Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:08:40 116.40162 40.00026
02-Feb-2008 23:18:40 116.40676 40.04621
02-Feb-2008 23:23:40 116.42158 40.06241
02-Feb-2008 23:33:40 116.42866 40.07172
02-Feb-2008 23:38:40 116.42866 40.07174
02-Feb-2008 23:43:40 116.42679 40.07287
02-Feb-2008 23:48:40 116.42674 40.07281
02-Feb-2008 23:58:40 116.42674 40.07286
03-Feb-2008 00:03:40 116.42676 40.07284
03-Feb-2008 00:08:40 116.42676 40.07282
03-Feb-2008 00:13:40 116.42674 40.07285
03-Feb-2008 00:18:40 116.4267 40.07277
03-Feb-2008 00:23:40 116.4268 40.07284
03-Feb-2008 00:33:40 116.42677 40.07281
03-Feb-2008 00:38:40 116.42683 40.0728
03-Feb-2008 00:43:40 116.42676 40.07277
03-Feb-2008 00:48:40 116.42677 40.0728
03-Feb-2008 00:53:40 116.42683 40.07285
03-Feb-2008 00:58:40 116.4268 40.07282
03-Feb-2008 01:03:40 116.4268 40.0728
03-Feb-2008 01:08:40 116.42682 40.07284
03-Feb-2008 01:13:40 116.4268 40.07279
03-Feb-2008 01:23:40 116.42683 40.07275
03-Feb-2008 01:28:40 116.42677 40.07279
03-Feb-2008 01:33:40 116.4268 40.07284
03-Feb-2008 01:38:40 116.4268 40.07277
03-Feb-2008 01:43:40 116.42677 40.07272
03-Feb-2008 01:48:40 116.4268 40.0727
03-Feb-2008 01:53:40 116.42679 40.07275
03-Feb-2008 01:58:40 116.42672 40.07271
03-Feb-2008 02:03:40 116.42659 40.07253
03-Feb-2008 02:18:40 116.42675 40.07284
03-Feb-2008 02:23:40 116.42665 40.07276
03-Feb-2008 03:14:11 116.42679 40.0729
03-Feb-2008 03:18:39 116.42672 40.07286
03-Feb-2008 03:23:39 116.42677 40.07291
03-Feb-2008 03:28:39 116.42675 40.07287
03-Feb-2008 03:33:39 116.42682 40.07292
03-Feb-2008 03:38:39 116.42677 40.07288
03-Feb-2008 03:43:39 116.42678 40.0729
03-Feb-2008 03:48:39 116.42679 40.07292
03-Feb-2008 03:53:39 116.42674 40.07285
03-Feb-2008 03:58:39 116.42682 40.07289
03-Feb-2008 04:03:39 116.4268 40.0729
03-Feb-2008 04:13:39 116.42678 40.07288
03-Feb-2008 04:18:39 116.42683 40.07284
03-Feb-2008 04:23:39 116.42683 40.07291
03-Feb-2008 04:28:39 116.42677 40.07283
03-Feb-2008 04:38:39 116.42686 40.07293
03-Feb-2008 04:53:39 116.42682 40.07288
03-Feb-2008 04:58:39 116.42681 40.07291
03-Feb-2008 05:03:39 116.42681 40.07288
03-Feb-2008 05:03:39 116.42681 40.07288
03-Feb-2008 05:08:39 116.42685 40.07289
03-Feb-2008 05:13:39 116.42688 40.07289
03-Feb-2008 05:18:39 116.42678 40.07285
03-Feb-2008 05:23:39 116.42684 40.07285
03-Feb-2008 05:28:39 116.42679 40.07288
03-Feb-2008 05:33:39 116.42678 40.07287
03-Feb-2008 05:38:39 116.42674 40.07287
03-Feb-2008 05:43:39 116.42675 40.07287
03-Feb-2008 05:48:39 116.42676 40.07287
03-Feb-2008 05:53:39 116.42676 40.07287
03-Feb-2008 05:58:39 116.4268 40.07285
03-Feb-2008 06:03:39 116.42672 40.07283
03-Feb-2008 06:08:39 116.42676 40.07285
03-Feb-2008 06:13:39 116.42684 40.07291
03-Feb-2008 06:18:39 116.42677 40.07287
03-Feb-2008 06:23:39 116.42677 40.07285
03-Feb-2008 06:38:39 116.42679 40.07283
03-Feb-2008 06:43:39 116.42675 40.07284
03-Feb-2008 06:48:39 116.42685 40.07287
03-Feb-2008 06:53:39 116.4269 40.07285
03-Feb-2008 07:03:39 116.42686 40.07288
03-Feb-2008 07:08:39 116.42692 40.07289
03-Feb-2008 07:13:38 116.42686 40.07288
03-Feb-2008 07:53:38 116.42687 40.07284
03-Feb-2008 07:58:38 116.4268 40.07283
03-Feb-2008 08:03:38 116.42669 40.07275
03-Feb-2008 08:28:38 116.42682 40.07284
03-Feb-2008 08:38:38 116.42679 40.07287
03-Feb-2008 08:43:38 116.42676 40.07284
03-Feb-2008 08:48:38 116.42673 40.07286
03-Feb-2008 08:53:38 116.42666 40.07282
03-Feb-2008 09:03:38 116.42658 40.07276
03-Feb-2008 09:08:38 116.42654 40.07277
03-Feb-2008 09:13:38 116.42657 40.07278
03-Feb-2008 09:18:38 116.42669 40.07288
03-Feb-2008 09:23:38 116.42629 40.07266
03-Feb-2008 09:28:38 116.42671 40.07283
03-Feb-2008 09:33:38 116.42672 40.07284
03-Feb-2008 09:38:38 116.42679 40.07287
03-Feb-2008 09:43:38 116.42669 40.07277
03-Feb-2008 09:48:38 116.42663 40.07279
03-Feb-2008 09:53:38 116.42691 40.07287
03-Feb-2008 09:58:38 116.42683 40.07283
03-Feb-2008 10:03:38 116.42681 40.0728
03-Feb-2008 10:13:38 116.42691 40.07278
03-Feb-2008 10:18:38 116.4267 40.07281
03-Feb-2008 10:23:38 116.4268 40.07281
03-Feb-2008 10:28:38 116.42664 40.07283
03-Feb-2008 10:38:38 116.41029 40.06439
03-Feb-2008 10:43:38 116.40782 40.05675
03-Feb-2008 10:48:38 116.40424 40.03148
03-Feb-2008 10:56:23 116.4085 40.02679
03-Feb-2008 10:56:23 116.4085 40.02679
03-Feb-2008 11:24:51 116.40302 39.95606
03-Feb-2008 11:53:56 116.41209 39.90079
03-Feb-2008 11:58:56 116.40538 39.90529
03-Feb-2008 12:03:56 116.40617 39.9142
03-Feb-2008 12:08:56 116.40906 39.91436
03-Feb-2008 12:13:18 116.40911 39.91443
03-Feb-2008 12:13:46 116.40911 39.91443
03-Feb-2008 12:13:46 116.40911 39.91443
03-Feb-2008 12:53:17 116.58675 40.0781
03-Feb-2008 12:58:17 116.5843 40.07734
03-Feb-2008 13:03:17 116.58447 40.05584
03-Feb-2008 13:13:17 116.56284 40.06795
03-Feb-2008 13:18:17 116.56495 40.07025
03-Feb-2008 13:23:17 116.56605 40.07035
03-Feb-2008 13:28:17 116.5667 40.07065
03-Feb-2008 13:33:17 116.5668 40.07209
03-Feb-2008 13:38:17 116.56676 40.07208
03-Feb-2008 13:48:16 116.56672 40.07209
03-Feb-2008 13:53:16 116.56674 40.07206
03-Feb-2008 13:58:16 116.56671 40.07205
03-Feb-2008 14:03:16 116.56676 40.07208
03-Feb-2008 14:08:16 116.56673 40.07207
03-Feb-2008 14:13:16 116.56678 40.07204
03-Feb-2008 14:18:16 116.56675 40.07205
03-Feb-2008 14:23:16 116.56675 40.07205
03-Feb-2008 14:28:16 116.56674 40.07203
03-Feb-2008 14:33:16 116.56676 40.07206
03-Feb-2008 14:38:16 116.56673 40.07206
03-Feb-2008 14:43:16 116.56671 40.07205
03-Feb-2008 14:48:16 116.56675 40.07207
03-Feb-2008 14:53:16 116.56673 40.07207
03-Feb-2008 14:53:16 116.56673 40.07207
03-Feb-2008 14:58:16 116.56673 40.07208
03-Feb-2008 15:03:16 116.56671 40.07206
03-Feb-2008 15:08:16 116.56672 40.07206
03-Feb-2008 15:13:16 116.5667 40.07205
03-Feb-2008 15:18:16 116.56674 40.07208
03-Feb-2008 15:23:16 116.56673 40.07208
03-Feb-2008 15:28:16 116.56672 40.07208
03-Feb-2008 15:33:16 116.56674 40.07206
03-Feb-2008 15:38:16 116.56672 40.07206
03-Feb-2008 15:43:16 116.56674 40.07207
03-Feb-2008 15:48:16 116.5667 40.07204
03-Feb-2008 15:53:16 116.56673 40.07205
03-Feb-2008 15:58:16 116.56418 40.07072
03-Feb-2008 16:03:16 116.56609 40.06402
03-Feb-2008 16:08:16 116.58241 40.06402
03-Feb-2008 16:13:16 116.58216 40.06563
03-Feb-2008 16:18:16 116.58217 40.06564
03-Feb-2008 16:28:16 116.58206 40.06645
03-Feb-2008 16:33:16 116.58191 40.0673
03-Feb-2008 16:38:16 116.58169 40.06847
03-Feb-2008 16:43:16 116.5813 40.07095
03-Feb-2008 16:48:16 116.58115 40.07158
03-Feb-2008 16:53:16 116.58103 40.07229
03-Feb-2008 16:58:16 116.58205 40.07475
03-Feb-2008 17:03:16 116.58204 40.07476
03-Feb-2008 17:08:16 116.58703 40.07702
03-Feb-2008 17:11:45 116.58707 40.0786
03-Feb-2008 17:43:21 116.3382 39.97995
03-Feb-2008 17:48:21 116.34754 39.97969
03-Feb-2008 17:53:21 116.33955 39.97355
03-Feb-2008 17:58:21 116.33008 39.97524
03-Feb-2008 18:15:49 116.36325 39.96617
03-Feb-2008 18:20:49 116.35719 39.95664
03-Feb-2008 18:25:49 116.34937 39.96576
03-Feb-2008 18:30:49 116.35775 39.96608
03-Feb-2008 19:25:02 116.40998 39.91419
03-Feb-2008 19:30:02 116.40577 39.91722
03-Feb-2008 19:41:41 116.42036 39.90462
03-Feb-2008 19:46:41 116.41248 39.90279
03-Feb-2008 19:51:41 116.40935 39.9141
03-Feb-2008 20:15:32 116.42939 39.93941
03-Feb-2008 20:30:41 116.47053 39.93592
03-Feb-2008 20:35:41 116.46609 39.94373
03-Feb-2008 20:37:25 116.46524 39.95082
03-Feb-2008 20:50:35 116.48269 39.96993
03-Feb-2008 20:55:36 116.46095 39.95976
03-Feb-2008 21:25:31 116.54476 40.00777
03-Feb-2008 21:36:51 116.48333 39.98505
03-Feb-2008 21:51:31 116.48326 39.98624
03-Feb-2008 22:00:05 116.46039 39.98774
03-Feb-2008 22:06:33 116.45105 39.99441
03-Feb-2008 22:28:21 116.47171 39.91526
03-Feb-2008 22:33:21 116.46088 39.92259
03-Feb-2008 22:55:13 116.33952 39.97342
03-Feb-2008 23:00:13 116.34688 39.97512
03-Feb-2008 23:05:13 116.36352 39.9753
03-Feb-2008 23:10:13 116.38158 39.98628
03-Feb-2008 23:26:10 116.36863 39.99791
03-Feb-2008 23:31:10 116.38521 40.0085
03-Feb-2008 23:36:10 116.40302 40.02314
03-Feb-2008 23:46:10 116.4232 40.06659
03-Feb-2008 23:51:10 116.42677 40.07268
03-Feb-2008 23:56:10 116.42683 40.07276
04-Feb-2008 00:01:10 116.42679 40.0727
04-Feb-2008 00:06:10 116.42686 40.07274
04-Feb-2008 00:11:10 116.4268 40.07272
04-Feb-2008 00:16:10 116.42683 40.07279
04-Feb-2008 00:21:10 116.42684 40.07277
04-Feb-2008 00:26:10 116.42687 40.07276
04-Feb-2008 00:31:10 116.42689 40.07274
04-Feb-2008 00:36:10 116.4269 40.07277
04-Feb-2008 00:41:10 116.42684 40.07276
04-Feb-2008 00:46:10 116.42684 40.07275
04-Feb-2008 00:51:10 116.42693 40.07283
04-Feb-2008 00:56:10 116.42691 40.07278
04-Feb-2008 01:01:10 116.4269 40.07273
04-Feb-2008 01:06:10 116.42686 40.07272
04-Feb-2008 01:11:10 116.42689 40.07276
04-Feb-2008 01:16:10 116.42684 40.07275
04-Feb-2008 01:21:10 116.42682 40.07271
04-Feb-2008 01:26:10 116.42687 40.07269
04-Feb-2008 01:31:10 116.42687 40.07268
04-Feb-2008 01:36:10 116.4269 40.07273
04-Feb-2008 01:36:10 116.4269 40.07273
04-Feb-2008 01:41:10 116.42687 40.07267
04-Feb-2008 01:46:10 116.42688 40.07279
04-Feb-2008 01:51:10 116.42681 40.0727
04-Feb-2008 01:56:10 116.42675 40.07258
04-Feb-2008 02:01:10 116.42679 40.07269
04-Feb-2008 02:11:10 116.42685 40.07276
04-Feb-2008 02:16:10 116.42686 40.07278
04-Feb-2008 02:21:10 116.42686 40.07279
04-Feb-2008 02:26:10 116.42683 40.07277
04-Feb-2008 02:31:10 116.42683 40.07279
04-Feb-2008 02:36:10 116.42681 40.07278
04-Feb-2008 02:41:10 116.42684 40.07281
04-Feb-2008 02:46:09 116.42679 40.07275
04-Feb-2008 02:51:09 116.42685 40.07278
04-Feb-2008 02:56:09 116.42685 40.07281
04-Feb-2008 03:01:09 116.42686 40.07279
04-Feb-2008 03:06:09 116.42701 40.07295
04-Feb-2008 03:11:09 116.42686 40.07285
04-Feb-2008 03:16:09 116.42684 40.07283
04-Feb-2008 03:21:09 116.42694 40.0728
04-Feb-2008 03:26:09 116.42694 40.07284
04-Feb-2008 03:31:09 116.42695 40.07284
04-Feb-2008 03:36:09 116.42689 40.07281
04-Feb-2008 03:41:09 116.42688 40.0728
04-Feb-2008 03:46:09 116.42696 40.07287
04-Feb-2008 03:51:09 116.42693 40.07284
04-Feb-2008 03:56:09 116.42691 40.07284
04-Feb-2008 04:01:09 116.42691 40.07282
04-Feb-2008 04:01:09 116.42691 40.07282
04-Feb-2008 04:06:09 116.42688 40.07283
04-Feb-2008 04:11:09 116.24097 40.07284
04-Feb-2008 04:11:09 116.24097 40.07284
04-Feb-2008 04:16:09 116.42681 40.07277
04-Feb-2008 04:21:09 116.42687 40.07277
04-Feb-2008 04:26:09 116.42679 40.07276
04-Feb-2008 04:31:09 116.42681 40.07274
04-Feb-2008 04:36:09 116.42685 40.0728
04-Feb-2008 04:41:09 116.42691 40.07284
04-Feb-2008 04:46:09 116.42673 40.07281
04-Feb-2008 04:51:09 116.42681 40.0728
04-Feb-2008 04:56:09 116.42687 40.07282
04-Feb-2008 05:01:09 116.4269 40.07287
04-Feb-2008 05:06:09 116.42685 40.07279
04-Feb-2008 05:11:09 116.42691 40.07284
04-Feb-2008 05:16:09 116.42683 40.07282
04-Feb-2008 05:21:09 116.42681 40.0728
04-Feb-2008 05:26:09 116.42682 40.07281
04-Feb-2008 05:31:09 116.42685 40.07284
04-Feb-2008 05:36:09 116.42674 40.07287
04-Feb-2008 05:41:09 116.42677 40.07282
04-Feb-2008 05:46:09 116.42681 40.0728
04-Feb-2008 05:51:09 116.42684 40.07279
04-Feb-2008 05:56:09 116.42682 40.07284
04-Feb-2008 06:01:09 116.42682 40.07282
04-Feb-2008 06:06:09 116.42685 40.07282
04-Feb-2008 06:11:09 116.42685 40.07285
04-Feb-2008 06:16:09 116.42693 40.07284
04-Feb-2008 06:21:09 116.42688 40.07276
04-Feb-2008 06:26:09 116.42681 40.07278
04-Feb-2008 06:26:09 116.42681 40.07278
04-Feb-2008 06:31:09 116.42693 40.07284
04-Feb-2008 06:36:09 116.42693 40.07283
04-Feb-2008 06:41:09 116.4268 40.07282
04-Feb-2008 06:46:09 116.42692 40.07283
04-Feb-2008 06:51:09 116.42689 40.07284
04-Feb-2008 06:56:09 116.4268 40.07276
04-Feb-2008 07:01:09 116.42689 40.07279
04-Feb-2008 07:06:09 116.42684 40.07276
04-Feb-2008 07:11:08 116.42681 40.07276
04-Feb-2008 07:16:08 116.42679 40.07274
04-Feb-2008 07:21:08 116.42687 40.07279
04-Feb-2008 07:26:08 116.4269 40.07284
04-Feb-2008 07:31:08 116.42687 40.07276
04-Feb-2008 07:41:08 116.42691 40.07279
04-Feb-2008 07:46:08 116.4268 40.07281
04-Feb-2008 07:51:08 116.42696 40.07282
04-Feb-2008 08:01:08 116.42681 40.0728
04-Feb-2008 08:06:09 116.42679 40.07276
04-Feb-2008 08:11:08 116.42681 40.07281
04-Feb-2008 08:16:08 116.42676 40.07275
04-Feb-2008 08:21:08 116.4269 40.07274
04-Feb-2008 08:26:08 116.42689 40.07275
04-Feb-2008 08:31:08 116.4269 40.07282
04-Feb-2008 08:36:08 116.42674 40.07284
04-Feb-2008 08:41:08 116.42666 40.07284
04-Feb-2008 08:46:08 116.42678 40.07278
04-Feb-2008 08:51:08 116.4267 40.07276
04-Feb-2008 08:51:08 116.4267 40.07276
04-Feb-2008 08:56:08 116.42666 40.07274
04-Feb-2008 09:01:08 116.42652 40.07277
04-Feb-2008 09:06:08 116.42637 40.07264
04-Feb-2008 09:11:08 116.42641 40.07265
04-Feb-2008 09:16:08 116.42669 40.07289
04-Feb-2008 09:21:08 116.42665 40.07283
04-Feb-2008 09:26:08 116.42683 40.07283
04-Feb-2008 09:31:08 116.42698 40.07287
04-Feb-2008 09:36:08 116.42695 40.07291
04-Feb-2008 09:41:08 116.42705 40.0729
04-Feb-2008 09:46:08 116.42698 40.07289
04-Feb-2008 09:51:08 116.42697 40.07283
04-Feb-2008 09:56:08 116.42697 40.07286
04-Feb-2008 10:01:08 116.42694 40.0728
04-Feb-2008 10:06:08 116.42688 40.07285
04-Feb-2008 10:11:08 116.42694 40.07285
04-Feb-2008 10:16:08 116.42692 40.07278
04-Feb-2008 10:21:08 116.42706 40.07279
04-Feb-2008 10:21:08 116.42706 40.07279
04-Feb-2008 10:26:08 116.42694 40.07283
04-Feb-2008 10:31:08 116.42693 40.07279
04-Feb-2008 10:36:08 116.42691 40.07271
04-Feb-2008 10:41:08 116.42685 40.07274
04-Feb-2008 10:46:08 116.42693 40.0728
04-Feb-2008 10:51:08 116.42698 40.07279
04-Feb-2008 10:56:08 116.42701 40.07286
04-Feb-2008 11:01:08 116.42696 40.07279
04-Feb-2008 11:11:08 116.42381 40.07279
04-Feb-2008 11:16:08 116.40726 40.0591
04-Feb-2008 11:16:08 116.40726 40.0591
04-Feb-2008 11:21:08 116.40537 40.03968
04-Feb-2008 11:25:14 116.41041 40.02536
04-Feb-2008 12:02:05 116.36754 39.90893
04-Feb-2008 12:07:05 116.36793 39.90446
04-Feb-2008 12:12:05 116.36815 39.89289
04-Feb-2008 12:13:24 116.36811 39.88858
04-Feb-2008 12:17:05 116.36809 39.8777
04-Feb-2008 12:22:05 116.36602 39.85906
04-Feb-2008 12:27:05 116.38952 39.85554
04-Feb-2008 12:32:05 116.39442 39.86036
04-Feb-2008 12:37:05 116.39441 39.86036
04-Feb-2008 12:42:05 116.39446 39.86035
04-Feb-2008 12:47:05 116.39438 39.86047
04-Feb-2008 12:52:05 116.39396 39.84818
04-Feb-2008 12:57:05 116.39613 39.83031
04-Feb-2008 13:02:04 116.44246 39.82736
04-Feb-2008 13:07:04 116.44357 39.82558
04-Feb-2008 13:12:04 116.44358 39.82562
04-Feb-2008 13:12:04 116.44358 39.82562
04-Feb-2008 13:17:04 116.44359 39.82563
04-Feb-2008 13:22:04 116.44359 39.82564
04-Feb-2008 13:27:04 116.44358 39.82562
04-Feb-2008 13:32:04 116.44352 39.8256
04-Feb-2008 13:37:04 116.44358 39.82565
04-Feb-2008 13:42:04 116.44359 39.82566
04-Feb-2008 13:47:04 116.44357 39.82561
04-Feb-2008 13:52:04 116.44354 39.82563
04-Feb-2008 13:54:59 116.44364 39.8257
04-Feb-2008 13:57:04 116.44358 39.82559
04-Feb-2008 14:02:04 116.4436 39.82562
04-Feb-2008 14:07:04 116.44362 39.82567
04-Feb-2008 14:12:04 116.44351 39.82553
04-Feb-2008 14:17:04 116.44351 39.82552
04-Feb-2008 14:22:04 116.44357 39.8256
04-Feb-2008 14:27:04 116.44359 39.82564
04-Feb-2008 14:32:04 116.44351 39.82553
04-Feb-2008 14:37:04 116.44349 39.82555
04-Feb-2008 14:42:04 116.44346 39.82545
04-Feb-2008 14:47:04 116.44485 39.82489
04-Feb-2008 14:52:04 116.44504 39.82476
04-Feb-2008 14:57:04 116.44543 39.82464
04-Feb-2008 15:02:04 116.44144 39.83028
04-Feb-2008 15:07:04 116.44047 39.84424
04-Feb-2008 15:12:04 116.43255 39.857
04-Feb-2008 15:17:00 116.41818 39.85667
04-Feb-2008 15:32:57 116.39556 39.83161
04-Feb-2008 15:46:42 116.42764 39.86935
04-Feb-2008 15:51:42 116.43342 39.87464
04-Feb-2008 15:51:42 116.43342 39.87464
04-Feb-2008 15:56:42 116.4281 39.87991
04-Feb-2008 16:11:18 116.38829 39.89911
04-Feb-2008 16:22:38 116.37556 39.9205
04-Feb-2008 16:38:37 116.36441 39.96286
04-Feb-2008 16:49:01 116.36298 39.9805
04-Feb-2008 16:54:01 116.36369 39.96775
04-Feb-2008 16:59:01 116.34684 39.9665
04-Feb-2008 17:10:46 116.32756 39.97596
04-Feb-2008 17:15:46 116.3222 39.97504
04-Feb-2008 17:20:46 116.31261 39.97148
04-Feb-2008 18:00:00 116.36304 39.91272
04-Feb-2008 18:05:00 116.35999 39.91275
04-Feb-2008 18:15:00 116.33825 39.92195
04-Feb-2008 18:20:00 116.32919 39.92166
04-Feb-2008 18:25:00 116.32155 39.92207
04-Feb-2008 18:30:00 116.29043 39.9223
04-Feb-2008 18:35:00 116.29469 39.92094
04-Feb-2008 18:40:00 116.29465 39.92092
04-Feb-2008 18:45:00 116.29468 39.9209
04-Feb-2008 18:50:00 116.29471 39.92094
04-Feb-2008 18:55:00 116.29465 39.92093
04-Feb-2008 19:00:00 116.29376 39.92271
04-Feb-2008 19:05:00 116.27092 39.92323
04-Feb-2008 19:10:00 116.26912 39.9624
04-Feb-2008 19:15:00 116.26334 39.95876
04-Feb-2008 19:20:00 116.26329 39.95878
04-Feb-2008 19:25:00 116.26335 39.95875
04-Feb-2008 19:30:00 116.2633 39.9588
04-Feb-2008 19:35:00 116.26331 39.95879
04-Feb-2008 19:40:00 116.26329 39.95879
04-Feb-2008 19:55:00 116.2633 39.95881
04-Feb-2008 20:00:00 116.26327 39.95883
04-Feb-2008 20:10:00 116.2633 39.9588
04-Feb-2008 20:15:00 116.26916 39.95747
04-Feb-2008 20:20:00 116.27223 39.97045
04-Feb-2008 20:30:00 116.38913 39.98666
04-Feb-2008 20:35:00 116.40146 39.99563
04-Feb-2008 20:40:00 116.40196 40.01243
04-Feb-2008 20:45:00 116.40598 40.04233
04-Feb-2008 20:50:00 116.41137 40.04973
04-Feb-2008 20:55:00 116.42387 40.06818
04-Feb-2008 21:04:59 116.42881 40.07394
04-Feb-2008 21:09:59 116.42888 40.07399
04-Feb-2008 21:14:59 116.42877 40.07395
04-Feb-2008 21:24:59 116.42888 40.07399
04-Feb-2008 21:29:59 116.42879 40.07399
04-Feb-2008 21:29:59 116.42879 40.07399
04-Feb-2008 21:44:59 116.4287 40.07398
04-Feb-2008 21:59:59 116.42876 40.07409
04-Feb-2008 22:04:59 116.42892 40.07402
04-Feb-2008 22:09:59 116.4289 40.07417
04-Feb-2008 22:14:59 116.42889 40.07411
04-Feb-2008 22:24:59 116.42893 40.07403
04-Feb-2008 22:29:59 116.42897 40.07404
04-Feb-2008 22:34:59 116.42876 40.07386
04-Feb-2008 22:44:59 116.42901 40.0741
04-Feb-2008 22:49:59 116.42892 40.07404
04-Feb-2008 22:54:59 116.42886 40.0739
04-Feb-2008 22:59:59 116.42902 40.07398
04-Feb-2008 23:04:59 116.42884 40.07396
04-Feb-2008 23:09:59 116.42881 40.07392
04-Feb-2008 23:09:59 116.42881 40.07392
04-Feb-2008 23:14:59 116.42885 40.07394
04-Feb-2008 23:19:59 116.42887 40.07395
04-Feb-2008 23:24:59 116.42887 40.07397
04-Feb-2008 23:29:59 116.42877 40.07391
04-Feb-2008 23:34:59 116.4288 40.07389
04-Feb-2008 23:39:59 116.42882 40.07393
04-Feb-2008 23:44:59 116.42876 40.07386
04-Feb-2008 23:49:59 116.43047 40.08311
04-Feb-2008 23:54:59 116.43202 40.11738
04-Feb-2008 23:54:59 116.43202 40.11738
04-Feb-2008 23:59:59 116.47137 40.11364
05-Feb-2008 00:04:59 116.47341 40.10754
05-Feb-2008 00:09:59 116.47444 40.10384
05-Feb-2008 00:14:59 116.47444 40.10387
05-Feb-2008 00:19:59 116.47447 40.10384
05-Feb-2008 00:24:59 116.47445 40.10385
05-Feb-2008 00:29:59 116.47446 40.10383
05-Feb-2008 00:34:59 116.47444 40.10534
05-Feb-2008 00:39:59 116.47084 40.10908
05-Feb-2008 00:44:59 116.46654 40.117
05-Feb-2008 00:54:59 116.43105 40.07444
05-Feb-2008 00:59:59 116.4292 40.07393
05-Feb-2008 01:04:59 116.4291 40.0738
05-Feb-2008 01:09:59 116.4291 40.07379
05-Feb-2008 01:19:59 116.42913 40.07384
05-Feb-2008 01:24:59 116.42904 40.07365
05-Feb-2008 01:34:58 116.42907 40.07363
05-Feb-2008 01:39:58 116.42904 40.07362
05-Feb-2008 01:44:58 116.42906 40.07391
05-Feb-2008 01:49:58 116.42907 40.07384
05-Feb-2008 01:54:58 116.42906 40.07383
05-Feb-2008 01:59:58 116.42902 40.07393
05-Feb-2008 02:04:58 116.42899 40.07377
05-Feb-2008 02:30:00 116.42906 40.07379
05-Feb-2008 02:34:58 116.42897 40.07369
05-Feb-2008 02:44:58 116.42904 40.07376
05-Feb-2008 02:49:58 116.42901 40.07375
05-Feb-2008 02:59:58 116.42899 40.07376
05-Feb-2008 03:04:58 116.42911 40.07381
05-Feb-2008 03:09:58 116.42904 40.0738
05-Feb-2008 03:19:58 116.42914 40.07363
05-Feb-2008 03:24:58 116.42906 40.07385
05-Feb-2008 03:29:58 116.42902 40.07382
05-Feb-2008 03:34:58 116.42906 40.07384
05-Feb-2008 03:39:58 116.42902 40.07383
05-Feb-2008 03:44:58 116.42903 40.07386
05-Feb-2008 03:49:58 116.42923 40.07384
05-Feb-2008 03:54:58 116.42905 40.07384
05-Feb-2008 03:59:58 116.42906 40.07391
05-Feb-2008 04:04:58 116.42897 40.07401
05-Feb-2008 04:04:58 116.42897 40.07401
05-Feb-2008 04:09:58 116.4291 40.07392
05-Feb-2008 04:24:58 116.42904 40.07397
05-Feb-2008 04:29:58 116.42907 40.07401
05-Feb-2008 04:34:58 116.42894 40.07393
05-Feb-2008 04:39:58 116.429 40.07398
05-Feb-2008 04:44:58 116.42909 40.07391
05-Feb-2008 04:44:58 116.42909 40.07391
05-Feb-2008 04:44:58 116.42909 40.07391
05-Feb-2008 04:44:58 116.42909 40.07391
05-Feb-2008 04:49:58 116.42896 40.07369
05-Feb-2008 04:54:58 116.42905 40.0739
05-Feb-2008 04:59:58 116.42911 40.07393
05-Feb-2008 05:04:58 116.42911 40.07388
05-Feb-2008 05:09:58 116.42908 40.07383
05-Feb-2008 05:14:58 116.42903 40.07379
