Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:38:55 116.34491 39.91713
02-Feb-2008 23:43:55 116.35033 39.92214
02-Feb-2008 23:48:55 116.3504 39.94793
02-Feb-2008 23:53:55 116.35152 39.95669
03-Feb-2008 00:03:54 116.34628 39.93862
03-Feb-2008 00:03:54 116.34628 39.93862
03-Feb-2008 00:08:54 116.35827 39.93103
03-Feb-2008 00:13:54 116.38541 39.93195
03-Feb-2008 00:18:54 116.39766 39.93199
03-Feb-2008 00:23:54 116.41048 39.93211
03-Feb-2008 00:28:54 116.43718 39.93225
03-Feb-2008 00:33:54 116.44353 39.93224
03-Feb-2008 00:38:54 116.44887 39.92537
03-Feb-2008 00:43:54 116.45489 39.90618
03-Feb-2008 00:48:54 116.48362 39.88694
03-Feb-2008 00:53:54 116.52454 39.86844
03-Feb-2008 00:58:54 116.56998 39.86415
03-Feb-2008 01:03:54 101.61671 27.4369
03-Feb-2008 01:03:54 101.61671 27.4369
03-Feb-2008 01:08:54 116.53284 39.86828
03-Feb-2008 01:13:54 116.4714 39.87048
03-Feb-2008 01:18:54 116.47157 39.8921
03-Feb-2008 01:23:54 116.47183 39.90667
03-Feb-2008 01:28:54 116.45594 39.94407
03-Feb-2008 01:33:54 116.46156 39.95653
03-Feb-2008 01:38:54 116.44504 39.95859
03-Feb-2008 01:43:54 116.42104 39.98762
03-Feb-2008 02:03:54 116.44907 39.95578
03-Feb-2008 02:28:54 116.43313 39.98282
03-Feb-2008 02:33:54 116.43128 39.98379
03-Feb-2008 02:38:54 116.41827 39.9698
03-Feb-2008 02:53:25 116.46917 39.93676
03-Feb-2008 02:58:25 116.45763 39.93252
03-Feb-2008 03:03:23 116.42885 39.93223
03-Feb-2008 03:08:23 116.41611 39.93236
03-Feb-2008 03:13:23 116.37281 39.93163
03-Feb-2008 03:18:23 116.33165 39.92687
03-Feb-2008 03:23:23 116.29932 39.92279
03-Feb-2008 03:28:23 116.24703 39.92443
03-Feb-2008 03:33:23 116.24598 39.92053
03-Feb-2008 03:38:23 116.27803 39.92297
03-Feb-2008 03:48:23 116.31988 39.92787
03-Feb-2008 03:53:23 116.3444 39.93101
03-Feb-2008 03:58:23 116.35421 39.95087
03-Feb-2008 04:03:23 116.34845 39.96845
03-Feb-2008 04:08:23 116.3352 39.98533
03-Feb-2008 04:08:23 116.3352 39.98533
03-Feb-2008 04:13:23 116.33008 40.00748
03-Feb-2008 04:18:23 116.30792 40.0279
03-Feb-2008 04:23:23 116.31179 40.01402
03-Feb-2008 04:28:23 116.31013 39.98535
03-Feb-2008 04:33:23 116.31904 39.97506
03-Feb-2008 04:38:23 116.34181 39.97477
03-Feb-2008 04:43:23 116.36687 39.98597
03-Feb-2008 04:48:23 116.43918 39.98509
03-Feb-2008 04:53:23 116.48376 39.9434
03-Feb-2008 04:58:23 116.49856 39.93005
03-Feb-2008 08:12:33 116.49869 39.95292
03-Feb-2008 08:17:33 116.50268 39.95433
03-Feb-2008 08:27:33 116.50031 39.95777
03-Feb-2008 08:37:33 116.50045 39.95785
03-Feb-2008 08:47:33 116.48466 39.95685
03-Feb-2008 08:52:33 116.46334 39.97014
03-Feb-2008 08:57:33 116.44302 39.95355
03-Feb-2008 09:07:33 116.43235 39.94654
03-Feb-2008 09:12:33 116.43202 39.94658
03-Feb-2008 09:17:33 116.43215 39.94643
03-Feb-2008 09:27:33 116.43262 39.94604
03-Feb-2008 09:32:33 116.42802 39.94597
03-Feb-2008 09:37:33 116.37929 39.94761
03-Feb-2008 09:42:33 116.36216 39.96653
03-Feb-2008 09:47:32 116.36713 39.96601
03-Feb-2008 09:47:33 116.31956 39.96601
03-Feb-2008 09:57:33 116.30195 39.96161
03-Feb-2008 10:02:33 116.33861 39.96628
03-Feb-2008 10:12:33 116.39568 39.97331
03-Feb-2008 10:17:33 116.39477 39.9676
03-Feb-2008 10:33:27 116.33273 39.96948
03-Feb-2008 10:37:33 116.33243 39.96951
03-Feb-2008 10:42:33 116.32854 39.96093
03-Feb-2008 10:47:33 116.31729 39.95286
03-Feb-2008 10:52:33 116.31837 39.9458
03-Feb-2008 10:57:33 116.29585 39.9446
03-Feb-2008 11:02:33 116.27492 39.94543
03-Feb-2008 11:07:33 116.26888 39.92732
03-Feb-2008 11:12:33 116.27589 39.92717
03-Feb-2008 11:17:33 116.27322 39.92743
03-Feb-2008 11:22:33 116.26904 39.9311
03-Feb-2008 11:27:33 116.27885 39.97383
03-Feb-2008 11:52:33 116.55501 40.0297
03-Feb-2008 11:57:33 116.58303 40.06381
03-Feb-2008 12:02:33 116.58669 40.07849
03-Feb-2008 12:12:33 116.58146 40.06906
03-Feb-2008 12:22:33 116.55274 40.06341
03-Feb-2008 12:32:33 116.52385 40.03414
03-Feb-2008 12:37:33 116.50252 40.00691
03-Feb-2008 12:42:33 116.48646 39.99216
03-Feb-2008 12:47:33 116.47998 39.97703
03-Feb-2008 12:47:33 116.47998 39.97703
03-Feb-2008 12:52:33 116.47579 39.96975
03-Feb-2008 12:52:33 116.47579 39.96975
03-Feb-2008 12:57:33 116.47502 39.96977
03-Feb-2008 13:02:33 116.47504 39.96957
03-Feb-2008 13:07:33 116.47583 39.96957
03-Feb-2008 13:12:33 116.47554 39.9699
03-Feb-2008 13:17:33 116.46419 39.96337
03-Feb-2008 13:22:32 116.45731 39.95412
03-Feb-2008 13:27:32 116.45121 39.95123
03-Feb-2008 13:32:32 116.44513 39.95203
03-Feb-2008 13:37:32 116.4453 39.95194
03-Feb-2008 13:42:32 116.44526 39.95197
03-Feb-2008 13:47:32 116.44524 39.95197
03-Feb-2008 13:52:32 116.44523 39.95199
03-Feb-2008 13:57:32 116.45635 39.9552
03-Feb-2008 14:02:32 116.46169 39.95575
03-Feb-2008 14:07:32 116.46192 39.95273
03-Feb-2008 14:12:32 116.45409 39.95273
03-Feb-2008 14:17:32 116.44556 39.95696
03-Feb-2008 14:22:32 116.44201 39.95738
03-Feb-2008 14:27:32 116.43308 39.94604
03-Feb-2008 14:32:32 116.43253 39.94597
03-Feb-2008 14:37:32 116.42067 39.94842
03-Feb-2008 14:42:32 116.42784 39.9226
03-Feb-2008 14:47:32 116.41195 39.90695
03-Feb-2008 14:52:32 116.40878 39.90855
03-Feb-2008 15:02:32 116.40768 39.91189
03-Feb-2008 15:06:35 116.49861 39.95301
03-Feb-2008 15:07:33 116.41901 39.91405
03-Feb-2008 15:12:32 116.41993 39.93205
03-Feb-2008 15:17:32 116.4274 39.93949
03-Feb-2008 15:17:32 116.4274 39.93949
03-Feb-2008 15:22:32 116.43915 39.94805
03-Feb-2008 15:27:32 116.45139 39.95722
03-Feb-2008 15:32:32 116.44341 39.95993
03-Feb-2008 15:37:32 116.43918 39.96034
03-Feb-2008 15:42:32 116.43905 39.96015
03-Feb-2008 15:47:32 116.43408 39.94922
03-Feb-2008 15:52:32 116.43476 39.94042
03-Feb-2008 15:57:32 116.43008 39.93931
03-Feb-2008 16:02:32 116.43143 39.93584
03-Feb-2008 16:07:32 116.43407 39.93975
03-Feb-2008 16:12:32 116.43535 39.9473
03-Feb-2008 16:17:32 116.43343 39.95659
03-Feb-2008 16:22:32 116.43774 39.9637
03-Feb-2008 16:27:32 116.4482 39.97837
03-Feb-2008 16:32:32 116.46384 39.99093
03-Feb-2008 16:37:32 116.47557 40.00017
03-Feb-2008 16:42:32 116.47782 39.98985
03-Feb-2008 16:47:32 116.47718 39.98678
03-Feb-2008 16:52:32 116.48344 39.98907
03-Feb-2008 16:57:32 116.47727 39.96075
03-Feb-2008 17:02:32 116.48355 39.91396
03-Feb-2008 17:07:32 116.47199 39.90695
03-Feb-2008 17:12:32 116.45672 39.91236
03-Feb-2008 17:17:32 116.44806 39.91647
03-Feb-2008 17:22:32 116.43533 39.91188
03-Feb-2008 17:27:32 116.42965 39.90706
03-Feb-2008 17:32:32 116.42348 39.90666
03-Feb-2008 17:37:32 116.4256 39.9037
03-Feb-2008 17:42:32 116.42934 39.90716
03-Feb-2008 17:42:32 116.42934 39.90716
03-Feb-2008 17:47:32 116.44724 39.90702
03-Feb-2008 17:52:32 116.46734 39.90734
03-Feb-2008 17:57:31 116.4716 39.91045
03-Feb-2008 18:02:31 116.46385 39.90742
03-Feb-2008 18:07:31 116.45584 39.91153
03-Feb-2008 18:12:31 116.4511 39.91318
03-Feb-2008 18:17:31 116.46203 39.91228
03-Feb-2008 18:22:31 116.46803 39.91236
03-Feb-2008 18:27:31 116.46829 39.91203
03-Feb-2008 18:32:31 116.47134 39.91192
03-Feb-2008 18:37:31 116.4841 39.91822
03-Feb-2008 18:42:31 116.47842 39.96002
03-Feb-2008 18:47:31 116.43904 39.9887
03-Feb-2008 18:52:31 116.44143 39.99288
03-Feb-2008 18:57:31 116.44154 39.99301
03-Feb-2008 19:02:31 116.44168 39.99317
03-Feb-2008 19:07:31 116.44189 39.99341
03-Feb-2008 19:12:31 116.45799 39.99588
03-Feb-2008 19:17:31 116.47701 39.98887
03-Feb-2008 19:22:31 116.48101 39.98833
03-Feb-2008 19:27:31 116.48359 39.97635
03-Feb-2008 19:32:31 116.48773 39.96266
03-Feb-2008 19:37:31 116.4923 39.95825
03-Feb-2008 19:42:31 116.49913 39.95317
03-Feb-2008 19:47:31 116.49744 39.95205
03-Feb-2008 19:52:31 116.49744 39.95202
03-Feb-2008 19:57:31 116.49743 39.95199
03-Feb-2008 20:02:31 116.49743 39.952
03-Feb-2008 20:07:31 116.49742 39.952
03-Feb-2008 20:07:31 116.49742 39.952
03-Feb-2008 20:12:31 116.49742 39.952
03-Feb-2008 20:17:31 116.49743 39.952
03-Feb-2008 20:22:31 116.49743 39.952
03-Feb-2008 20:27:31 116.49743 39.95201
03-Feb-2008 20:32:31 116.49743 39.95201
03-Feb-2008 20:37:31 116.49742 39.95201
03-Feb-2008 20:42:31 116.49742 39.95202
03-Feb-2008 20:52:31 116.49742 39.95202
03-Feb-2008 20:57:31 116.48355 39.95306
03-Feb-2008 21:02:31 116.47658 39.96799
03-Feb-2008 21:07:31 116.47474 39.97224
03-Feb-2008 21:12:31 116.45652 39.95574
03-Feb-2008 21:17:31 116.43629 39.9644
03-Feb-2008 21:22:31 116.44193 39.96275
03-Feb-2008 21:37:31 116.42602 39.96823
03-Feb-2008 21:42:31 116.39106 39.96678
03-Feb-2008 21:47:31 116.38266 39.96173
03-Feb-2008 21:52:31 116.38005 39.97135
03-Feb-2008 21:57:31 116.36529 39.96683
03-Feb-2008 22:08:27 116.31338 39.97064
03-Feb-2008 22:27:31 116.30326 39.98359
03-Feb-2008 22:32:31 116.31421 39.98417
03-Feb-2008 22:32:31 116.31421 39.98417
03-Feb-2008 22:37:31 116.32706 39.97488
03-Feb-2008 22:42:31 116.33953 39.97355
03-Feb-2008 22:47:31 116.35049 39.96628
03-Feb-2008 23:02:30 116.37897 39.96485
03-Feb-2008 23:07:31 116.38908 39.95925
03-Feb-2008 23:12:30 116.38537 39.96718
03-Feb-2008 23:22:30 116.30613 39.97501
03-Feb-2008 23:27:30 116.31141 39.9749
03-Feb-2008 23:32:30 116.32119 39.9853
03-Feb-2008 23:37:30 116.32713 39.99134
03-Feb-2008 23:42:30 116.34665 39.99185
03-Feb-2008 23:57:30 116.43363 39.98663
04-Feb-2008 00:02:30 116.47846 40.01217
04-Feb-2008 00:07:30 116.51007 40.01366
04-Feb-2008 00:12:30 116.53615 40.0544
04-Feb-2008 00:17:30 116.56277 40.07005
04-Feb-2008 00:22:30 116.56648 40.07101
04-Feb-2008 00:27:30 116.5665 40.07102
04-Feb-2008 00:32:30 116.56651 40.07102
04-Feb-2008 00:37:30 116.56652 40.07101
04-Feb-2008 00:42:30 116.56653 40.07101
04-Feb-2008 00:52:30 116.56654 40.07102
04-Feb-2008 00:57:30 116.56654 40.07102
04-Feb-2008 00:57:30 116.56654 40.07102
04-Feb-2008 01:02:30 116.56654 40.07102
04-Feb-2008 01:07:30 116.56654 40.07102
04-Feb-2008 01:12:30 116.56654 40.07101
04-Feb-2008 01:17:30 116.56426 40.07023
04-Feb-2008 01:22:30 116.56317 40.06619
04-Feb-2008 01:27:30 116.5685 40.06363
04-Feb-2008 01:32:30 116.5785 40.06265
04-Feb-2008 01:37:30 116.58052 40.06242
04-Feb-2008 01:42:30 116.58052 40.06242
04-Feb-2008 01:47:30 116.58052 40.06242
04-Feb-2008 01:52:30 116.58314 40.06033
04-Feb-2008 01:57:30 116.58312 40.06034
04-Feb-2008 02:02:30 116.58216 40.0656
04-Feb-2008 02:12:30 116.582 40.06621
04-Feb-2008 02:17:30 116.58191 40.06684
04-Feb-2008 02:22:30 116.58191 40.06684
04-Feb-2008 02:27:30 116.58116 40.07294
04-Feb-2008 02:32:30 116.58223 40.07501
04-Feb-2008 02:37:30 116.58229 40.0749
04-Feb-2008 02:42:30 116.58229 40.0749
04-Feb-2008 02:47:30 116.58229 40.0749
04-Feb-2008 02:52:30 116.58229 40.0749
04-Feb-2008 02:57:30 116.58229 40.0749
04-Feb-2008 03:02:30 116.58229 40.0749
04-Feb-2008 03:07:30 116.58229 40.0749
04-Feb-2008 03:12:30 116.58229 40.0749
04-Feb-2008 03:17:30 116.57373 40.04214
04-Feb-2008 03:22:30 116.49309 39.99697
04-Feb-2008 03:22:30 116.49309 39.99697
04-Feb-2008 03:27:30 116.4548 39.95165
04-Feb-2008 03:32:30 116.44857 39.91322
04-Feb-2008 03:37:30 116.44723 39.91215
04-Feb-2008 03:42:30 116.44914 39.92699
04-Feb-2008 03:47:30 116.46625 39.93236
04-Feb-2008 03:52:30 116.4698 39.93682
04-Feb-2008 03:57:30 116.48409 39.93233
04-Feb-2008 04:02:29 116.4959 39.92778
04-Feb-2008 04:07:29 116.47203 39.91453
04-Feb-2008 04:12:29 116.46387 39.91534
04-Feb-2008 04:17:29 116.46641 39.93242
04-Feb-2008 04:22:29 116.47006 39.93666
04-Feb-2008 04:27:29 116.47007 39.93666
04-Feb-2008 04:32:29 116.47006 39.93666
04-Feb-2008 04:37:29 116.47028 39.9366
04-Feb-2008 04:42:29 116.47032 39.93658
04-Feb-2008 04:47:29 116.46542 39.93257
04-Feb-2008 04:52:29 116.44461 39.9324
04-Feb-2008 04:57:29 116.44004 39.93963
04-Feb-2008 05:02:29 116.46303 39.94146
04-Feb-2008 05:07:29 116.46992 39.93675
04-Feb-2008 05:12:29 116.46988 39.93672
04-Feb-2008 05:17:29 116.46989 39.93674
04-Feb-2008 05:22:29 116.46991 39.93675
04-Feb-2008 05:27:29 116.46997 39.93672
04-Feb-2008 05:32:29 116.46994 39.93671
04-Feb-2008 05:37:29 116.47021 39.93676
04-Feb-2008 05:42:29 116.47019 39.93675
04-Feb-2008 05:47:29 116.47019 39.93673
04-Feb-2008 05:47:29 116.47019 39.93673
04-Feb-2008 05:52:29 116.47011 39.93664
04-Feb-2008 05:57:29 116.47009 39.9367
04-Feb-2008 06:02:29 116.4701 39.93671
04-Feb-2008 06:07:29 116.47011 39.93671
04-Feb-2008 06:12:29 116.47011 39.93671
04-Feb-2008 06:17:29 116.47011 39.93671
04-Feb-2008 06:22:29 116.47011 39.93671
04-Feb-2008 06:27:29 116.47011 39.93671
04-Feb-2008 06:32:29 116.47027 39.93671
04-Feb-2008 06:37:29 116.47036 39.93673
04-Feb-2008 06:47:29 116.47024 39.9367
04-Feb-2008 06:52:29 116.47046 39.9366
04-Feb-2008 06:57:29 116.47013 39.93682
04-Feb-2008 07:02:29 116.47025 39.93646
04-Feb-2008 07:07:29 116.47015 39.93666
04-Feb-2008 07:17:29 116.46923 39.93613
04-Feb-2008 07:22:29 116.4654 39.92744
04-Feb-2008 07:27:29 116.4768 39.93239
04-Feb-2008 07:32:29 116.49356 39.95271
04-Feb-2008 07:37:29 116.49906 39.95319
04-Feb-2008 07:42:29 116.49687 39.95302
04-Feb-2008 07:47:29 116.49688 39.95303
04-Feb-2008 07:52:29 116.4969 39.95301
04-Feb-2008 08:02:29 116.4969 39.95302
04-Feb-2008 08:07:29 116.49691 39.953
04-Feb-2008 08:12:29 116.49683 39.95312
04-Feb-2008 08:12:29 116.49683 39.95312
04-Feb-2008 08:17:29 116.49688 39.95301
04-Feb-2008 08:22:29 116.49867 39.95329
04-Feb-2008 08:27:29 116.50047 39.95776
04-Feb-2008 08:32:29 116.49693 39.96878
04-Feb-2008 08:37:29 116.48402 39.97904
04-Feb-2008 08:42:29 116.46182 39.99732
04-Feb-2008 08:47:29 116.4613 40.01253
04-Feb-2008 08:52:29 116.46663 39.98946
04-Feb-2008 08:57:28 116.48183 39.98774
04-Feb-2008 09:02:28 116.5064 40.01032
04-Feb-2008 09:07:28 116.50509 40.01042
04-Feb-2008 09:12:28 116.5049 40.00998
04-Feb-2008 09:17:28 116.50489 40.01
04-Feb-2008 09:22:28 116.50487 40.01048
04-Feb-2008 09:27:28 116.50486 40.01052
04-Feb-2008 09:32:28 116.50476 40.01058
04-Feb-2008 09:37:28 116.50479 40.01058
04-Feb-2008 09:42:28 116.50478 40.01066
04-Feb-2008 09:47:28 116.50484 40.01059
04-Feb-2008 09:52:28 116.50485 40.0106
04-Feb-2008 09:57:28 116.5046 40.01067
04-Feb-2008 10:02:28 116.50497 40.01065
04-Feb-2008 10:07:28 116.50481 40.01061
04-Feb-2008 10:12:28 116.50471 40.01066
04-Feb-2008 10:17:28 116.50486 40.01068
04-Feb-2008 10:22:28 116.50486 40.01065
04-Feb-2008 10:27:28 116.50487 40.01065
04-Feb-2008 10:32:28 116.50486 40.01061
04-Feb-2008 10:37:28 116.50473 40.01063
04-Feb-2008 10:37:28 116.50473 40.01063
04-Feb-2008 10:42:28 116.48929 39.99475
04-Feb-2008 10:47:28 116.4747 39.98414
04-Feb-2008 10:52:28 116.47284 39.98496
04-Feb-2008 10:57:28 116.47335 39.98524
04-Feb-2008 11:02:28 116.47324 39.98527
04-Feb-2008 11:07:28 116.46112 39.99709
04-Feb-2008 11:18:14 116.44931 39.99625
04-Feb-2008 11:22:28 116.44917 39.99617
04-Feb-2008 11:27:28 116.46514 39.99827
04-Feb-2008 11:32:28 116.46736 40.00228
04-Feb-2008 11:37:28 116.45941 40.00362
04-Feb-2008 11:42:28 116.44329 39.99437
04-Feb-2008 11:47:28 116.44662 39.99515
04-Feb-2008 11:52:28 116.44947 39.99582
04-Feb-2008 11:57:28 116.44739 39.99627
04-Feb-2008 12:02:28 116.45682 39.98991
04-Feb-2008 12:07:28 116.44533 39.97605
04-Feb-2008 12:12:28 116.44073 39.97877
04-Feb-2008 12:17:28 116.44121 39.97763
04-Feb-2008 12:27:28 116.44501 39.97579
04-Feb-2008 12:32:28 116.45005 39.98102
04-Feb-2008 12:37:28 116.46611 39.99317
04-Feb-2008 12:42:28 116.46718 40.00257
04-Feb-2008 12:52:28 116.44205 39.99376
04-Feb-2008 12:57:28 116.45673 39.99937
04-Feb-2008 13:02:28 116.46508 40.0028
04-Feb-2008 13:02:28 116.46508 40.0028
04-Feb-2008 13:07:28 116.4672 40.0018
04-Feb-2008 13:12:28 116.47762 39.99033
04-Feb-2008 13:17:28 116.47289 39.9787
04-Feb-2008 13:22:28 116.48361 39.93464
04-Feb-2008 13:27:28 116.48723 39.90966
04-Feb-2008 13:32:28 116.48478 39.90973
04-Feb-2008 13:42:28 116.48424 39.92202
04-Feb-2008 13:47:28 116.46824 39.92616
04-Feb-2008 13:52:28 116.46691 39.92385
04-Feb-2008 13:57:28 116.4669 39.92386
04-Feb-2008 14:02:27 116.46689 39.92385
04-Feb-2008 14:07:27 116.46685 39.92384
04-Feb-2008 14:12:27 116.46682 39.92382
04-Feb-2008 14:17:27 116.46064 39.92222
04-Feb-2008 14:22:27 116.45488 39.92186
04-Feb-2008 14:27:27 116.44539 39.9123
04-Feb-2008 14:32:27 116.43487 39.91128
04-Feb-2008 14:37:27 116.45167 39.91467
04-Feb-2008 14:42:27 116.46045 39.91595
04-Feb-2008 14:47:27 116.46348 39.91861
04-Feb-2008 14:52:27 116.45915 39.92201
04-Feb-2008 14:57:27 116.45068 39.91825
04-Feb-2008 15:02:27 116.44071 39.91638
04-Feb-2008 15:06:41 116.41571 39.91426
04-Feb-2008 15:07:28 116.43989 39.92176
04-Feb-2008 15:12:28 116.43504 39.92134
04-Feb-2008 15:17:28 116.4376 39.91911
04-Feb-2008 15:22:27 116.44205 39.92077
04-Feb-2008 15:27:27 116.43754 39.92619
04-Feb-2008 15:32:27 116.44041 39.94174
04-Feb-2008 15:37:27 116.43351 39.95312
04-Feb-2008 15:47:27 116.43968 39.96179
04-Feb-2008 15:52:27 116.43922 39.96022
04-Feb-2008 15:57:27 116.43891 39.95999
04-Feb-2008 16:02:27 116.43394 39.95884
04-Feb-2008 16:07:27 116.4346 39.94764
04-Feb-2008 16:12:27 116.43847 39.93734
04-Feb-2008 16:17:27 116.43297 39.93549
04-Feb-2008 16:27:27 116.44 39.9405
04-Feb-2008 16:32:27 116.43351 39.95723
04-Feb-2008 16:37:27 116.44134 39.96158
04-Feb-2008 16:42:27 116.43891 39.95987
04-Feb-2008 16:47:27 116.43447 39.94821
04-Feb-2008 16:57:27 116.44285 39.96392
04-Feb-2008 17:02:27 116.44109 39.96186
04-Feb-2008 17:07:27 116.43922 39.96029
04-Feb-2008 17:12:27 116.43889 39.96004
04-Feb-2008 17:17:27 116.42243 39.95803
04-Feb-2008 17:22:27 116.41869 39.96699
04-Feb-2008 17:27:27 116.41207 39.97409
04-Feb-2008 17:32:27 116.41112 39.99573
04-Feb-2008 17:37:27 116.40209 40.00159
04-Feb-2008 17:42:27 116.40074 40.00448
04-Feb-2008 17:47:27 116.40133 39.99762
04-Feb-2008 17:52:27 116.40079 39.97822
04-Feb-2008 17:52:27 116.40079 39.97822
04-Feb-2008 17:52:27 116.40079 39.97822
04-Feb-2008 17:52:27 116.40079 39.97822
04-Feb-2008 17:57:27 116.40328 39.96697
04-Feb-2008 18:02:27 116.40344 39.96714
04-Feb-2008 18:07:27 116.40368 39.96732
04-Feb-2008 18:12:27 116.40902 39.9679
04-Feb-2008 18:17:27 116.3641 39.96668
04-Feb-2008 18:22:27 116.32138 39.96607
