Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:21:27 116.45043 39.86213
02-Feb-2008 14:21:31 116.45045 39.86218
02-Feb-2008 14:21:34 116.4504 39.86227
02-Feb-2008 14:21:43 116.4503 39.86242
02-Feb-2008 14:21:47 116.45025 39.86258
02-Feb-2008 14:21:52 116.45042 39.86287
02-Feb-2008 14:22:21 116.4521 39.86418
02-Feb-2008 14:22:21 116.4521 39.86418
02-Feb-2008 14:23:25 116.45245 39.86432
02-Feb-2008 14:23:28 116.45247 39.8644
02-Feb-2008 14:23:46 116.45187 39.86448
02-Feb-2008 14:24:00 116.4509 39.86377
02-Feb-2008 14:24:00 116.4509 39.86377
02-Feb-2008 14:24:15 116.45088 39.86378
02-Feb-2008 14:25:46 116.43972 39.85755
02-Feb-2008 14:26:31 116.43745 39.85743
02-Feb-2008 14:30:02 116.42315 39.85715
02-Feb-2008 14:30:13 116.42292 39.85715
02-Feb-2008 14:30:18 116.42282 39.8572
02-Feb-2008 14:30:25 116.42268 39.85717
02-Feb-2008 14:30:41 116.42247 39.8573
02-Feb-2008 14:31:01 116.42173 39.85733
02-Feb-2008 14:31:04 116.42172 39.85738
02-Feb-2008 14:31:35 116.4206 39.85765
02-Feb-2008 14:34:43 116.4167 39.85645
02-Feb-2008 14:36:23 116.41652 39.85642
02-Feb-2008 14:36:33 116.41647 39.85588
02-Feb-2008 14:36:36 116.41658 39.85597
02-Feb-2008 14:36:39 116.41673 39.856
02-Feb-2008 14:36:45 116.41707 39.8561
02-Feb-2008 14:37:10 116.4194 39.85658
02-Feb-2008 14:37:22 116.42037 39.85675
02-Feb-2008 14:37:36 116.42158 39.85677
02-Feb-2008 14:37:39 116.42195 39.85677
02-Feb-2008 14:37:46 116.42268 39.85677
02-Feb-2008 14:38:10 116.42497 39.85693
02-Feb-2008 14:38:19 116.42505 39.85687
02-Feb-2008 14:39:27 116.43138 39.85732
02-Feb-2008 14:41:55 116.4416 39.85763
02-Feb-2008 14:42:15 116.44502 39.85877
02-Feb-2008 14:43:29 116.45255 39.86448
02-Feb-2008 14:43:32 116.45252 39.86455
02-Feb-2008 14:43:38 116.45227 39.86465
02-Feb-2008 14:44:09 116.44953 39.86275
02-Feb-2008 14:44:12 116.44923 39.86272
02-Feb-2008 14:44:23 116.44818 39.86272
02-Feb-2008 14:44:48 116.4466 39.86125
02-Feb-2008 14:44:55 116.44663 39.86107
02-Feb-2008 15:24:28 116.4465 39.86085
02-Feb-2008 15:24:51 116.44662 39.86045
02-Feb-2008 15:25:38 116.44373 39.85855
02-Feb-2008 15:26:02 116.44015 39.85773
02-Feb-2008 15:26:32 116.43832 39.8577
02-Feb-2008 15:26:38 116.43803 39.85775
02-Feb-2008 15:26:50 116.43792 39.85773
02-Feb-2008 15:26:50 116.43792 39.85773
02-Feb-2008 15:26:53 116.43778 39.85777
02-Feb-2008 15:26:53 116.43778 39.85777
02-Feb-2008 15:30:17 116.4027 39.85572
02-Feb-2008 15:30:20 116.40223 39.85567
02-Feb-2008 15:34:05 116.36312 39.85488
02-Feb-2008 15:36:29 116.33513 39.84777
02-Feb-2008 15:36:29 116.33513 39.84777
02-Feb-2008 15:37:43 116.32717 39.84795
02-Feb-2008 15:39:08 116.3247 39.84568
02-Feb-2008 15:39:27 116.32427 39.84692
02-Feb-2008 15:39:31 116.32418 39.84712
02-Feb-2008 15:39:34 116.32403 39.84713
02-Feb-2008 15:40:10 116.32053 39.84638
02-Feb-2008 15:41:31 116.3154 39.84673
02-Feb-2008 15:41:51 116.31513 39.84678
02-Feb-2008 15:42:40 116.31217 39.84685
02-Feb-2008 15:42:46 116.31207 39.84687
02-Feb-2008 15:43:09 116.31047 39.84698
02-Feb-2008 15:43:12 116.31047 39.84712
02-Feb-2008 15:43:46 116.31077 39.8499
02-Feb-2008 15:43:52 116.31042 39.85023
02-Feb-2008 15:44:23 116.30738 39.85048
02-Feb-2008 15:44:42 116.30698 39.8506
02-Feb-2008 15:44:50 116.3069 39.851
02-Feb-2008 15:44:53 116.30683 39.8511
02-Feb-2008 15:45:00 116.30685 39.85138
02-Feb-2008 15:45:50 116.30733 39.851
02-Feb-2008 15:45:53 116.30748 39.8511
02-Feb-2008 15:45:56 116.30772 39.85127
02-Feb-2008 15:46:06 116.30875 39.85122
02-Feb-2008 15:46:21 116.3094 39.8508
02-Feb-2008 15:46:30 116.30958 39.85048
02-Feb-2008 15:46:45 116.30977 39.85037
02-Feb-2008 15:46:57 116.31047 39.85023
02-Feb-2008 15:47:40 116.31048 39.84702
02-Feb-2008 15:48:32 116.31468 39.84685
02-Feb-2008 15:48:43 116.31485 39.84687
02-Feb-2008 15:48:51 116.31512 39.84685
02-Feb-2008 15:49:59 116.31937 39.84643
02-Feb-2008 15:50:06 116.31957 39.84643
02-Feb-2008 15:50:20 116.3198 39.84643
02-Feb-2008 15:50:20 116.3198 39.84643
02-Feb-2008 15:50:23 116.31987 39.8463
02-Feb-2008 15:50:43 116.32667 39.84477
02-Feb-2008 15:50:43 116.32667 39.84477
02-Feb-2008 15:51:16 116.32088 39.84182
02-Feb-2008 15:51:19 116.32103 39.84183
02-Feb-2008 15:52:21 116.32603 39.8424
02-Feb-2008 15:53:02 116.32735 39.8425
02-Feb-2008 15:59:36 116.32727 39.84258
02-Feb-2008 15:59:51 116.32712 39.84345
02-Feb-2008 16:00:41 116.32685 39.84725
02-Feb-2008 16:00:41 116.32685 39.84725
02-Feb-2008 16:01:08 116.32685 39.84743
02-Feb-2008 16:01:12 116.32693 39.84747
02-Feb-2008 16:01:15 116.32702 39.8475
02-Feb-2008 16:01:26 116.32738 39.84748
02-Feb-2008 16:01:35 116.32748 39.84748
02-Feb-2008 16:01:38 116.32757 39.84753
02-Feb-2008 16:01:44 116.32753 39.84772
02-Feb-2008 16:01:53 116.32717 39.84792
02-Feb-2008 16:02:17 116.32385 39.84788
02-Feb-2008 16:02:38 116.32108 39.84842
02-Feb-2008 16:03:26 116.31567 39.85145
02-Feb-2008 16:04:54 116.30742 39.86132
02-Feb-2008 16:05:47 116.30647 39.86788
02-Feb-2008 16:05:50 116.306 39.86798
02-Feb-2008 16:05:53 116.30552 39.86792
02-Feb-2008 16:05:57 116.30493 39.86762
02-Feb-2008 16:06:16 116.30285 39.86605
02-Feb-2008 16:07:46 116.28363 39.8646
02-Feb-2008 16:08:18 116.27838 39.8646
02-Feb-2008 16:08:24 116.27768 39.86497
02-Feb-2008 16:08:33 116.2772 39.86555
02-Feb-2008 16:10:48 116.26857 39.88478
02-Feb-2008 16:12:35 116.26877 39.8947
02-Feb-2008 16:12:44 116.26945 39.89523
02-Feb-2008 16:12:54 116.2702 39.89537
02-Feb-2008 16:12:59 116.27028 39.8955
02-Feb-2008 16:13:09 116.27027 39.89583
02-Feb-2008 16:13:38 116.27023 39.896
02-Feb-2008 16:13:52 116.27023 39.89673
02-Feb-2008 16:14:14 116.27037 39.89682
02-Feb-2008 16:14:29 116.2688 39.89748
02-Feb-2008 16:14:34 116.26848 39.89778
02-Feb-2008 16:14:50 116.2684 39.89805
02-Feb-2008 16:14:53 116.26845 39.89813
02-Feb-2008 16:14:56 116.26852 39.89823
02-Feb-2008 16:15:08 116.26847 39.89882
02-Feb-2008 16:15:11 116.26853 39.8989
02-Feb-2008 16:15:14 116.26867 39.89897
02-Feb-2008 16:15:25 116.26948 39.89898
02-Feb-2008 16:15:30 116.26982 39.89898
02-Feb-2008 16:15:57 116.27198 39.899
02-Feb-2008 16:16:00 116.27218 39.89903
02-Feb-2008 16:16:31 116.2738 39.89908
02-Feb-2008 16:16:36 116.27393 39.8991
02-Feb-2008 16:16:39 116.27403 39.89907
02-Feb-2008 16:16:44 116.27418 39.8991
02-Feb-2008 16:17:03 116.27433 39.89935
02-Feb-2008 16:17:07 116.27452 39.89925
02-Feb-2008 16:17:11 116.27465 39.89922
02-Feb-2008 16:18:05 116.275 39.89913
02-Feb-2008 16:18:08 116.27503 39.89907
02-Feb-2008 16:18:35 116.27512 39.89908
02-Feb-2008 16:18:38 116.27527 39.8991
02-Feb-2008 16:18:41 116.27535 39.8991
02-Feb-2008 16:19:33 116.27548 39.89903
02-Feb-2008 16:19:39 116.27565 39.89903
02-Feb-2008 16:20:03 116.2765 39.89898
02-Feb-2008 16:20:03 116.2765 39.89898
02-Feb-2008 16:21:16 116.27715 39.89892
02-Feb-2008 16:21:21 116.27718 39.89912
02-Feb-2008 16:21:31 116.2773 39.89915
02-Feb-2008 16:21:53 116.27733 39.89963
02-Feb-2008 16:23:28 116.27725 39.90512
02-Feb-2008 16:23:48 116.27732 39.90617
02-Feb-2008 16:24:11 116.27957 39.90632
02-Feb-2008 16:24:44 116.27968 39.90623
02-Feb-2008 16:24:44 116.27968 39.90623
02-Feb-2008 16:25:41 116.28843 39.90623
02-Feb-2008 16:25:59 116.28847 39.90623
02-Feb-2008 16:27:00 116.29602 39.90617
02-Feb-2008 16:27:03 116.29608 39.90607
02-Feb-2008 16:27:07 116.2961 39.90592
02-Feb-2008 16:28:04 116.29622 39.90157
02-Feb-2008 16:28:07 116.29628 39.90158
02-Feb-2008 16:28:13 116.29638 39.90172
02-Feb-2008 16:28:57 116.29605 39.90207
02-Feb-2008 16:29:15 116.29583 39.90258
02-Feb-2008 16:30:03 116.29613 39.90605
02-Feb-2008 16:30:06 116.2963 39.90612
02-Feb-2008 16:30:20 116.29813 39.9061
02-Feb-2008 16:30:41 116.29945 39.90602
02-Feb-2008 16:30:58 116.2995 39.90598
02-Feb-2008 16:31:46 116.3022 39.90492
02-Feb-2008 16:31:53 116.30283 39.9048
02-Feb-2008 16:32:14 116.30403 39.9047
02-Feb-2008 16:32:34 116.30493 39.90507
02-Feb-2008 16:32:37 116.30512 39.90532
02-Feb-2008 16:32:46 116.306 39.90597
02-Feb-2008 16:32:54 116.30605 39.90658
02-Feb-2008 16:33:08 116.305 39.9076
02-Feb-2008 16:33:13 116.30478 39.90768
02-Feb-2008 16:33:28 116.30445 39.90787
02-Feb-2008 16:33:31 116.30438 39.908
02-Feb-2008 16:36:16 116.30512 39.92252
02-Feb-2008 16:36:20 116.30548 39.92263
02-Feb-2008 16:37:45 116.3144 39.92255
02-Feb-2008 16:39:10 116.31918 39.9223
02-Feb-2008 16:40:23 116.31943 39.92233
02-Feb-2008 16:41:16 116.32553 39.92197
02-Feb-2008 16:41:55 116.32742 39.92183
02-Feb-2008 16:43:50 116.33445 39.92167
02-Feb-2008 16:45:06 116.33575 39.92167
02-Feb-2008 16:45:10 116.33607 39.9217
02-Feb-2008 16:45:26 116.33688 39.92175
02-Feb-2008 16:47:41 116.34398 39.92203
02-Feb-2008 16:48:36 116.346 39.92202
02-Feb-2008 16:49:41 116.34573 39.92268
02-Feb-2008 16:49:44 116.34588 39.92268
02-Feb-2008 16:49:56 116.34653 39.92285
02-Feb-2008 16:50:16 116.34802 39.92288
02-Feb-2008 16:50:19 116.34812 39.92283
02-Feb-2008 16:50:45 116.34838 39.9224
02-Feb-2008 16:50:48 116.3485 39.9225
02-Feb-2008 16:50:51 116.34858 39.92253
02-Feb-2008 16:51:20 116.3498 39.92238
02-Feb-2008 16:51:26 116.35027 39.92235
02-Feb-2008 16:51:29 116.35038 39.92233
02-Feb-2008 16:51:33 116.35053 39.9223
02-Feb-2008 16:51:57 116.35073 39.92075
02-Feb-2008 16:52:00 116.35072 39.9207
02-Feb-2008 16:52:06 116.35063 39.92048
02-Feb-2008 16:52:55 116.35018 39.92423
02-Feb-2008 16:52:58 116.35018 39.9243
02-Feb-2008 16:53:29 116.35003 39.92517
02-Feb-2008 16:53:32 116.35003 39.9253
02-Feb-2008 16:53:55 116.34985 39.92695
02-Feb-2008 16:54:11 116.35007 39.92685
02-Feb-2008 16:54:14 116.35003 39.92705
02-Feb-2008 16:55:51 116.34908 39.93543
02-Feb-2008 16:55:54 116.3491 39.93545
02-Feb-2008 16:56:39 116.3496 39.93665
02-Feb-2008 16:56:59 116.34977 39.93937
02-Feb-2008 16:57:09 116.34973 39.94103
02-Feb-2008 16:57:23 116.35117 39.94263
02-Feb-2008 16:57:37 116.35248 39.94305
02-Feb-2008 16:57:52 116.35327 39.94323
02-Feb-2008 16:57:55 116.35338 39.9432
02-Feb-2008 17:00:10 116.37035 39.94738
02-Feb-2008 17:01:55 116.38578 39.9474
02-Feb-2008 17:05:58 116.38867 39.94753
02-Feb-2008 17:08:16 116.38927 39.94937
02-Feb-2008 17:08:16 116.38927 39.94937
02-Feb-2008 17:08:19 116.38925 39.94945
02-Feb-2008 17:08:19 116.38925 39.94945
02-Feb-2008 17:08:33 116.38937 39.94998
02-Feb-2008 17:08:36 116.3895 39.95008
02-Feb-2008 17:08:39 116.38967 39.95012
02-Feb-2008 17:08:42 116.38973 39.95013
02-Feb-2008 17:09:06 116.39213 39.95025
02-Feb-2008 17:13:26 116.3898 39.95003
02-Feb-2008 17:13:55 116.38808 39.9501
02-Feb-2008 17:16:00 116.3803 39.95017
02-Feb-2008 17:16:36 116.38017 39.94983
02-Feb-2008 17:16:45 116.37985 39.94993
02-Feb-2008 17:17:03 116.37893 39.9497
02-Feb-2008 17:17:17 116.37877 39.94973
02-Feb-2008 17:17:20 116.3787 39.94972
02-Feb-2008 17:17:24 116.3786 39.9497
02-Feb-2008 17:18:02 116.37572 39.94988
02-Feb-2008 17:18:02 116.37572 39.94988
02-Feb-2008 17:18:05 116.37558 39.94988
02-Feb-2008 17:18:27 116.37372 39.95007
02-Feb-2008 17:18:36 116.37342 39.95067
02-Feb-2008 17:19:07 116.37358 39.95358
02-Feb-2008 17:21:23 116.3744 39.96615
02-Feb-2008 17:21:26 116.37465 39.96623
02-Feb-2008 17:21:47 116.37665 39.9665
02-Feb-2008 17:22:18 116.3768 39.96682
02-Feb-2008 17:23:22 116.38442 39.9669
02-Feb-2008 17:23:26 116.3845 39.96685
02-Feb-2008 17:23:35 116.38458 39.9668
02-Feb-2008 17:23:38 116.38467 39.96687
02-Feb-2008 17:25:25 116.39822 39.9674
02-Feb-2008 17:26:27 116.40437 39.96752
02-Feb-2008 17:26:30 116.40453 39.96752
02-Feb-2008 17:28:23 116.40992 39.96742
02-Feb-2008 17:28:26 116.41018 39.96743
02-Feb-2008 17:28:36 116.41087 39.96735
02-Feb-2008 17:29:18 116.41115 39.96758
02-Feb-2008 17:29:26 116.41147 39.96757
02-Feb-2008 17:29:30 116.41162 39.96743
02-Feb-2008 17:30:05 116.41172 39.96415
02-Feb-2008 17:31:26 116.41193 39.96087
02-Feb-2008 17:32:45 116.41193 39.96063
02-Feb-2008 17:32:48 116.41203 39.96053
02-Feb-2008 17:33:37 116.41503 39.96093
02-Feb-2008 17:33:40 116.41528 39.96092
02-Feb-2008 17:34:21 116.4181 39.96098
02-Feb-2008 17:34:51 116.4183 39.96103
02-Feb-2008 17:35:52 116.42472 39.96107
02-Feb-2008 17:36:02 116.42513 39.96078
02-Feb-2008 17:36:05 116.4251 39.96095
02-Feb-2008 17:36:41 116.42507 39.96272
02-Feb-2008 17:36:55 116.4252 39.96208
02-Feb-2008 17:38:34 116.42487 39.967
02-Feb-2008 17:38:37 116.42485 39.96712
02-Feb-2008 17:38:41 116.42475 39.96718
02-Feb-2008 17:38:44 116.42463 39.96715
02-Feb-2008 17:38:54 116.42405 39.96718
02-Feb-2008 17:39:03 116.42388 39.96745
02-Feb-2008 17:39:22 116.42282 39.96762
02-Feb-2008 17:39:26 116.42272 39.96768
02-Feb-2008 17:39:29 116.42288 39.96778
02-Feb-2008 17:39:57 116.42568 39.96728
02-Feb-2008 17:40:00 116.42598 39.96733
02-Feb-2008 17:40:28 116.42937 39.96775
02-Feb-2008 17:40:31 116.42952 39.96773
02-Feb-2008 17:40:36 116.42953 39.96748
02-Feb-2008 17:41:11 116.42945 39.9651
02-Feb-2008 17:41:51 116.43003 39.96258
02-Feb-2008 17:41:57 116.43018 39.96232
02-Feb-2008 17:42:07 116.43043 39.9621
02-Feb-2008 17:42:07 116.43043 39.9621
02-Feb-2008 17:42:52 116.43048 39.96193
02-Feb-2008 17:43:01 116.43083 39.96167
02-Feb-2008 17:43:29 116.42923 39.95917
02-Feb-2008 17:43:42 116.42892 39.95828
02-Feb-2008 17:44:01 116.42698 39.95828
02-Feb-2008 17:44:10 116.42642 39.9583
02-Feb-2008 17:45:55 116.42623 39.95422
02-Feb-2008 17:47:24 116.42583 39.9485
02-Feb-2008 17:50:32 116.41952 39.94845
02-Feb-2008 17:53:08 116.40123 39.94775
02-Feb-2008 17:54:49 116.3932 39.94772
02-Feb-2008 17:55:18 116.39245 39.9477
02-Feb-2008 17:55:25 116.39228 39.9477
02-Feb-2008 17:56:00 116.39157 39.9477
02-Feb-2008 17:56:18 116.3913 39.9477
02-Feb-2008 17:57:05 116.38875 39.94768
02-Feb-2008 17:58:20 116.3853 39.94763
02-Feb-2008 17:59:08 116.38335 39.94762
02-Feb-2008 18:01:08 116.37652 39.9476
02-Feb-2008 18:02:39 116.37285 39.94757
02-Feb-2008 18:02:43 116.37275 39.94752
02-Feb-2008 18:03:57 116.37122 39.94755
02-Feb-2008 18:04:16 116.37078 39.94755
02-Feb-2008 18:05:22 116.37017 39.94757
02-Feb-2008 18:05:53 116.36905 39.94753
02-Feb-2008 18:08:12 116.36283 39.94655
02-Feb-2008 18:09:51 116.3591 39.94505
02-Feb-2008 18:10:08 116.35847 39.94488
02-Feb-2008 18:10:11 116.35838 39.94487
02-Feb-2008 18:10:52 116.357 39.94442
02-Feb-2008 18:11:48 116.35457 39.94375
02-Feb-2008 18:12:06 116.35413 39.94365
02-Feb-2008 18:12:53 116.35195 39.94305
02-Feb-2008 18:13:32 116.34975 39.94232
02-Feb-2008 18:13:42 116.34927 39.9418
02-Feb-2008 18:13:57 116.34912 39.94113
02-Feb-2008 18:14:17 116.34913 39.9403
02-Feb-2008 18:14:31 116.34913 39.94018
02-Feb-2008 18:14:47 116.34915 39.93992
02-Feb-2008 18:15:09 116.3492 39.93943
02-Feb-2008 18:16:07 116.34925 39.93835
02-Feb-2008 18:16:18 116.34923 39.93802
02-Feb-2008 18:16:34 116.34927 39.93762
02-Feb-2008 18:16:44 116.34927 39.93743
02-Feb-2008 18:17:43 116.3495 39.9346
02-Feb-2008 18:18:41 116.34955 39.9319
02-Feb-2008 18:19:02 116.3495 39.9316
02-Feb-2008 18:19:31 116.34962 39.93037
02-Feb-2008 18:19:38 116.34963 39.93023
02-Feb-2008 18:20:26 116.34978 39.9287
02-Feb-2008 18:22:39 116.34988 39.92192
02-Feb-2008 18:22:47 116.34992 39.92195
02-Feb-2008 18:23:14 116.34997 39.921
02-Feb-2008 18:23:24 116.35 39.9209
02-Feb-2008 18:24:27 116.34997 39.91788
02-Feb-2008 18:25:56 116.35087 39.91687
02-Feb-2008 18:26:17 116.35263 39.91703
02-Feb-2008 18:27:40 116.35812 39.91703
02-Feb-2008 18:27:43 116.35832 39.91685
02-Feb-2008 18:27:46 116.35835 39.91663
02-Feb-2008 18:28:16 116.3588 39.91477
02-Feb-2008 18:28:20 116.35885 39.9145
02-Feb-2008 18:28:51 116.35787 39.91275
02-Feb-2008 18:28:54 116.35787 39.91265
02-Feb-2008 18:28:57 116.358 39.91262
02-Feb-2008 18:29:19 116.35947 39.91255
02-Feb-2008 18:29:22 116.35955 39.91243
02-Feb-2008 18:29:40 116.36025 39.9117
02-Feb-2008 18:29:43 116.36035 39.9116
02-Feb-2008 18:30:04 116.36058 39.91082
02-Feb-2008 18:30:17 116.36078 39.91058
02-Feb-2008 18:31:02 116.36482 39.91028
02-Feb-2008 18:31:05 116.36487 39.91022
02-Feb-2008 18:31:08 116.36488 39.91013
02-Feb-2008 18:31:24 116.36492 39.90927
02-Feb-2008 18:31:27 116.36492 39.9092
02-Feb-2008 18:31:31 116.36495 39.9091
02-Feb-2008 18:31:43 116.36498 39.90897
02-Feb-2008 18:31:49 116.365 39.90882
02-Feb-2008 18:31:52 116.36513 39.9088
02-Feb-2008 18:31:55 116.36528 39.9088
02-Feb-2008 18:32:09 116.36542 39.90885
02-Feb-2008 18:32:45 116.36532 39.90877
02-Feb-2008 18:32:52 116.36565 39.90882
02-Feb-2008 18:34:02 116.36627 39.90882
02-Feb-2008 18:34:07 116.36655 39.90868
02-Feb-2008 18:35:06 116.36748 39.90878
02-Feb-2008 18:35:47 116.3676 39.90868
02-Feb-2008 18:35:50 116.36763 39.90862
02-Feb-2008 18:36:19 116.3677 39.90847
02-Feb-2008 18:36:22 116.36775 39.90832
02-Feb-2008 18:36:56 116.36765 39.90643
02-Feb-2008 18:38:01 116.36772 39.90378
02-Feb-2008 18:38:05 116.3676 39.90372
02-Feb-2008 18:38:26 116.36553 39.90392
02-Feb-2008 18:38:29 116.36535 39.90405
02-Feb-2008 18:38:35 116.3654 39.90447
02-Feb-2008 18:38:38 116.36535 39.90467
02-Feb-2008 18:38:55 116.36572 39.90563
02-Feb-2008 18:38:58 116.36583 39.9057
02-Feb-2008 18:39:11 116.36698 39.90577
02-Feb-2008 18:40:20 116.37107 39.90572
02-Feb-2008 18:40:23 116.37113 39.90572
02-Feb-2008 18:40:30 116.3713 39.90572
02-Feb-2008 18:40:37 116.37152 39.90567
02-Feb-2008 18:40:40 116.37173 39.90555
02-Feb-2008 18:40:43 116.3718 39.90535
02-Feb-2008 18:40:53 116.37188 39.90448
02-Feb-2008 18:40:56 116.37203 39.90445
02-Feb-2008 18:41:20 116.37377 39.90448
02-Feb-2008 18:41:25 116.37397 39.9046
02-Feb-2008 18:41:44 116.37508 39.90463
02-Feb-2008 18:41:47 116.3752 39.9046
02-Feb-2008 18:41:50 116.37522 39.9045
02-Feb-2008 18:42:00 116.37522 39.90395
02-Feb-2008 18:42:12 116.37523 39.90342
02-Feb-2008 18:42:50 116.37525 39.90293
02-Feb-2008 18:42:53 116.3754 39.90285
02-Feb-2008 18:43:16 116.37772 39.90288
02-Feb-2008 18:43:19 116.3778 39.90277
02-Feb-2008 18:43:56 116.37787 39.89963
02-Feb-2008 18:44:00 116.37787 39.89957
02-Feb-2008 18:44:42 116.37782 39.8989
02-Feb-2008 18:44:49 116.37737 39.89875
02-Feb-2008 18:45:42 116.37165 39.89858
02-Feb-2008 18:46:46 116.36855 39.89853
02-Feb-2008 18:48:39 116.3685 39.89847
02-Feb-2008 18:49:52 116.36187 39.89827
02-Feb-2008 18:49:52 116.36187 39.89827
02-Feb-2008 18:51:14 116.35858 39.8982
02-Feb-2008 18:54:25 116.34495 39.89653
02-Feb-2008 18:54:36 116.3436 39.89677
02-Feb-2008 18:54:36 116.3436 39.89677
02-Feb-2008 18:54:44 116.34343 39.89755
02-Feb-2008 18:54:47 116.34312 39.8977
02-Feb-2008 18:54:50 116.3428 39.89765
02-Feb-2008 18:54:53 116.34258 39.89748
02-Feb-2008 18:55:29 116.34227 39.89407
02-Feb-2008 18:58:38 116.34287 39.8683
02-Feb-2008 18:58:43 116.34353 39.86767
02-Feb-2008 18:58:48 116.34453 39.8672
02-Feb-2008 18:58:54 116.34588 39.86705
02-Feb-2008 19:03:54 116.3976 39.87053
02-Feb-2008 19:06:07 116.40907 39.87063
02-Feb-2008 19:06:39 116.41107 39.86983
02-Feb-2008 19:06:50 116.41158 39.86968
02-Feb-2008 19:10:29 116.44017 39.87792
02-Feb-2008 19:13:01 116.4376 39.89657
02-Feb-2008 19:13:07 116.437 39.89715
02-Feb-2008 19:13:12 116.43637 39.89747
02-Feb-2008 19:13:45 116.43082 39.8989
02-Feb-2008 19:13:50 116.43028 39.89955
02-Feb-2008 19:13:54 116.43008 39.90015
02-Feb-2008 19:13:54 116.43008 39.90015
02-Feb-2008 19:14:37 116.42997 39.90328
02-Feb-2008 19:14:42 116.42997 39.90332
02-Feb-2008 19:14:56 116.42988 39.9038
02-Feb-2008 19:15:08 116.42982 39.90407
02-Feb-2008 19:17:31 116.42928 39.91183
02-Feb-2008 19:17:34 116.42947 39.91187
02-Feb-2008 19:18:17 116.43465 39.91185
02-Feb-2008 19:19:40 116.43688 39.91187
02-Feb-2008 19:19:45 116.43737 39.91192
02-Feb-2008 19:20:09 116.43745 39.91187
