Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:25:15 116.42706 39.89959
04-Feb-2008 14:25:16 116.42706 39.89959
04-Feb-2008 14:27:56 116.42709 39.89964
04-Feb-2008 14:27:58 116.42708 39.89964
04-Feb-2008 14:28:16 116.42708 39.89963
04-Feb-2008 14:28:17 116.42708 39.89963
04-Feb-2008 14:28:48 116.42709 39.89961
04-Feb-2008 14:29:24 116.42708 39.89963
04-Feb-2008 14:29:24 116.42708 39.89963
04-Feb-2008 14:29:26 116.42708 39.89963
04-Feb-2008 14:29:26 116.42708 39.89963
04-Feb-2008 14:29:34 116.42708 39.89963
04-Feb-2008 14:29:36 116.42708 39.89963
04-Feb-2008 14:29:46 116.42708 39.89963
04-Feb-2008 14:29:48 116.42708 39.89963
04-Feb-2008 14:31:45 116.42708 39.8996
04-Feb-2008 14:31:47 116.42708 39.8996
04-Feb-2008 14:31:55 116.42707 39.8996
04-Feb-2008 14:31:57 116.42707 39.8996
04-Feb-2008 14:32:29 116.42707 39.8996
04-Feb-2008 14:34:10 116.42707 39.89961
04-Feb-2008 14:34:11 116.42707 39.89961
04-Feb-2008 14:39:30 116.42708 39.89961
04-Feb-2008 14:39:32 116.42708 39.89961
04-Feb-2008 14:41:33 116.42124 39.89932
04-Feb-2008 14:50:37 116.40568 39.90675
04-Feb-2008 14:59:40 116.34517 39.90598
04-Feb-2008 15:08:43 116.30455 39.92347
04-Feb-2008 15:17:47 116.26417 39.9277
04-Feb-2008 15:17:47 116.26417 39.9277
04-Feb-2008 15:26:50 116.2642 39.92767
04-Feb-2008 15:35:54 116.27797 39.92293
04-Feb-2008 15:44:57 116.31885 39.92223
04-Feb-2008 15:54:01 116.35312 39.9223
04-Feb-2008 16:03:04 116.36593 39.92249
04-Feb-2008 16:12:08 116.36743 39.91366
04-Feb-2008 16:21:11 116.36773 39.90609
04-Feb-2008 16:30:15 116.36192 39.88766
04-Feb-2008 16:30:15 116.36192 39.88766
04-Feb-2008 16:39:18 116.37713 39.86782
04-Feb-2008 16:48:22 116.37735 39.86769
04-Feb-2008 16:57:25 116.37738 39.86765
04-Feb-2008 17:06:29 116.37732 39.86766
04-Feb-2008 17:15:32 116.43807 39.8713
04-Feb-2008 17:24:36 116.42909 39.91145
04-Feb-2008 17:33:39 116.42968 39.93914
04-Feb-2008 17:42:43 116.44577 39.93995
04-Feb-2008 17:42:43 116.44577 39.93995
04-Feb-2008 17:51:46 116.42697 39.93529
04-Feb-2008 18:00:50 116.42835 39.91498
04-Feb-2008 18:09:53 116.42044 39.91217
04-Feb-2008 18:18:57 116.42058 39.90717
04-Feb-2008 18:28:00 116.40952 39.90677
04-Feb-2008 18:37:04 116.38982 39.90623
04-Feb-2008 18:46:07 116.37107 39.89852
04-Feb-2008 19:04:14 116.26779 39.89395
04-Feb-2008 19:13:18 116.20542 39.84095
04-Feb-2008 19:22:21 116.13967 39.7565
04-Feb-2008 19:31:25 116.14036 39.73479
04-Feb-2008 19:49:32 116.18953 39.78654
04-Feb-2008 20:07:39 116.32876 39.86668
04-Feb-2008 20:16:42 116.36171 39.86822
04-Feb-2008 20:25:46 116.38351 39.85846
04-Feb-2008 20:28:57 116.38357 39.85844
04-Feb-2008 20:28:58 116.38357 39.85844
04-Feb-2008 20:33:02 116.38367 39.85842
04-Feb-2008 20:33:03 116.38367 39.85842
04-Feb-2008 20:38:45 116.38374 39.8584
04-Feb-2008 20:47:49 116.3837 39.85841
04-Feb-2008 20:56:52 116.38378 39.85843
04-Feb-2008 21:05:56 116.38363 39.85844
04-Feb-2008 21:24:03 116.38358 39.85843
04-Feb-2008 21:33:06 116.38382 39.85827
04-Feb-2008 21:42:10 116.38046 39.85637
04-Feb-2008 21:51:13 116.30933 39.8545
04-Feb-2008 22:00:16 116.30812 39.85304
04-Feb-2008 22:03:20 116.30829 39.85302
04-Feb-2008 22:03:21 116.30829 39.85302
04-Feb-2008 22:09:20 116.30663 39.8649
04-Feb-2008 22:23:07 116.31989 39.89551
04-Feb-2008 22:23:07 116.31989 39.89551
04-Feb-2008 22:23:09 116.3199 39.89551
04-Feb-2008 22:23:09 116.3199 39.89551
04-Feb-2008 22:25:56 116.31994 39.89552
04-Feb-2008 22:35:49 116.31992 39.89553
04-Feb-2008 22:44:52 116.36747 39.89835
04-Feb-2008 22:53:56 116.40704 39.89956
04-Feb-2008 23:02:59 116.42396 39.88281
04-Feb-2008 23:12:03 116.38643 39.85569
04-Feb-2008 23:21:06 116.35887 39.84831
04-Feb-2008 23:21:06 116.35887 39.84831
04-Feb-2008 23:30:09 116.38135 39.8762
04-Feb-2008 23:39:13 116.39969 39.89185
04-Feb-2008 23:48:16 116.35554 39.8881
05-Feb-2008 00:06:23 116.37233 39.86897
05-Feb-2008 00:11:47 116.37706 39.86919
05-Feb-2008 00:11:49 116.37707 39.86919
05-Feb-2008 00:21:21 116.3809 39.86388
05-Feb-2008 00:30:25 116.30656 39.86549
05-Feb-2008 00:39:28 116.31397 39.89495
05-Feb-2008 00:57:35 116.31757 39.89544
05-Feb-2008 01:06:38 116.3176 39.89546
05-Feb-2008 01:15:42 116.31917 39.89546
05-Feb-2008 01:24:45 116.31516 39.89555
05-Feb-2008 01:42:52 116.33827 39.89635
05-Feb-2008 01:51:56 116.40828 39.89959
05-Feb-2008 02:00:59 116.41995 39.90384
05-Feb-2008 02:37:13 116.43631 39.93973
05-Feb-2008 02:46:17 116.4408 39.93961
05-Feb-2008 02:55:20 116.43449 39.92537
05-Feb-2008 03:04:24 116.41998 39.90385
05-Feb-2008 03:13:27 116.41996 39.9038
05-Feb-2008 03:22:31 116.42 39.90386
05-Feb-2008 03:31:34 116.39121 39.88979
05-Feb-2008 03:40:38 116.36443 39.87796
05-Feb-2008 03:49:41 116.37854 39.86926
05-Feb-2008 03:58:45 116.37833 39.86935
05-Feb-2008 04:07:48 116.41872 39.89683
05-Feb-2008 04:16:51 116.38551 39.89902
05-Feb-2008 04:25:55 116.31716 39.89607
05-Feb-2008 04:34:58 116.27739 39.89584
05-Feb-2008 04:53:05 116.15066 39.93118
05-Feb-2008 05:02:09 116.15484 39.92382
05-Feb-2008 05:11:12 116.18804 39.90612
05-Feb-2008 05:20:16 116.26262 39.90257
05-Feb-2008 05:29:19 116.31579 39.8955
05-Feb-2008 05:38:23 116.31577 39.89556
05-Feb-2008 05:47:26 116.31574 39.8955
05-Feb-2008 05:56:30 116.34181 39.88967
05-Feb-2008 06:05:33 116.38091 39.86965
05-Feb-2008 06:14:37 116.32921 39.89603
05-Feb-2008 06:23:40 116.26913 39.94411
05-Feb-2008 06:32:44 116.2143 39.97413
05-Feb-2008 06:41:47 116.21423 39.99188
05-Feb-2008 06:50:51 116.20095 39.98143
05-Feb-2008 06:59:54 116.24247 39.94611
05-Feb-2008 07:08:58 116.26736 39.89546
05-Feb-2008 07:18:01 116.31596 39.89548
05-Feb-2008 07:18:01 116.31596 39.98677
05-Feb-2008 07:27:05 116.31719 39.89552
05-Feb-2008 07:36:08 116.3172 39.89546
05-Feb-2008 07:45:12 116.31734 39.8954
05-Feb-2008 07:54:15 116.30612 39.8959
05-Feb-2008 08:03:19 116.30491 39.87694
05-Feb-2008 08:12:22 116.35601 39.86694
05-Feb-2008 08:21:25 116.38062 39.86097
05-Feb-2008 08:30:29 116.3835 39.85809
05-Feb-2008 08:39:32 116.38335 39.85802
05-Feb-2008 08:48:36 116.38317 39.85796
05-Feb-2008 08:57:39 116.38336 39.85797
05-Feb-2008 09:15:46 116.38336 39.8581
05-Feb-2008 09:24:50 116.3833 39.85805
05-Feb-2008 09:33:53 116.38345 39.85809
05-Feb-2008 09:42:57 116.3834 39.85811
05-Feb-2008 09:52:00 116.38326 39.85807
05-Feb-2008 10:10:07 116.38356 39.85952
05-Feb-2008 10:11:17 116.38217 39.85941
05-Feb-2008 10:11:18 116.38217 39.85941
05-Feb-2008 10:19:11 116.38386 39.86942
05-Feb-2008 10:28:14 116.3773 39.86757
05-Feb-2008 10:41:38 116.3773 39.86756
05-Feb-2008 10:50:41 116.37737 39.86759
05-Feb-2008 10:59:44 116.38373 39.86977
05-Feb-2008 11:17:51 116.34238 39.88588
05-Feb-2008 11:35:58 116.37847 39.86928
05-Feb-2008 11:45:02 116.37743 39.86762
05-Feb-2008 11:54:05 116.37741 39.8677
05-Feb-2008 12:03:09 116.37728 39.86767
05-Feb-2008 12:12:12 116.37727 39.86766
05-Feb-2008 12:21:16 116.37853 39.86728
05-Feb-2008 12:30:19 116.37928 39.86911
05-Feb-2008 12:39:22 116.37482 39.85594
05-Feb-2008 12:48:26 116.35833 39.86197
05-Feb-2008 12:57:29 116.35815 39.86735
05-Feb-2008 13:06:33 116.35762 39.87844
05-Feb-2008 13:15:36 116.34684 39.86072
05-Feb-2008 13:20:59 116.3427 39.86035
05-Feb-2008 13:21:01 116.34271 39.86035
05-Feb-2008 13:31:17 116.34835 39.86126
05-Feb-2008 13:40:20 116.37851 39.86814
05-Feb-2008 13:49:24 116.37857 39.86824
05-Feb-2008 13:58:27 116.37857 39.86793
05-Feb-2008 14:07:31 116.37708 39.8676
05-Feb-2008 14:16:34 116.37717 39.86749
05-Feb-2008 14:25:37 116.37731 39.86762
05-Feb-2008 14:34:41 116.39499 39.87037
05-Feb-2008 14:34:41 116.39499 39.87037
05-Feb-2008 14:43:45 116.46565 39.86993
05-Feb-2008 14:52:48 116.45716 39.87015
05-Feb-2008 15:01:51 116.43461 39.89793
05-Feb-2008 15:10:55 116.42609 39.90355
05-Feb-2008 15:19:58 116.41644 39.87004
05-Feb-2008 15:29:02 116.34014 39.84832
05-Feb-2008 15:38:05 116.33703 39.7588
05-Feb-2008 15:47:09 116.33588 39.77383
05-Feb-2008 15:47:09 116.33588 39.77383
05-Feb-2008 15:56:12 116.33964 39.82578
05-Feb-2008 16:05:16 116.34394 39.89533
05-Feb-2008 16:14:19 116.34272 39.90569
05-Feb-2008 16:23:23 116.34294 39.87676
05-Feb-2008 16:32:26 116.34285 39.86052
05-Feb-2008 16:41:30 116.34283 39.86054
05-Feb-2008 16:42:27 116.3428 39.86053
05-Feb-2008 16:42:28 116.34279 39.86053
05-Feb-2008 16:52:12 116.37719 39.86771
05-Feb-2008 17:01:15 116.37759 39.86748
05-Feb-2008 17:19:22 116.37739 39.8676
05-Feb-2008 17:28:26 116.37738 39.86763
05-Feb-2008 17:37:29 116.38229 39.86973
05-Feb-2008 17:46:33 116.35785 39.87503
05-Feb-2008 17:55:36 116.35765 39.87583
05-Feb-2008 18:04:40 116.35765 39.87587
05-Feb-2008 18:13:43 116.35775 39.87582
05-Feb-2008 18:22:47 116.35775 39.8759
05-Feb-2008 18:31:50 116.35765 39.87589
05-Feb-2008 18:40:54 116.35761 39.87591
05-Feb-2008 18:49:57 116.35778 39.87588
05-Feb-2008 18:59:01 116.35776 39.8759
05-Feb-2008 19:08:04 116.35767 39.87601
05-Feb-2008 19:17:07 116.35763 39.87597
05-Feb-2008 19:26:11 116.35775 39.87586
05-Feb-2008 19:44:18 116.35769 39.87593
05-Feb-2008 19:53:21 116.35768 39.8759
05-Feb-2008 20:02:25 116.35775 39.87586
05-Feb-2008 20:11:28 116.35757 39.87589
05-Feb-2008 20:20:32 116.35784 39.87583
05-Feb-2008 20:29:35 116.35763 39.87591
05-Feb-2008 20:38:39 116.35758 39.87597
05-Feb-2008 20:47:42 116.35759 39.87594
05-Feb-2008 20:56:46 116.35767 39.87595
05-Feb-2008 21:05:49 116.35761 39.87593
05-Feb-2008 21:14:53 116.35767 39.87593
05-Feb-2008 21:23:56 116.3576 39.87598
05-Feb-2008 21:32:59 116.35765 39.876
05-Feb-2008 21:42:03 116.35229 39.87667
05-Feb-2008 21:51:06 116.30329 39.8963
05-Feb-2008 22:00:10 116.31367 39.8954
05-Feb-2008 22:09:13 116.33992 39.89643
05-Feb-2008 22:18:17 116.38253 39.85916
05-Feb-2008 22:27:20 116.3831 39.85789
05-Feb-2008 22:36:24 116.38306 39.85782
05-Feb-2008 22:45:27 116.38321 39.85796
05-Feb-2008 22:54:31 116.38319 39.85803
05-Feb-2008 23:03:34 116.38313 39.85789
05-Feb-2008 23:12:38 116.38309 39.85786
05-Feb-2008 23:21:41 116.38313 39.85786
05-Feb-2008 23:39:48 116.38326 39.85798
05-Feb-2008 23:48:52 116.38319 39.85787
05-Feb-2008 23:57:55 116.38329 39.85791
06-Feb-2008 00:06:58 116.38325 39.85794
06-Feb-2008 00:16:02 116.3833 39.85801
06-Feb-2008 00:25:05 116.38325 39.858
06-Feb-2008 00:34:09 116.3833 39.85799
06-Feb-2008 00:43:12 116.38325 39.8579
06-Feb-2008 00:52:16 116.38324 39.85795
06-Feb-2008 01:01:19 116.38325 39.85788
06-Feb-2008 01:10:23 116.38325 39.85787
06-Feb-2008 01:28:30 116.38325 39.85789
06-Feb-2008 01:37:33 116.38329 39.85777
06-Feb-2008 01:46:37 116.38332 39.85779
06-Feb-2008 02:04:43 116.38331 39.85789
