Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:40:47 116.40175 39.98587
02-Feb-2008 14:40:50 116.4016 39.98585
02-Feb-2008 14:40:56 116.40137 39.98607
02-Feb-2008 14:41:53 116.40145 39.99262
02-Feb-2008 14:43:01 116.40152 39.99693
02-Feb-2008 14:44:00 116.40155 39.99992
02-Feb-2008 14:44:15 116.40202 40.00183
02-Feb-2008 14:46:26 116.40252 40.02052
02-Feb-2008 14:49:08 116.40365 40.02548
02-Feb-2008 14:49:52 116.40853 40.02532
02-Feb-2008 14:50:24 116.40837 40.02282
02-Feb-2008 14:50:53 116.40837 40.02282
02-Feb-2008 14:51:21 116.40837 40.02263
02-Feb-2008 14:51:35 116.40847 40.02278
02-Feb-2008 14:52:15 116.40858 40.0253
02-Feb-2008 14:53:05 116.41173 40.02537
02-Feb-2008 14:53:08 116.41192 40.02548
02-Feb-2008 14:53:11 116.41195 40.02565
02-Feb-2008 14:54:17 116.41212 40.03133
02-Feb-2008 14:54:20 116.41235 40.03135
02-Feb-2008 14:55:24 116.41825 40.03112
02-Feb-2008 14:56:16 116.41965 40.0311
02-Feb-2008 14:56:19 116.42008 40.0311
02-Feb-2008 14:56:22 116.42057 40.03108
02-Feb-2008 14:56:58 116.42505 40.031
02-Feb-2008 14:58:12 116.42808 40.03093
02-Feb-2008 14:58:32 116.43048 40.0309
02-Feb-2008 14:59:10 116.4352 40.03078
02-Feb-2008 14:59:13 116.43533 40.0306
02-Feb-2008 15:00:36 116.4354 40.02007
02-Feb-2008 15:00:43 116.43602 40.02003
02-Feb-2008 15:01:33 116.44217 40.01982
02-Feb-2008 15:01:56 116.44242 40.01978
02-Feb-2008 15:01:59 116.44252 40.01978
02-Feb-2008 15:03:50 116.46055 40.01922
02-Feb-2008 15:03:55 116.4606 40.01915
02-Feb-2008 15:04:00 116.46065 40.01888
02-Feb-2008 15:04:36 116.46085 40.01463
02-Feb-2008 15:07:52 116.46142 40.0041
02-Feb-2008 15:08:45 116.4625 40.00117
02-Feb-2008 15:10:27 116.46323 39.99138
02-Feb-2008 15:12:18 116.4712 39.98647
02-Feb-2008 15:12:18 116.4712 39.98647
02-Feb-2008 15:12:22 116.47108 39.9863
02-Feb-2008 15:12:22 116.47108 39.9863
02-Feb-2008 15:13:25 116.46307 39.9795
02-Feb-2008 15:14:06 116.46313 39.97945
02-Feb-2008 15:14:30 116.46322 39.97963
02-Feb-2008 15:15:08 116.46602 39.98225
02-Feb-2008 15:16:06 116.4661 39.98237
02-Feb-2008 15:16:17 116.4658 39.9829
02-Feb-2008 15:17:20 116.46305 39.9846
02-Feb-2008 15:17:23 116.46297 39.98472
02-Feb-2008 15:17:29 116.4631 39.98512
02-Feb-2008 15:18:30 116.46622 39.98792
02-Feb-2008 15:18:33 116.46615 39.988
02-Feb-2008 15:49:25 116.47005 40.0004
02-Feb-2008 15:49:31 116.47082 40.00043
02-Feb-2008 15:49:33 116.47113 40.00043
02-Feb-2008 15:49:36 116.47113 40.00043
02-Feb-2008 15:49:46 116.47253 40.00027
02-Feb-2008 15:50:17 116.47268 39.99768
02-Feb-2008 15:50:46 116.4726 39.99577
02-Feb-2008 15:50:54 116.47197 39.99488
02-Feb-2008 15:50:54 116.47197 39.99488
02-Feb-2008 15:50:58 116.47175 39.99462
02-Feb-2008 15:51:01 116.47175 39.99438
02-Feb-2008 15:51:01 116.47175 39.99438
02-Feb-2008 15:51:04 116.47197 39.99417
02-Feb-2008 15:51:39 116.47637 39.99132
02-Feb-2008 15:53:25 116.4813 39.98803
02-Feb-2008 15:55:46 116.48207 39.98783
02-Feb-2008 15:55:46 116.48207 39.98783
02-Feb-2008 15:56:35 116.48527 39.99055
02-Feb-2008 15:56:38 116.48543 39.99043
02-Feb-2008 15:56:41 116.48543 39.99023
02-Feb-2008 15:56:44 116.48528 39.99005
02-Feb-2008 16:01:41 116.43917 39.94857
02-Feb-2008 16:01:47 116.43795 39.94827
02-Feb-2008 16:04:24 116.41965 39.9483
02-Feb-2008 16:04:32 116.41957 39.9483
02-Feb-2008 16:04:44 116.41902 39.94828
02-Feb-2008 16:05:51 116.41508 39.94813
02-Feb-2008 16:06:49 116.41195 39.948
02-Feb-2008 16:07:36 116.41 39.94793
02-Feb-2008 16:08:12 116.40863 39.94788
02-Feb-2008 16:08:32 116.40848 39.94787
02-Feb-2008 16:08:55 116.40778 39.94785
02-Feb-2008 16:09:17 116.40682 39.94782
02-Feb-2008 16:09:49 116.40548 39.94777
02-Feb-2008 16:10:14 116.40513 39.94777
02-Feb-2008 16:10:14 116.40513 39.94777
02-Feb-2008 16:10:44 116.40478 39.94775
02-Feb-2008 16:16:35 116.36505 39.94707
02-Feb-2008 16:17:51 116.36178 39.94613
02-Feb-2008 16:18:45 116.35957 39.94517
02-Feb-2008 16:18:48 116.35947 39.94512
02-Feb-2008 16:19:03 116.35862 39.94482
02-Feb-2008 16:19:08 116.35842 39.9448
02-Feb-2008 16:19:27 116.3582 39.94475
02-Feb-2008 16:20:00 116.35682 39.94437
02-Feb-2008 16:20:00 116.35682 39.94437
02-Feb-2008 16:20:10 116.35652 39.94428
02-Feb-2008 16:20:48 116.35563 39.94403
02-Feb-2008 16:21:00 116.35518 39.9439
02-Feb-2008 16:21:16 116.3545 39.9437
02-Feb-2008 16:21:31 116.35382 39.9435
02-Feb-2008 16:21:52 116.35327 39.94338
02-Feb-2008 16:22:03 116.35283 39.94327
02-Feb-2008 16:22:43 116.35085 39.94275
02-Feb-2008 16:23:01 116.35003 39.94247
02-Feb-2008 16:23:19 116.3494 39.94202
02-Feb-2008 16:24:11 116.34912 39.94073
02-Feb-2008 16:25:08 116.34925 39.93825
02-Feb-2008 16:25:30 116.34928 39.93773
02-Feb-2008 16:25:39 116.34928 39.93752
02-Feb-2008 16:26:22 116.3496 39.93687
02-Feb-2008 16:26:36 116.34963 39.93657
02-Feb-2008 16:28:47 116.34965 39.93065
02-Feb-2008 16:29:22 116.34968 39.93045
02-Feb-2008 16:31:03 116.3499 39.92537
02-Feb-2008 16:32:57 116.35015 39.91895
02-Feb-2008 16:36:56 116.35018 39.90452
02-Feb-2008 16:36:59 116.35 39.90435
02-Feb-2008 16:37:02 116.34983 39.9042
02-Feb-2008 16:37:57 116.35023 39.90017
02-Feb-2008 16:38:00 116.35025 39.90015
02-Feb-2008 16:38:06 116.3507 39.9001
02-Feb-2008 16:38:13 116.35118 39.90017
02-Feb-2008 16:38:16 116.35123 39.90023
02-Feb-2008 16:38:42 116.35122 39.90063
02-Feb-2008 16:39:19 116.35122 39.90063
02-Feb-2008 16:39:19 116.35122 39.90063
02-Feb-2008 16:39:43 116.35122 39.90063
02-Feb-2008 16:39:53 116.35115 39.90083
02-Feb-2008 16:40:19 116.35105 39.90122
02-Feb-2008 16:40:52 116.35095 39.90153
02-Feb-2008 16:41:03 116.35087 39.9018
02-Feb-2008 16:42:42 116.35072 39.90267
02-Feb-2008 16:43:01 116.35068 39.90292
02-Feb-2008 16:43:28 116.35073 39.90342
02-Feb-2008 16:43:35 116.35078 39.90355
02-Feb-2008 16:44:09 116.35095 39.90428
02-Feb-2008 16:44:09 116.35095 39.90428
02-Feb-2008 16:44:12 116.35085 39.9044
02-Feb-2008 16:44:12 116.35085 39.9044
02-Feb-2008 16:44:18 116.35043 39.90473
02-Feb-2008 16:45:38 116.35035 39.90853
02-Feb-2008 16:45:50 116.35043 39.9088
02-Feb-2008 16:48:14 116.35045 39.9144
02-Feb-2008 16:50:25 116.35022 39.91892
02-Feb-2008 16:51:30 116.35007 39.92165
02-Feb-2008 16:53:07 116.34988 39.9258
02-Feb-2008 16:56:11 116.34938 39.94145
02-Feb-2008 16:56:31 116.35018 39.94438
02-Feb-2008 16:57:52 116.34997 39.94852
02-Feb-2008 17:01:25 116.34805 39.97475
02-Feb-2008 17:01:53 116.34802 39.97503
02-Feb-2008 17:02:03 116.34733 39.97513
02-Feb-2008 17:03:21 116.3406 39.97498
02-Feb-2008 17:04:40 116.33127 39.97515
02-Feb-2008 17:06:17 116.33052 39.97518
02-Feb-2008 17:07:32 116.33035 39.9752
02-Feb-2008 17:07:41 116.33008 39.97528
02-Feb-2008 17:07:45 116.32992 39.9753
02-Feb-2008 17:08:03 116.32938 39.9753
02-Feb-2008 17:09:26 116.3291 39.97523
02-Feb-2008 17:11:15 116.32692 39.9752
02-Feb-2008 17:13:04 116.31533 39.9749
02-Feb-2008 17:13:04 116.31533 39.9749
02-Feb-2008 17:13:07 116.31502 39.97492
02-Feb-2008 17:13:07 116.31502 39.97492
02-Feb-2008 17:13:20 116.31418 39.97493
02-Feb-2008 17:13:30 116.31367 39.97497
02-Feb-2008 17:13:50 116.31367 39.97497
02-Feb-2008 17:14:00 116.31358 39.975
02-Feb-2008 17:14:03 116.31347 39.9749
02-Feb-2008 17:15:45 116.3115 39.97492
02-Feb-2008 17:15:48 116.31143 39.975
02-Feb-2008 17:15:56 116.3113 39.97535
02-Feb-2008 17:16:17 116.31095 39.97633
02-Feb-2008 17:16:42 116.31067 39.97902
02-Feb-2008 17:17:49 116.3103 39.98377
02-Feb-2008 17:18:02 116.30978 39.9843
02-Feb-2008 17:18:05 116.30953 39.98432
02-Feb-2008 17:20:04 116.28972 39.98283
02-Feb-2008 17:20:19 116.28682 39.9812
02-Feb-2008 17:22:03 116.2691 39.96808
02-Feb-2008 17:22:14 116.26848 39.96615
02-Feb-2008 17:22:34 116.269 39.96228
02-Feb-2008 17:22:37 116.26912 39.9617
02-Feb-2008 17:26:42 116.26877 39.92465
02-Feb-2008 17:26:49 116.26808 39.92415
02-Feb-2008 17:27:07 116.26518 39.92308
02-Feb-2008 17:27:29 116.26265 39.92312
02-Feb-2008 17:28:00 116.2616 39.92322
02-Feb-2008 17:28:06 116.26142 39.92322
02-Feb-2008 17:29:14 116.26035 39.92323
02-Feb-2008 17:29:35 116.2596 39.92323
02-Feb-2008 17:31:30 116.25392 39.92315
02-Feb-2008 17:31:54 116.25387 39.92313
02-Feb-2008 17:31:57 116.25378 39.92305
02-Feb-2008 17:32:09 116.25382 39.9228
02-Feb-2008 17:32:15 116.2538 39.92272
02-Feb-2008 17:32:18 116.25377 39.9226
02-Feb-2008 17:33:00 116.25363 39.91932
02-Feb-2008 17:33:17 116.25258 39.9192
02-Feb-2008 17:33:38 116.2505 39.91907
02-Feb-2008 17:33:41 116.25045 39.91897
02-Feb-2008 17:33:49 116.25047 39.91852
02-Feb-2008 17:34:14 116.25202 39.9181
02-Feb-2008 17:34:23 116.25233 39.91787
02-Feb-2008 17:34:53 116.25233 39.91787
02-Feb-2008 17:35:48 116.2521 39.91852
02-Feb-2008 17:35:56 116.25178 39.91858
02-Feb-2008 17:36:01 116.25145 39.91847
02-Feb-2008 17:36:07 116.25115 39.91845
02-Feb-2008 17:36:16 116.25073 39.9185
02-Feb-2008 17:36:19 116.25065 39.91853
02-Feb-2008 17:36:23 116.25058 39.91862
02-Feb-2008 17:36:36 116.25062 39.91912
02-Feb-2008 17:36:39 116.25073 39.9192
02-Feb-2008 17:38:13 116.25385 39.92192
02-Feb-2008 17:38:29 116.25392 39.92268
02-Feb-2008 17:38:50 116.25388 39.92268
02-Feb-2008 17:38:53 116.25398 39.92275
02-Feb-2008 17:39:00 116.2545 39.92273
02-Feb-2008 17:39:11 116.25487 39.9226
02-Feb-2008 17:39:18 116.25507 39.92263
02-Feb-2008 17:39:21 116.25513 39.92265
02-Feb-2008 17:39:48 116.25585 39.9227
02-Feb-2008 17:40:07 116.2559 39.9227
02-Feb-2008 17:40:17 116.25625 39.92275
02-Feb-2008 17:41:15 116.25752 39.92273
02-Feb-2008 17:41:44 116.25822 39.92275
02-Feb-2008 17:43:04 116.26003 39.92268
02-Feb-2008 17:43:12 116.26033 39.92268
02-Feb-2008 17:43:15 116.2605 39.9227
02-Feb-2008 17:43:24 116.26082 39.92278
02-Feb-2008 17:43:29 116.26088 39.92288
02-Feb-2008 17:43:34 116.26093 39.92302
02-Feb-2008 17:43:37 116.26112 39.92307
02-Feb-2008 17:44:18 116.2661 39.92277
02-Feb-2008 17:44:27 116.2673 39.92227
02-Feb-2008 17:44:37 116.26845 39.92172
02-Feb-2008 17:44:41 116.26898 39.92173
02-Feb-2008 17:44:52 116.26995 39.92253
02-Feb-2008 17:45:00 116.26985 39.92347
02-Feb-2008 17:50:04 116.26933 39.968
02-Feb-2008 17:50:17 116.27082 39.96958
02-Feb-2008 17:52:30 116.2904 39.98292
02-Feb-2008 17:52:54 116.29493 39.98372
02-Feb-2008 17:57:02 116.33638 39.98518
02-Feb-2008 17:57:37 116.33872 39.98527
02-Feb-2008 18:02:37 116.37432 39.98625
02-Feb-2008 18:05:15 116.39158 39.98678
02-Feb-2008 18:09:46 116.43175 39.9875
02-Feb-2008 18:09:59 116.43362 39.98675
02-Feb-2008 18:10:21 116.43568 39.9855
02-Feb-2008 18:10:28 116.43652 39.98547
02-Feb-2008 18:10:33 116.43717 39.98563
02-Feb-2008 18:10:43 116.43808 39.98655
02-Feb-2008 18:13:41 116.44972 40.01268
02-Feb-2008 18:13:59 116.4525 40.01383
02-Feb-2008 18:15:29 116.47377 40.01352
02-Feb-2008 18:15:40 116.47523 40.01315
02-Feb-2008 18:15:56 116.47612 40.0127
02-Feb-2008 18:15:56 116.47612 40.0127
02-Feb-2008 18:16:04 116.4763 40.01263
02-Feb-2008 18:16:29 116.47645 40.01235
02-Feb-2008 18:16:43 116.47632 40.01243
02-Feb-2008 18:22:51 116.47665 40.0124
02-Feb-2008 18:23:15 116.47823 40.01208
02-Feb-2008 18:23:20 116.47795 40.01187
02-Feb-2008 18:23:25 116.47778 40.01162
02-Feb-2008 18:23:28 116.4778 40.01153
02-Feb-2008 18:23:31 116.47792 40.01143
02-Feb-2008 18:23:46 116.4791 40.01082
02-Feb-2008 18:23:51 116.47905 40.01082
02-Feb-2008 18:23:55 116.4789 40.01085
02-Feb-2008 18:23:59 116.47902 40.01082
02-Feb-2008 18:24:23 116.4813 40.00922
02-Feb-2008 18:25:14 116.48435 40.00607
02-Feb-2008 18:25:45 116.4844 40.00605
02-Feb-2008 18:25:48 116.48457 40.006
02-Feb-2008 18:25:51 116.48482 40.00605
02-Feb-2008 18:26:13 116.48662 40.00678
02-Feb-2008 18:26:20 116.48707 40.0063
02-Feb-2008 18:26:28 116.48762 40.00565
02-Feb-2008 18:26:35 116.48818 40.00502
02-Feb-2008 18:26:38 116.4883 40.00485
02-Feb-2008 18:27:14 116.49023 40.00342
02-Feb-2008 18:28:31 116.49313 40.0063
02-Feb-2008 18:28:34 116.49327 40.0063
02-Feb-2008 18:28:43 116.49358 40.00628
02-Feb-2008 18:28:46 116.49368 40.00638
02-Feb-2008 18:28:53 116.49387 40.00657
02-Feb-2008 18:29:01 116.494 40.00668
02-Feb-2008 18:29:06 116.49405 40.00677
02-Feb-2008 18:29:14 116.49418 40.00692
02-Feb-2008 18:29:34 116.49447 40.00723
02-Feb-2008 18:29:52 116.49465 40.00748
02-Feb-2008 18:51:08 116.49465 40.00748
02-Feb-2008 18:53:32 116.49458 40.00743
02-Feb-2008 18:54:07 116.49413 40.0069
02-Feb-2008 18:54:17 116.49393 40.00668
02-Feb-2008 18:55:13 116.49345 40.0062
02-Feb-2008 18:55:23 116.49312 40.00622
02-Feb-2008 18:55:29 116.49295 40.00607
02-Feb-2008 18:55:34 116.49278 40.00588
02-Feb-2008 18:55:44 116.49247 40.00545
02-Feb-2008 18:56:40 116.4904 40.00335
02-Feb-2008 18:56:49 116.48982 40.00357
02-Feb-2008 18:57:46 116.48653 40.0069
02-Feb-2008 18:57:50 116.48648 40.00692
02-Feb-2008 18:57:53 116.48637 40.00688
02-Feb-2008 18:58:16 116.48472 40.00602
02-Feb-2008 18:58:44 116.48418 40.00568
02-Feb-2008 18:58:48 116.48398 40.00535
02-Feb-2008 18:58:55 116.48358 40.00488
02-Feb-2008 18:59:14 116.48212 40.00438
02-Feb-2008 18:59:58 116.4809 40.00392
02-Feb-2008 19:00:06 116.4798 40.00397
02-Feb-2008 19:00:17 116.47845 40.00412
02-Feb-2008 19:00:25 116.47838 40.00412
02-Feb-2008 19:00:42 116.47715 40.00423
02-Feb-2008 19:01:37 116.47295 40.00465
02-Feb-2008 19:01:46 116.4727 40.00468
02-Feb-2008 19:01:54 116.47243 40.00467
02-Feb-2008 19:01:57 116.47228 40.0046
02-Feb-2008 19:02:09 116.47218 40.00378
02-Feb-2008 19:02:12 116.47197 40.00368
02-Feb-2008 19:02:46 116.46743 40.00402
02-Feb-2008 19:03:24 116.46728 40.00397
02-Feb-2008 19:03:27 116.46712 40.00385
02-Feb-2008 19:03:30 116.46707 40.00363
02-Feb-2008 19:04:07 116.46705 40.00007
02-Feb-2008 19:04:24 116.46567 39.99877
02-Feb-2008 19:05:30 116.46253 39.99602
02-Feb-2008 19:05:34 116.46232 39.99592
02-Feb-2008 19:07:31 116.4518 39.99567
02-Feb-2008 19:08:05 116.44712 39.99555
02-Feb-2008 19:08:08 116.44692 39.9954
02-Feb-2008 19:08:11 116.44685 39.99523
02-Feb-2008 19:08:17 116.44687 39.995
02-Feb-2008 19:08:20 116.44673 39.99487
02-Feb-2008 19:08:23 116.44645 39.99477
02-Feb-2008 19:08:58 116.4424 39.99397
02-Feb-2008 19:09:23 116.4424 39.99397
02-Feb-2008 19:10:07 116.44265 39.99402
02-Feb-2008 19:10:51 116.44688 39.99488
02-Feb-2008 19:10:56 116.44703 39.99502
02-Feb-2008 19:10:59 116.44703 39.99513
02-Feb-2008 19:11:03 116.44703 39.99535
02-Feb-2008 19:11:06 116.44717 39.99547
02-Feb-2008 19:11:09 116.4474 39.99555
02-Feb-2008 19:12:30 116.43336 39.86426
02-Feb-2008 19:12:30 116.45597 39.99573
02-Feb-2008 19:13:34 116.46153 39.99578
02-Feb-2008 19:13:39 116.46168 39.99567
02-Feb-2008 19:13:43 116.46173 39.99557
02-Feb-2008 19:14:20 116.46235 39.99257
02-Feb-2008 19:14:39 116.4637 39.99157
02-Feb-2008 19:15:05 116.46403 39.9914
02-Feb-2008 19:15:27 116.46422 39.9914
02-Feb-2008 19:15:36 116.4647 39.99177
02-Feb-2008 19:17:00 116.46745 39.9974
02-Feb-2008 19:21:54 116.46587 39.99832
02-Feb-2008 19:21:54 116.46587 39.99832
02-Feb-2008 19:22:12 116.46568 39.99838
02-Feb-2008 19:22:15 116.46563 39.9983
02-Feb-2008 19:22:18 116.46573 39.99818
02-Feb-2008 19:22:37 116.46692 39.99745
02-Feb-2008 19:24:16 116.47632 39.99115
02-Feb-2008 19:24:19 116.47638 39.99105
02-Feb-2008 19:24:24 116.47693 39.99112
02-Feb-2008 19:24:27 116.4774 39.99122
02-Feb-2008 19:24:30 116.4774 39.99105
02-Feb-2008 19:24:44 116.47818 39.9901
02-Feb-2008 19:24:47 116.47815 39.99
02-Feb-2008 19:25:14 116.47783 39.9896
02-Feb-2008 19:25:52 116.4762 39.98817
02-Feb-2008 19:26:10 116.47535 39.98753
02-Feb-2008 19:26:14 116.47513 39.98752
02-Feb-2008 19:26:17 116.47497 39.98763
02-Feb-2008 19:27:27 116.46653 39.9933
02-Feb-2008 19:27:30 116.46655 39.99348
02-Feb-2008 19:27:59 116.4691 39.99573
02-Feb-2008 19:28:02 116.46922 39.9958
02-Feb-2008 19:28:06 116.46928 39.99598
02-Feb-2008 19:28:09 116.46923 39.99615
02-Feb-2008 19:28:13 116.46892 39.9964
02-Feb-2008 19:28:22 116.46808 39.99695
02-Feb-2008 19:28:27 116.46793 39.99713
02-Feb-2008 19:28:27 116.46793 39.99713
02-Feb-2008 19:28:38 116.46742 39.99738
02-Feb-2008 19:36:44 116.46715 39.99752
02-Feb-2008 19:37:04 116.46573 39.99852
02-Feb-2008 19:37:07 116.46565 39.99868
02-Feb-2008 19:37:10 116.4657 39.99887
02-Feb-2008 19:37:31 116.46738 40.00045
02-Feb-2008 19:38:20 116.46745 40.00395
02-Feb-2008 19:38:30 116.46877 40.00397
02-Feb-2008 19:38:53 116.47235 40.00367
02-Feb-2008 19:38:56 116.47247 40.00382
02-Feb-2008 19:39:07 116.47252 40.0046
02-Feb-2008 19:39:10 116.47263 40.00465
02-Feb-2008 19:39:13 116.47272 40.00467
02-Feb-2008 19:39:47 116.47622 40.0043
02-Feb-2008 19:39:56 116.47645 40.0043
02-Feb-2008 19:39:59 116.47655 40.00437
02-Feb-2008 19:40:02 116.4766 40.00455
02-Feb-2008 19:40:19 116.47663 40.00543
02-Feb-2008 19:42:32 116.47658 40.00563
02-Feb-2008 19:42:35 116.47653 40.00562
02-Feb-2008 19:42:38 116.47645 40.0056
02-Feb-2008 19:42:54 116.47642 40.00452
02-Feb-2008 19:42:54 116.47642 40.00452
02-Feb-2008 19:42:57 116.47637 40.00447
02-Feb-2008 19:42:57 116.47637 40.00447
02-Feb-2008 19:43:02 116.47605 40.00445
02-Feb-2008 19:43:02 116.47605 40.00445
02-Feb-2008 19:43:23 116.47388 40.00463
02-Feb-2008 19:43:54 116.47285 40.00472
02-Feb-2008 19:44:43 116.47285 40.00472
02-Feb-2008 19:45:08 116.47242 40.00468
02-Feb-2008 19:45:11 116.47227 40.0046
02-Feb-2008 19:45:14 116.47223 40.00442
02-Feb-2008 19:45:24 116.47213 40.00373
02-Feb-2008 19:45:27 116.47187 40.00368
02-Feb-2008 19:47:01 116.46137 40.00365
02-Feb-2008 19:47:09 116.46113 40.00365
02-Feb-2008 19:47:16 116.46077 40.00372
02-Feb-2008 19:53:59 116.46055 40.00372
02-Feb-2008 19:54:50 116.45662 40.00343
02-Feb-2008 19:54:53 116.4566 40.00333
02-Feb-2008 19:55:34 116.45645 39.99968
02-Feb-2008 19:55:37 116.4562 39.9996
02-Feb-2008 19:56:09 116.45167 39.99937
02-Feb-2008 19:56:12 116.45147 39.9992
02-Feb-2008 19:56:18 116.4514 39.99857
02-Feb-2008 19:56:46 116.45118 39.99585
02-Feb-2008 19:56:49 116.45102 39.99572
02-Feb-2008 19:56:52 116.45072 39.99567
02-Feb-2008 19:57:19 116.4471 39.99557
02-Feb-2008 19:57:22 116.44692 39.99545
02-Feb-2008 19:57:25 116.44683 39.99528
02-Feb-2008 19:57:25 116.44683 39.99528
02-Feb-2008 19:57:31 116.44682 39.99495
02-Feb-2008 19:57:31 116.44682 39.99495
02-Feb-2008 19:57:36 116.44652 39.99478
02-Feb-2008 19:58:02 116.44333 39.99418
02-Feb-2008 19:58:16 116.4426 39.99403
02-Feb-2008 19:59:34 116.44278 39.99403
