Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:18:39 116.46933 39.86416
04-Feb-2008 05:23:39 116.4693 39.86414
04-Feb-2008 05:28:39 116.46928 39.86412
04-Feb-2008 05:33:40 116.46927 39.86412
04-Feb-2008 05:38:40 116.46928 39.86412
04-Feb-2008 05:43:40 116.46907 39.86397
04-Feb-2008 05:48:40 116.46906 39.86399
04-Feb-2008 05:53:39 116.46907 39.86403
04-Feb-2008 05:58:39 116.46908 39.86405
04-Feb-2008 06:03:39 116.4691 39.86406
04-Feb-2008 06:08:39 116.4691 39.86406
04-Feb-2008 06:18:39 116.46911 39.86407
04-Feb-2008 06:23:39 116.46911 39.86408
04-Feb-2008 06:28:39 116.46911 39.86409
04-Feb-2008 06:33:39 116.4691 39.86405
04-Feb-2008 06:38:39 116.4691 39.86418
04-Feb-2008 06:43:39 116.46911 39.86418
04-Feb-2008 06:48:39 116.46912 39.86415
04-Feb-2008 06:53:39 116.46912 39.86414
04-Feb-2008 06:58:40 116.46899 39.864
04-Feb-2008 07:03:40 116.46908 39.86419
04-Feb-2008 07:08:40 116.46909 39.86416
04-Feb-2008 07:13:40 116.46909 39.86416
04-Feb-2008 07:18:39 116.46909 39.86416
04-Feb-2008 07:23:39 116.46909 39.86416
04-Feb-2008 07:28:39 116.46909 39.86416
04-Feb-2008 07:33:39 116.46909 39.86416
04-Feb-2008 07:38:39 116.46909 39.86416
04-Feb-2008 07:38:39 116.46909 39.86416
04-Feb-2008 07:43:39 116.46909 39.86416
04-Feb-2008 07:48:39 116.4691 39.86416
04-Feb-2008 07:53:39 116.4691 39.86416
04-Feb-2008 07:58:39 116.4691 39.86416
04-Feb-2008 08:03:39 116.46915 39.86408
04-Feb-2008 08:08:39 116.46916 39.8641
04-Feb-2008 08:13:39 116.46916 39.86413
04-Feb-2008 08:23:39 116.46917 39.86413
04-Feb-2008 08:28:39 116.4693 39.86411
04-Feb-2008 08:33:39 116.46923 39.86416
04-Feb-2008 08:38:39 116.46923 39.86416
04-Feb-2008 08:43:39 116.46921 39.86418
04-Feb-2008 08:53:39 116.46915 39.86419
04-Feb-2008 08:58:39 116.46912 39.86414
04-Feb-2008 09:03:39 116.46913 39.86414
04-Feb-2008 09:08:39 116.46914 39.86415
04-Feb-2008 09:13:39 116.46919 39.86411
04-Feb-2008 09:18:39 116.46916 39.86414
04-Feb-2008 09:23:39 116.46914 39.86416
04-Feb-2008 09:28:39 116.46917 39.86404
04-Feb-2008 09:33:39 116.46916 39.86414
04-Feb-2008 09:38:38 116.46916 39.86419
04-Feb-2008 09:43:38 116.46917 39.86419
04-Feb-2008 09:48:38 116.46915 39.86419
04-Feb-2008 09:53:38 116.46915 39.8642
04-Feb-2008 09:58:38 116.46914 39.8642
04-Feb-2008 10:03:38 116.46912 39.8642
04-Feb-2008 10:03:38 116.46912 39.8642
04-Feb-2008 10:08:39 116.46912 39.8642
04-Feb-2008 10:13:39 116.46905 39.86411
04-Feb-2008 10:18:39 116.46904 39.86419
04-Feb-2008 10:23:39 116.46951 39.86482
04-Feb-2008 10:26:28 116.46617 39.86591
04-Feb-2008 10:31:28 116.47133 39.88268
04-Feb-2008 10:36:28 116.47148 39.89412
04-Feb-2008 10:41:28 116.47171 39.90521
04-Feb-2008 10:46:14 116.47068 39.90756
04-Feb-2008 10:51:14 116.46325 39.9088
04-Feb-2008 10:51:14 116.46325 39.9088
04-Feb-2008 10:56:14 116.46343 39.90865
04-Feb-2008 11:01:14 116.46349 39.90873
04-Feb-2008 11:06:14 116.47656 39.91397
04-Feb-2008 11:11:14 116.47446 39.90918
