Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 19:30:46 116.41509 39.79786
02-Feb-2008 20:25:15 116.41306 39.79778
02-Feb-2008 20:30:16 116.41275 39.79786
02-Feb-2008 20:35:18 116.40895 39.804
02-Feb-2008 20:40:20 116.38277 39.80209
02-Feb-2008 20:45:22 116.37103 39.79774
02-Feb-2008 20:50:24 116.37103 39.79774
02-Feb-2008 20:55:25 116.36999 39.79857
02-Feb-2008 20:55:25 116.36999 39.79857
02-Feb-2008 21:00:27 116.36556 39.794
02-Feb-2008 21:05:29 116.36074 39.79093
02-Feb-2008 21:11:25 116.36055 39.79093
02-Feb-2008 21:11:25 116.36055 39.79093
02-Feb-2008 21:11:25 116.36055 39.79093
02-Feb-2008 21:11:25 116.36055 39.79093
02-Feb-2008 21:35:42 116.36001 39.79131
02-Feb-2008 21:40:43 116.37019 39.79855
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 21:47:41 116.37025 39.79864
02-Feb-2008 22:23:02 116.36613 39.80056
02-Feb-2008 22:28:04 116.36362 39.82938
02-Feb-2008 22:33:05 116.36561 39.83021
02-Feb-2008 22:38:07 116.36515 39.84902
02-Feb-2008 22:43:09 116.36623 39.86464
02-Feb-2008 22:48:11 116.36665 39.86476
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
02-Feb-2008 22:54:08 116.36698 39.8649
03-Feb-2008 00:03:41 116.36737 39.86215
03-Feb-2008 00:08:43 116.36498 39.84334
03-Feb-2008 00:08:43 116.36498 39.84334
03-Feb-2008 00:13:45 116.35981 39.82006
03-Feb-2008 00:18:46 116.3713 39.79842
03-Feb-2008 00:22:18 116.37008 39.79861
03-Feb-2008 00:27:45 116.37006 39.79856
03-Feb-2008 00:27:45 116.37006 39.79856
03-Feb-2008 00:27:45 116.37006 39.79856
03-Feb-2008 00:46:59 116.37019 39.79853
03-Feb-2008 00:57:03 116.41091 39.80199
03-Feb-2008 01:02:05 116.42011 39.80509
03-Feb-2008 01:07:06 116.41038 39.80436
03-Feb-2008 01:17:23 116.39396 39.85727
03-Feb-2008 01:22:25 116.41506 39.8749
03-Feb-2008 01:32:15 116.41156 39.91678
03-Feb-2008 01:37:17 116.41101 39.93027
03-Feb-2008 01:42:19 116.41688 39.93234
03-Feb-2008 01:47:21 116.40443 39.94784
03-Feb-2008 01:52:23 116.37579 39.96731
03-Feb-2008 01:57:24 116.31822 39.96615
03-Feb-2008 02:02:26 116.32875 39.9662
03-Feb-2008 02:17:31 116.40057 39.95767
03-Feb-2008 02:22:33 116.38905 39.97069
03-Feb-2008 02:38:56 116.38909 39.94814
03-Feb-2008 02:43:58 116.38985 39.93533
03-Feb-2008 02:48:59 116.38474 39.92119
03-Feb-2008 02:54:01 116.38811 39.8955
03-Feb-2008 02:59:03 116.38893 39.8894
03-Feb-2008 03:04:05 116.38157 39.86887
03-Feb-2008 03:09:06 116.38065 39.84838
03-Feb-2008 03:14:08 116.37528 39.83427
03-Feb-2008 03:19:10 116.37357 39.83885
03-Feb-2008 03:24:12 116.37624 39.85519
03-Feb-2008 03:29:14 116.32392 39.84776
03-Feb-2008 03:34:15 116.27616 39.86413
03-Feb-2008 03:49:20 116.263 39.89904
03-Feb-2008 03:54:22 116.26762 39.90356
03-Feb-2008 03:59:23 116.28608 39.89899
03-Feb-2008 04:04:25 116.30392 39.90125
03-Feb-2008 04:09:27 116.30832 39.88498
03-Feb-2008 04:19:31 116.34029 39.84907
03-Feb-2008 04:24:32 116.29627 39.82961
03-Feb-2008 04:29:34 116.28092 39.83684
03-Feb-2008 04:34:36 116.28188 39.85406
03-Feb-2008 04:39:38 116.30627 39.85677
03-Feb-2008 04:49:41 116.32437 39.88862
03-Feb-2008 04:54:43 116.35243 39.88772
03-Feb-2008 04:59:45 116.35241 39.88774
03-Feb-2008 05:04:47 116.35298 39.87844
03-Feb-2008 05:09:48 116.36864 39.86869
03-Feb-2008 05:14:50 116.38407 39.85547
03-Feb-2008 05:19:52 116.39438 39.8412
03-Feb-2008 05:24:54 116.39677 39.85068
03-Feb-2008 05:29:56 116.39362 39.85227
03-Feb-2008 05:34:57 116.39362 39.85227
03-Feb-2008 05:39:59 116.39399 39.84474
03-Feb-2008 05:45:01 116.39574 39.81031
03-Feb-2008 05:50:03 116.37668 39.80129
03-Feb-2008 06:10:47 116.37201 39.79657
03-Feb-2008 06:15:38 116.37012 39.7986
03-Feb-2008 09:58:35 116.36991 39.79899
03-Feb-2008 10:03:37 116.36996 39.79888
03-Feb-2008 10:13:41 116.37683 39.8018
03-Feb-2008 10:18:42 116.39639 39.80815
03-Feb-2008 10:23:44 116.39874 39.81235
03-Feb-2008 10:28:46 116.39585 39.82103
03-Feb-2008 10:33:48 116.40513 39.83083
03-Feb-2008 10:38:50 116.46596 39.83654
03-Feb-2008 10:43:51 116.46963 39.84159
03-Feb-2008 10:53:54 116.44076 39.84336
03-Feb-2008 10:58:56 116.42733 39.85755
03-Feb-2008 11:03:58 116.41534 39.8696
03-Feb-2008 11:08:59 116.36693 39.8689
03-Feb-2008 11:19:03 116.35003 39.89774
03-Feb-2008 11:24:05 116.35133 39.91697
03-Feb-2008 11:29:07 116.34692 39.92193
03-Feb-2008 11:34:08 116.33758 39.92865
03-Feb-2008 11:44:12 116.33349 39.93535
03-Feb-2008 11:49:14 116.34307 39.92684
03-Feb-2008 11:54:15 116.34997 39.92054
03-Feb-2008 11:59:17 116.3577 39.91333
03-Feb-2008 11:59:17 116.3577 39.91333
03-Feb-2008 12:09:21 116.35736 39.90599
03-Feb-2008 12:19:24 116.29661 39.90631
03-Feb-2008 12:24:26 116.29782 39.91173
03-Feb-2008 12:29:28 116.31253 39.9098
03-Feb-2008 12:39:32 116.33998 39.90129
03-Feb-2008 12:44:33 116.3427 39.87967
03-Feb-2008 12:49:35 116.34691 39.85027
03-Feb-2008 12:54:37 116.35317 39.84471
03-Feb-2008 12:59:39 116.36456 39.84452
03-Feb-2008 13:04:41 116.37128 39.8556
03-Feb-2008 13:14:44 116.41359 39.85605
03-Feb-2008 13:19:46 116.4079 39.85779
03-Feb-2008 13:24:48 116.41379 39.86412
03-Feb-2008 13:29:49 116.42407 39.86709
03-Feb-2008 13:34:51 116.42161 39.86026
03-Feb-2008 13:39:55 116.41752 39.86443
03-Feb-2008 13:44:57 116.42714 39.86013
03-Feb-2008 13:55:01 116.41589 39.86415
03-Feb-2008 14:00:03 116.40252 39.86352
03-Feb-2008 14:00:03 116.40252 39.86352
03-Feb-2008 14:05:04 116.3948 39.86408
03-Feb-2008 14:10:06 116.39181 39.85594
03-Feb-2008 14:15:08 116.38397 39.87009
03-Feb-2008 14:20:10 116.38064 39.85999
03-Feb-2008 14:25:11 116.38045 39.84635
03-Feb-2008 14:30:13 116.37307 39.83886
03-Feb-2008 14:40:40 116.37609 39.83351
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 14:46:02 116.37594 39.83327
03-Feb-2008 18:06:20 116.37254 39.83457
03-Feb-2008 18:11:22 116.37262 39.84224
03-Feb-2008 18:16:22 116.38075 39.85128
03-Feb-2008 18:16:22 116.38075 39.85128
03-Feb-2008 18:21:24 116.38064 39.85479
03-Feb-2008 18:26:26 116.3876 39.86996
03-Feb-2008 18:31:28 116.41628 39.86991
03-Feb-2008 18:36:30 116.43789 39.89306
03-Feb-2008 18:41:31 116.43051 39.91317
03-Feb-2008 18:46:33 116.42801 39.93164
03-Feb-2008 18:51:35 116.41339 39.94808
03-Feb-2008 18:56:37 116.3916 39.94781
03-Feb-2008 19:06:40 116.40188 39.95169
03-Feb-2008 19:11:42 116.40779 39.96124
03-Feb-2008 19:16:44 116.41232 39.95611
03-Feb-2008 19:21:46 116.41894 39.9601
03-Feb-2008 19:26:47 116.41831 39.97651
03-Feb-2008 19:31:49 116.41788 39.98965
03-Feb-2008 19:36:51 116.41633 40.00169
03-Feb-2008 19:41:53 116.40146 40.00321
03-Feb-2008 19:46:55 116.40129 39.9955
03-Feb-2008 19:51:56 116.40118 39.98356
03-Feb-2008 19:56:58 116.40121 39.96929
03-Feb-2008 20:02:00 116.40162 39.95795
03-Feb-2008 20:12:04 116.38931 39.95267
03-Feb-2008 20:17:05 116.39248 39.96708
03-Feb-2008 20:17:05 116.39248 39.96708
03-Feb-2008 20:22:07 116.41186 39.96759
03-Feb-2008 20:27:09 116.43943 39.96221
03-Feb-2008 20:32:11 116.45548 39.94511
03-Feb-2008 20:37:12 116.4553 39.9335
03-Feb-2008 20:42:14 116.46691 39.92628
03-Feb-2008 20:47:16 116.47045 39.9217
03-Feb-2008 20:51:49 116.4668 39.92896
03-Feb-2008 20:57:22 116.4558 39.92994
03-Feb-2008 21:02:24 116.44939 39.93246
03-Feb-2008 21:07:26 116.44729 39.93995
03-Feb-2008 21:12:28 116.43084 39.93247
03-Feb-2008 21:17:30 116.43304 39.93608
03-Feb-2008 21:27:33 116.44469 39.93984
03-Feb-2008 21:37:37 116.44238 39.94763
03-Feb-2008 21:42:39 116.44004 39.95537
03-Feb-2008 21:47:40 116.44077 39.95499
03-Feb-2008 21:52:42 116.43623 39.95816
03-Feb-2008 21:57:44 116.44424 39.94473
03-Feb-2008 22:02:46 116.42793 39.93995
03-Feb-2008 22:07:47 116.42176 39.91425
03-Feb-2008 22:12:49 116.42071 39.90734
03-Feb-2008 22:17:51 116.42058 39.90442
03-Feb-2008 22:22:53 116.41428 39.90041
03-Feb-2008 22:27:55 116.41161 39.90058
03-Feb-2008 22:32:55 116.40619 39.8893
03-Feb-2008 22:37:57 116.39195 39.87824
03-Feb-2008 22:42:59 116.39373 39.8531
03-Feb-2008 22:48:01 116.39538 39.8196
03-Feb-2008 22:53:03 116.3998 39.80356
03-Feb-2008 23:04:16 116.40961 39.80407
03-Feb-2008 23:09:18 116.39632 39.81229
03-Feb-2008 23:14:19 116.39574 39.82948
03-Feb-2008 23:19:21 116.3909 39.83916
03-Feb-2008 23:24:23 116.38083 39.85008
03-Feb-2008 23:29:25 116.41452 39.85572
03-Feb-2008 23:34:27 116.41463 39.88173
03-Feb-2008 23:39:28 116.41669 39.89586
03-Feb-2008 23:44:30 116.41896 39.9034
03-Feb-2008 23:49:32 116.421 39.91435
03-Feb-2008 23:54:34 116.42841 39.91405
03-Feb-2008 23:54:34 116.42841 39.91405
03-Feb-2008 23:59:36 116.43878 39.88532
04-Feb-2008 00:04:37 116.45111 39.87804
04-Feb-2008 00:09:39 116.44318 39.88341
04-Feb-2008 00:14:41 116.41461 39.8808
04-Feb-2008 00:19:43 116.37932 39.87045
04-Feb-2008 00:24:44 116.38804 39.85802
04-Feb-2008 00:29:46 116.38067 39.85157
04-Feb-2008 00:34:48 116.38021 39.84179
04-Feb-2008 00:39:50 116.36424 39.83017
04-Feb-2008 00:44:52 116.35852 39.79275
04-Feb-2008 00:49:53 116.36094 39.79309
04-Feb-2008 00:54:55 116.37318 39.80268
04-Feb-2008 00:59:57 116.38815 39.81228
04-Feb-2008 01:04:59 116.3773 39.80198
04-Feb-2008 01:10:01 116.37366 39.79913
04-Feb-2008 01:15:02 116.3859 39.80515
04-Feb-2008 01:20:04 116.3709 39.79515
04-Feb-2008 01:25:06 116.38991 39.80633
04-Feb-2008 01:30:08 116.39734 39.81228
04-Feb-2008 01:35:12 116.39573 39.82418
04-Feb-2008 01:40:14 116.39383 39.83574
04-Feb-2008 01:45:15 116.4039 39.85565
04-Feb-2008 01:50:17 116.41504 39.87478
04-Feb-2008 01:55:19 116.41258 39.8954
04-Feb-2008 02:00:21 116.41983 39.90361
04-Feb-2008 02:00:21 116.41983 39.90361
04-Feb-2008 02:10:24 116.42875 39.90793
04-Feb-2008 02:15:26 116.43463 39.90348
04-Feb-2008 02:20:28 116.43768 39.90672
04-Feb-2008 02:25:30 116.45487 39.90291
04-Feb-2008 02:30:31 116.43884 39.89243
04-Feb-2008 02:35:33 116.42308 39.9073
04-Feb-2008 02:40:35 116.41181 39.90937
04-Feb-2008 02:45:37 116.41214 39.9001
04-Feb-2008 02:50:39 116.41182 39.89453
04-Feb-2008 02:55:40 116.41149 39.88652
04-Feb-2008 03:00:42 116.3889 39.88378
04-Feb-2008 03:05:44 116.35874 39.88804
04-Feb-2008 03:10:46 116.33356 39.88346
04-Feb-2008 03:15:48 116.32973 39.88107
04-Feb-2008 03:20:49 116.35849 39.86783
04-Feb-2008 03:25:51 116.38052 39.85947
04-Feb-2008 03:30:53 116.33964 39.84334
04-Feb-2008 03:35:55 116.30392 39.83699
04-Feb-2008 03:40:56 116.3111 39.84316
04-Feb-2008 03:45:58 116.3394 39.84583
04-Feb-2008 03:51:00 116.37061 39.85184
04-Feb-2008 03:56:01 116.3729 39.83895
04-Feb-2008 04:01:03 116.3729 39.83895
04-Feb-2008 04:01:03 116.3729 39.83895
04-Feb-2008 04:01:03 116.3729 39.83895
04-Feb-2008 04:01:03 116.3729 39.83895
04-Feb-2008 04:06:04 116.37603 39.83395
04-Feb-2008 04:09:43 116.37603 39.83395
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 04:14:50 116.37596 39.83398
04-Feb-2008 08:00:16 116.3758 39.83003
04-Feb-2008 08:05:18 116.39548 39.81615
04-Feb-2008 08:10:19 116.39268 39.81594
04-Feb-2008 08:15:21 116.3841 39.80196
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 08:22:21 116.38405 39.80228
04-Feb-2008 10:02:02 116.3885 39.8024
04-Feb-2008 10:04:17 116.38836 39.80507
04-Feb-2008 10:10:02 116.38835 39.80498
04-Feb-2008 10:19:13 116.3958 39.80602
04-Feb-2008 10:24:15 116.39609 39.81593
04-Feb-2008 10:29:17 116.39567 39.82471
04-Feb-2008 10:34:18 116.38049 39.83368
04-Feb-2008 10:39:20 116.38054 39.8465
04-Feb-2008 10:44:22 116.38768 39.85553
04-Feb-2008 10:49:24 116.38799 39.85197
04-Feb-2008 10:54:26 116.38939 39.85262
04-Feb-2008 10:59:27 116.41609 39.85629
04-Feb-2008 11:04:29 116.41507 39.88236
04-Feb-2008 11:09:31 116.43016 39.88291
04-Feb-2008 11:36:01 116.47864 39.92274
04-Feb-2008 11:41:02 116.47225 39.92946
04-Feb-2008 11:46:04 116.48349 39.92152
04-Feb-2008 11:51:06 116.49551 39.92176
04-Feb-2008 11:56:08 116.51144 39.93082
04-Feb-2008 12:01:09 116.51143 39.92242
04-Feb-2008 12:06:11 116.5231 39.91582
04-Feb-2008 12:11:13 116.51643 39.9159
04-Feb-2008 12:16:14 116.50895 39.9336
04-Feb-2008 12:21:16 116.49631 39.935
04-Feb-2008 12:26:17 116.48474 39.93247
04-Feb-2008 12:31:19 116.45633 39.93253
04-Feb-2008 12:36:21 116.45279 39.95264
04-Feb-2008 12:41:23 116.45023 39.93789
04-Feb-2008 12:46:25 116.4554 39.91868
04-Feb-2008 12:51:26 116.45489 39.88569
04-Feb-2008 12:56:28 116.42832 39.8829
04-Feb-2008 13:01:30 116.42884 39.88283
04-Feb-2008 13:06:32 116.41937 39.8797
04-Feb-2008 13:11:34 116.40573 39.89152
04-Feb-2008 13:16:35 116.39849 39.88659
04-Feb-2008 13:21:37 116.41476 39.87586
04-Feb-2008 13:26:39 116.41162 39.85597
04-Feb-2008 13:26:39 116.41162 39.85597
04-Feb-2008 13:31:41 116.39977 39.85934
04-Feb-2008 13:36:42 116.39327 39.85829
04-Feb-2008 13:41:44 116.39262 39.85552
04-Feb-2008 13:46:46 116.43135 39.85736
04-Feb-2008 13:51:48 116.43449 39.85474
04-Feb-2008 13:56:50 116.43252 39.8568
04-Feb-2008 14:01:51 116.42748 39.86373
04-Feb-2008 14:06:53 116.42534 39.86049
04-Feb-2008 14:11:55 116.43377 39.85734
04-Feb-2008 14:16:57 116.44928 39.8461
04-Feb-2008 14:21:59 116.44936 39.83182
04-Feb-2008 14:27:00 116.42964 39.8342
04-Feb-2008 14:32:02 116.42223 39.84972
04-Feb-2008 14:37:04 116.42528 39.86444
04-Feb-2008 14:42:06 116.42444 39.86235
04-Feb-2008 14:47:07 116.43577 39.85734
04-Feb-2008 14:52:09 116.44512 39.84557
04-Feb-2008 14:57:11 116.44538 39.85174
04-Feb-2008 15:02:13 116.43257 39.85709
04-Feb-2008 15:07:15 116.42752 39.86439
04-Feb-2008 15:12:17 116.41631 39.87002
04-Feb-2008 15:17:18 116.35591 39.86756
04-Feb-2008 15:22:20 116.3426 39.89261
04-Feb-2008 15:27:22 116.35002 39.92336
04-Feb-2008 15:32:24 116.34906 39.95315
04-Feb-2008 15:37:25 116.32063 39.96616
04-Feb-2008 15:42:27 116.3189 39.96506
04-Feb-2008 15:47:29 116.32885 39.95716
04-Feb-2008 15:52:31 116.33625 39.94556
04-Feb-2008 15:57:33 116.34353 39.94303
04-Feb-2008 16:02:34 116.34839 39.93893
04-Feb-2008 16:07:36 116.37854 39.94747
04-Feb-2008 16:12:43 116.41424 39.94799
04-Feb-2008 16:17:39 116.42794 39.92978
04-Feb-2008 16:22:40 116.43214 39.9228
04-Feb-2008 16:27:42 116.44368 39.92126
04-Feb-2008 16:32:44 116.44576 39.91583
04-Feb-2008 16:37:46 116.45162 39.91674
04-Feb-2008 16:42:48 116.46948 39.91207
04-Feb-2008 16:47:49 116.48336 39.9142
04-Feb-2008 16:52:51 116.51159 39.91524
04-Feb-2008 16:57:53 116.5234 39.91572
04-Feb-2008 17:02:55 116.52184 39.91778
04-Feb-2008 17:12:58 116.54379 39.92284
04-Feb-2008 17:18:00 116.51816 39.92274
04-Feb-2008 17:23:02 116.51917 39.91595
04-Feb-2008 17:28:04 116.53684 39.91499
04-Feb-2008 17:33:06 116.54484 39.91267
04-Feb-2008 17:33:06 116.54484 39.91267
04-Feb-2008 17:38:07 116.52558 39.90859
04-Feb-2008 17:43:09 116.48494 39.90697
04-Feb-2008 17:48:11 116.47155 39.9054
04-Feb-2008 17:53:13 116.48346 39.89032
04-Feb-2008 17:58:14 116.49935 39.86947
04-Feb-2008 18:03:16 116.56319 39.86691
04-Feb-2008 18:08:18 116.57345 39.8647
04-Feb-2008 18:13:20 116.52256 39.86869
04-Feb-2008 18:18:22 116.47972 39.85146
04-Feb-2008 18:28:25 116.3952 39.82148
04-Feb-2008 18:33:27 116.39588 39.80975
04-Feb-2008 18:48:36 116.38416 39.80207
04-Feb-2008 18:53:33 116.38416 39.80206
04-Feb-2008 19:00:41 116.38423 39.80196
04-Feb-2008 19:00:41 116.38423 39.80196
04-Feb-2008 19:14:54 116.38417 39.8021
04-Feb-2008 19:19:55 116.37063 39.81234
04-Feb-2008 19:24:57 116.38091 39.82792
04-Feb-2008 19:29:59 116.37393 39.83456
04-Feb-2008 19:35:01 116.37265 39.83801
04-Feb-2008 19:40:03 116.38074 39.84805
04-Feb-2008 19:45:04 116.39729 39.85565
04-Feb-2008 19:55:08 116.42436 39.86387
04-Feb-2008 20:00:10 116.43815 39.87183
04-Feb-2008 20:05:11 116.44256 39.88038
04-Feb-2008 20:10:13 116.43312 39.89897
04-Feb-2008 20:15:15 116.41338 39.8999
04-Feb-2008 20:20:17 116.40264 39.89952
04-Feb-2008 20:25:19 116.39405 39.89894
04-Feb-2008 20:30:20 116.37767 39.90368
04-Feb-2008 20:35:22 116.37785 39.89928
04-Feb-2008 20:40:24 116.37827 39.89428
04-Feb-2008 20:50:28 116.37123 39.88794
04-Feb-2008 21:05:33 116.35892 39.84224
04-Feb-2008 21:10:35 116.373 39.84918
04-Feb-2008 21:20:38 116.41581 39.85595
04-Feb-2008 21:25:40 116.4148 39.8785
04-Feb-2008 21:35:44 116.42061 39.90484
04-Feb-2008 21:40:45 116.41994 39.90691
04-Feb-2008 21:45:47 116.4303 39.90766
04-Feb-2008 21:50:49 116.43398 39.92083
04-Feb-2008 22:00:52 116.45547 39.91788
04-Feb-2008 22:05:53 116.48485 39.91136
04-Feb-2008 22:10:55 116.48519 39.91
04-Feb-2008 22:15:57 116.47183 39.91767
04-Feb-2008 22:20:59 116.45521 39.90946
04-Feb-2008 22:26:01 116.45506 39.8965
04-Feb-2008 22:41:06 116.48482 39.80072
04-Feb-2008 22:58:13 116.48836 39.76843
04-Feb-2008 23:03:14 116.47582 39.76447
04-Feb-2008 23:08:16 116.4336 39.77268
04-Feb-2008 23:13:18 116.41264 39.79735
04-Feb-2008 23:18:20 116.39663 39.80533
04-Feb-2008 23:23:22 116.39314 39.8159
04-Feb-2008 23:33:25 116.40822 39.8409
04-Feb-2008 23:38:27 116.41204 39.85552
04-Feb-2008 23:43:29 116.41009 39.856
04-Feb-2008 23:48:31 116.40881 39.87179
04-Feb-2008 23:53:32 116.41359 39.88535
04-Feb-2008 23:58:34 116.41177 39.89999
05-Feb-2008 00:03:36 116.41246 39.89207
05-Feb-2008 00:08:38 116.40236 39.89117
05-Feb-2008 00:18:41 116.42371 39.89612
05-Feb-2008 00:23:43 116.41099 39.89576
