Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:57:57 116.33834 39.92237
03-Feb-2008 10:00:43 116.34559 39.92212
03-Feb-2008 10:02:59 116.35369 39.9224
03-Feb-2008 10:05:44 116.36504 39.92253
03-Feb-2008 10:10:46 116.376 39.92137
03-Feb-2008 10:13:02 116.37384 39.92636
03-Feb-2008 10:13:02 116.37384 39.92636
03-Feb-2008 10:15:48 116.37333 39.93624
03-Feb-2008 10:18:04 116.37348 39.94334
03-Feb-2008 10:20:50 116.37829 39.95005
03-Feb-2008 10:23:06 116.38851 39.95011
03-Feb-2008 10:25:51 116.38875 39.96149
03-Feb-2008 10:28:08 116.39606 39.96376
03-Feb-2008 11:05:04 116.27826 39.95628
03-Feb-2008 11:07:41 116.27311 39.95277
03-Feb-2008 11:10:06 116.27849 39.95562
03-Feb-2008 11:12:40 116.27894 39.96025
03-Feb-2008 11:18:09 116.28104 39.95855
03-Feb-2008 11:23:11 116.27744 39.96498
03-Feb-2008 11:28:13 116.3069 39.98414
03-Feb-2008 11:33:14 116.37502 39.98632
03-Feb-2008 11:43:18 116.4871 39.99133
03-Feb-2008 11:44:06 116.49568 39.99911
03-Feb-2008 11:44:52 116.50412 40.00677
03-Feb-2008 11:44:52 116.50412 40.00677
03-Feb-2008 11:47:56 116.54624 40.02674
03-Feb-2008 11:48:20 116.5518 40.02852
03-Feb-2008 11:48:42 116.5577 40.03078
03-Feb-2008 11:53:03 116.58316 40.06306
03-Feb-2008 11:53:21 116.58259 40.06672
03-Feb-2008 11:55:53 116.58649 40.07917
03-Feb-2008 11:58:23 116.58159 40.07675
03-Feb-2008 12:00:55 116.58026 40.07627
03-Feb-2008 12:03:25 116.58118 40.07049
03-Feb-2008 12:05:57 116.58239 40.06292
03-Feb-2008 12:08:27 116.56832 40.06366
03-Feb-2008 12:10:58 116.56371 40.07015
03-Feb-2008 12:16:00 116.56557 40.07118
03-Feb-2008 13:13:52 116.56565 40.07118
03-Feb-2008 13:13:56 116.56565 40.07118
03-Feb-2008 13:18:54 116.5656 40.0712
03-Feb-2008 13:18:58 116.5656 40.0712
03-Feb-2008 13:23:55 116.56562 40.0712
03-Feb-2008 13:24:00 116.56562 40.0712
03-Feb-2008 13:28:57 116.5656 40.07119
03-Feb-2008 13:29:01 116.5656 40.07119
03-Feb-2008 13:33:59 116.56562 40.07121
03-Feb-2008 13:34:03 116.56562 40.07121
03-Feb-2008 13:39:01 116.56562 40.0712
03-Feb-2008 13:44:02 116.56557 40.07119
03-Feb-2008 13:44:07 116.56558 40.07119
03-Feb-2008 13:49:08 116.56562 40.0712
03-Feb-2008 13:54:06 116.56559 40.07118
03-Feb-2008 13:59:08 116.56559 40.07117
03-Feb-2008 13:59:12 116.56559 40.07117
03-Feb-2008 14:04:10 116.56556 40.07117
03-Feb-2008 14:04:14 116.56557 40.07117
03-Feb-2008 14:04:14 116.56557 40.07117
03-Feb-2008 14:09:11 116.5656 40.07119
03-Feb-2008 14:09:16 116.56562 40.0712
03-Feb-2008 14:14:13 116.56557 40.07116
03-Feb-2008 14:14:17 116.56555 40.07116
03-Feb-2008 14:19:15 116.56559 40.07119
03-Feb-2008 14:19:19 116.56559 40.07119
03-Feb-2008 14:24:17 116.56558 40.07118
03-Feb-2008 14:24:17 116.56558 40.07118
03-Feb-2008 14:24:21 116.56558 40.07117
03-Feb-2008 14:24:21 116.56558 40.07117
03-Feb-2008 14:29:18 116.5656 40.0712
03-Feb-2008 14:29:23 116.5656 40.0712
03-Feb-2008 14:34:20 116.56562 40.07117
03-Feb-2008 14:34:25 116.56562 40.07117
03-Feb-2008 14:39:22 116.5656 40.07116
03-Feb-2008 14:39:26 116.5656 40.07116
03-Feb-2008 14:44:24 116.56419 40.07092
03-Feb-2008 14:44:40 116.56422 40.07039
03-Feb-2008 14:49:25 116.57554 40.06285
03-Feb-2008 14:49:40 116.57709 40.06271
03-Feb-2008 14:54:27 116.58247 40.06315
03-Feb-2008 14:54:40 116.5825 40.06313
03-Feb-2008 14:59:40 116.58187 40.06742
03-Feb-2008 15:04:40 116.58152 40.06938
03-Feb-2008 15:09:40 116.58129 40.07099
03-Feb-2008 15:14:40 116.58123 40.07109
03-Feb-2008 15:19:36 116.58044 40.07568
03-Feb-2008 15:19:41 116.58043 40.07593
03-Feb-2008 15:24:38 116.58361 40.0763
03-Feb-2008 15:24:42 116.58377 40.07637
03-Feb-2008 15:34:41 116.58212 40.06881
03-Feb-2008 15:34:56 116.58269 40.06502
03-Feb-2008 15:37:49 116.56843 40.03639
03-Feb-2008 15:39:43 116.53572 40.02324
03-Feb-2008 15:44:23 116.48324 39.98813
03-Feb-2008 15:44:45 116.4785 39.98387
03-Feb-2008 15:46:04 116.46393 39.97061
03-Feb-2008 15:49:47 116.45342 39.95294
03-Feb-2008 15:54:48 116.45526 39.93407
03-Feb-2008 15:59:49 116.45398 39.93299
03-Feb-2008 16:04:51 116.45517 39.92772
03-Feb-2008 16:09:53 116.44946 39.92704
03-Feb-2008 16:15:07 116.45221 39.93232
03-Feb-2008 16:19:57 116.45544 39.91826
03-Feb-2008 16:24:58 116.45189 39.90732
03-Feb-2008 16:30:00 116.45167 39.91165
03-Feb-2008 16:30:00 116.45167 39.91165
03-Feb-2008 16:35:02 116.45571 39.91765
03-Feb-2008 16:40:04 116.47143 39.91421
03-Feb-2008 16:50:07 116.45563 39.90975
03-Feb-2008 16:55:09 116.45451 39.88371
03-Feb-2008 16:59:13 116.46119 39.87637
03-Feb-2008 17:00:11 116.46161 39.87612
03-Feb-2008 17:04:15 116.44631 39.8748
03-Feb-2008 17:05:13 116.44502 39.87476
03-Feb-2008 17:10:14 116.43721 39.89704
03-Feb-2008 17:15:15 116.43496 39.90613
03-Feb-2008 17:15:16 116.435 39.90615
03-Feb-2008 17:20:16 116.4348 39.91341
03-Feb-2008 17:20:18 116.43479 39.91348
03-Feb-2008 17:25:18 116.43411 39.92724
03-Feb-2008 17:29:09 116.43346 39.93178
03-Feb-2008 17:35:25 116.43737 39.93237
03-Feb-2008 17:40:26 116.44923 39.94225
03-Feb-2008 17:45:39 116.45354 39.95326
03-Feb-2008 17:50:39 116.4357 39.95849
03-Feb-2008 17:55:39 116.41864 39.96618
03-Feb-2008 17:56:31 116.41867 39.96714
03-Feb-2008 18:00:39 116.41818 39.97825
03-Feb-2008 18:01:33 116.41808 39.98078
03-Feb-2008 18:01:33 116.41808 39.98078
03-Feb-2008 18:01:33 116.41808 39.98078
03-Feb-2008 18:05:39 116.41785 39.99084
03-Feb-2008 18:06:34 116.41791 39.99285
03-Feb-2008 18:06:34 116.41791 39.99285
03-Feb-2008 18:11:36 116.41082 39.99621
03-Feb-2008 18:16:38 116.37885 39.98658
03-Feb-2008 18:21:40 116.37275 39.95688
03-Feb-2008 18:26:42 116.36511 39.9524
03-Feb-2008 18:31:43 116.36547 39.94819
03-Feb-2008 18:36:45 116.34912 39.94139
03-Feb-2008 18:41:47 116.34015 39.93595
03-Feb-2008 18:46:18 116.32615 39.93282
03-Feb-2008 18:46:49 116.32617 39.93289
03-Feb-2008 18:51:20 116.3261 39.93302
03-Feb-2008 18:51:50 116.3261 39.93297
03-Feb-2008 18:56:20 116.32721 39.93191
03-Feb-2008 18:56:51 116.32724 39.93189
03-Feb-2008 19:01:22 116.32718 39.93188
03-Feb-2008 19:01:53 116.32742 39.93191
03-Feb-2008 19:06:55 116.34381 39.93857
03-Feb-2008 19:11:56 116.35148 39.94268
03-Feb-2008 19:16:58 116.37318 39.9574
03-Feb-2008 19:22:00 116.37625 39.98615
03-Feb-2008 19:27:02 116.4015 39.9894
03-Feb-2008 19:32:04 116.41792 39.99329
03-Feb-2008 19:32:20 116.41807 39.99455
03-Feb-2008 19:37:05 116.4099 39.99752
03-Feb-2008 19:37:22 116.40859 39.99756
03-Feb-2008 19:42:07 116.40115 39.99741
03-Feb-2008 19:45:09 116.39871 39.99563
03-Feb-2008 20:53:20 116.40997 39.99274
03-Feb-2008 20:58:22 116.40011 39.98677
03-Feb-2008 21:01:40 116.41055 39.98682
03-Feb-2008 21:03:24 116.41064 39.98543
03-Feb-2008 21:06:39 116.40616 39.98193
03-Feb-2008 21:11:43 116.40648 39.98568
03-Feb-2008 21:12:26 116.40814 39.98699
03-Feb-2008 21:16:45 116.41094 39.98298
03-Feb-2008 21:17:28 116.41098 39.98262
03-Feb-2008 21:21:47 116.41773 39.98205
03-Feb-2008 21:22:30 116.41805 39.98219
03-Feb-2008 21:26:49 116.41045 39.98756
03-Feb-2008 21:27:31 116.40726 39.98745
03-Feb-2008 21:29:32 116.40502 39.98746
03-Feb-2008 21:40:35 116.40405 39.99738
03-Feb-2008 21:42:41 116.40425 39.99759
03-Feb-2008 21:47:47 116.40422 39.99741
03-Feb-2008 21:47:47 116.40422 39.99741
03-Feb-2008 21:47:47 116.40422 39.99741
03-Feb-2008 21:47:47 116.40422 39.99741
03-Feb-2008 22:12:11 116.39843 39.99537
04-Feb-2008 02:20:15 116.37337 39.84545
04-Feb-2008 02:20:15 116.37337 39.84545
04-Feb-2008 12:06:35 116.39762 40.00171
04-Feb-2008 12:07:11 116.39759 40.00182
04-Feb-2008 12:12:13 116.39471 39.99069
04-Feb-2008 12:17:14 116.35148 39.98583
04-Feb-2008 12:22:16 116.33943 39.9753
04-Feb-2008 12:23:10 116.33931 39.97636
04-Feb-2008 12:27:18 116.34682 39.97507
04-Feb-2008 12:32:20 116.3611 39.97522
04-Feb-2008 12:37:21 116.36396 39.96737
04-Feb-2008 12:40:35 116.3669 39.96636
04-Feb-2008 12:42:23 116.37532 39.96659
04-Feb-2008 12:45:35 116.37558 39.97465
04-Feb-2008 12:47:25 116.37527 39.97638
04-Feb-2008 12:50:35 116.38406 39.98107
04-Feb-2008 12:52:27 116.39218 39.98654
04-Feb-2008 12:55:35 116.39526 39.98722
04-Feb-2008 12:57:29 116.39817 39.98854
04-Feb-2008 13:00:35 116.39804 39.98869
04-Feb-2008 13:02:30 116.39815 39.98856
04-Feb-2008 13:02:30 116.39815 39.98856
04-Feb-2008 13:05:35 116.39803 39.98871
04-Feb-2008 13:07:32 116.39804 39.98868
04-Feb-2008 13:10:34 116.39816 39.98865
04-Feb-2008 13:15:44 116.39828 39.98874
04-Feb-2008 13:20:36 116.3987 39.98849
04-Feb-2008 13:30:39 116.39876 39.98835
04-Feb-2008 13:30:52 116.39876 39.98836
04-Feb-2008 13:35:54 116.39873 39.98857
04-Feb-2008 13:40:43 116.39888 39.98851
04-Feb-2008 13:40:56 116.39885 39.9885
04-Feb-2008 13:44:43 116.39853 39.98866
04-Feb-2008 13:45:45 116.39471 39.98742
04-Feb-2008 13:49:45 116.35259 39.9858
04-Feb-2008 13:50:46 116.33907 39.98541
04-Feb-2008 13:50:46 116.33907 39.98541
04-Feb-2008 13:54:46 116.30346 39.98372
04-Feb-2008 13:55:48 116.30672 39.98259
04-Feb-2008 13:59:48 116.31033 39.98001
04-Feb-2008 14:00:50 116.31019 39.97939
04-Feb-2008 14:04:17 116.3174 39.97966
04-Feb-2008 14:05:52 116.31893 39.977
04-Feb-2008 14:09:19 116.31159 39.97471
04-Feb-2008 14:10:54 116.31434 39.96728
04-Feb-2008 14:14:20 116.31649 39.9603
04-Feb-2008 14:15:55 116.31711 39.9552
04-Feb-2008 14:19:22 116.31556 39.94553
04-Feb-2008 14:20:57 116.31568 39.94533
04-Feb-2008 14:24:35 116.31121 39.94555
04-Feb-2008 14:24:35 116.31121 39.94555
04-Feb-2008 14:25:59 116.31683 39.94729
04-Feb-2008 14:31:01 116.33785 39.9371
04-Feb-2008 14:34:21 116.35046 39.93874
04-Feb-2008 14:34:21 116.35046 39.93874
04-Feb-2008 14:36:03 116.3496 39.93908
04-Feb-2008 14:39:35 116.3687 39.94721
04-Feb-2008 14:41:04 116.37511 39.94998
04-Feb-2008 14:44:35 116.38894 39.95017
04-Feb-2008 14:46:06 116.38889 39.95799
04-Feb-2008 14:51:08 116.39856 39.97392
04-Feb-2008 14:51:59 116.40092 39.97407
04-Feb-2008 14:56:10 116.38799 39.96723
04-Feb-2008 14:57:41 116.38075 39.96714
04-Feb-2008 15:00:01 116.37623 39.96736
04-Feb-2008 15:11:34 116.38168 39.97554
04-Feb-2008 15:12:19 116.38172 39.97929
04-Feb-2008 15:16:34 116.39742 39.98669
04-Feb-2008 15:17:21 116.40179 39.98642
04-Feb-2008 15:22:22 116.40134 39.99361
04-Feb-2008 15:26:01 116.41448 39.98716
04-Feb-2008 15:27:24 116.41266 39.9877
04-Feb-2008 15:32:26 116.41117 39.99719
04-Feb-2008 15:36:05 116.40422 39.99684
04-Feb-2008 15:45:36 116.39865 39.99535
05-Feb-2008 10:32:44 116.40133 39.99619
05-Feb-2008 10:33:01 116.40126 39.99549
05-Feb-2008 10:33:01 116.40126 39.99549
05-Feb-2008 10:37:46 116.3986 39.9888
05-Feb-2008 10:37:46 116.3986 39.9888
05-Feb-2008 10:38:03 116.39908 39.98916
05-Feb-2008 10:42:47 116.39835 39.99185
05-Feb-2008 10:43:05 116.39904 39.99138
05-Feb-2008 10:47:49 116.39434 39.99811
05-Feb-2008 10:48:07 116.39427 39.99961
05-Feb-2008 10:52:51 116.39842 40.00326
05-Feb-2008 10:53:09 116.39842 40.00322
05-Feb-2008 10:58:10 116.39837 40.00331
05-Feb-2008 10:59:39 116.39832 40.00259
05-Feb-2008 11:02:55 116.40125 39.99419
05-Feb-2008 11:04:41 116.39998 39.9866
05-Feb-2008 11:07:56 116.43673 39.98601
05-Feb-2008 11:09:42 116.45649 39.97429
05-Feb-2008 11:12:58 116.48341 39.95155
05-Feb-2008 11:14:44 116.48364 39.93478
05-Feb-2008 11:18:00 116.47947 39.91436
05-Feb-2008 11:19:46 116.47602 39.91431
05-Feb-2008 11:23:02 116.46804 39.92185
05-Feb-2008 11:24:48 116.46692 39.92562
05-Feb-2008 11:28:04 116.47092 39.92973
05-Feb-2008 11:29:50 116.47237 39.93185
05-Feb-2008 11:33:05 116.48252 39.93239
05-Feb-2008 11:34:51 116.48527 39.93552
05-Feb-2008 11:38:07 116.48813 39.93548
05-Feb-2008 11:43:09 116.48781 39.95268
05-Feb-2008 11:44:53 116.49003 39.95267
05-Feb-2008 11:48:11 116.50965 39.95458
05-Feb-2008 11:49:55 116.51249 39.95248
05-Feb-2008 11:53:12 116.51019 39.95576
05-Feb-2008 11:58:14 116.4991 39.95932
05-Feb-2008 11:59:58 116.49908 39.95928
05-Feb-2008 11:59:58 116.49908 39.95928
05-Feb-2008 12:01:37 116.4983 39.96014
05-Feb-2008 12:03:16 116.49706 39.96725
05-Feb-2008 12:06:39 116.49339 39.97382
05-Feb-2008 12:08:18 116.492 39.97527
05-Feb-2008 12:18:21 116.47331 39.98518
05-Feb-2008 12:21:44 116.47332 39.98511
05-Feb-2008 12:23:23 116.47332 39.98508
05-Feb-2008 12:28:25 116.46421 39.97184
05-Feb-2008 12:33:27 116.45533 39.95076
05-Feb-2008 12:38:28 116.44905 39.92634
05-Feb-2008 12:39:30 116.44763 39.92557
05-Feb-2008 12:43:30 116.43724 39.92557
05-Feb-2008 12:43:30 116.43724 39.92557
05-Feb-2008 12:44:30 116.43411 39.92802
05-Feb-2008 12:48:32 116.43349 39.93167
05-Feb-2008 12:49:32 116.43347 39.93144
05-Feb-2008 12:53:34 116.4384 39.939
05-Feb-2008 12:54:34 116.43512 39.93981
05-Feb-2008 12:58:35 116.4229 39.94855
05-Feb-2008 12:59:35 116.42288 39.94852
05-Feb-2008 13:03:37 116.4189 39.95458
05-Feb-2008 13:04:37 116.41887 39.95563
05-Feb-2008 13:08:39 116.40792 39.95784
05-Feb-2008 13:13:41 116.40164 39.96386
05-Feb-2008 13:18:43 116.40117 39.98132
05-Feb-2008 13:23:44 116.40507 39.98946
05-Feb-2008 13:28:45 116.41611 39.99222
05-Feb-2008 13:33:47 116.4275 39.98765
05-Feb-2008 13:36:45 116.44768 39.97842
05-Feb-2008 13:38:49 116.43886 39.97536
05-Feb-2008 13:43:50 116.43723 39.9753
05-Feb-2008 13:46:38 116.44265 39.97302
05-Feb-2008 13:48:52 116.44516 39.97584
05-Feb-2008 13:51:40 116.42718 39.97581
05-Feb-2008 13:53:54 116.42416 39.98221
05-Feb-2008 14:23:30 116.56909 40.06354
05-Feb-2008 14:25:54 116.55631 40.06232
05-Feb-2008 14:28:31 116.54958 40.06433
05-Feb-2008 14:30:56 116.53138 40.07546
05-Feb-2008 14:33:31 116.50546 40.08198
05-Feb-2008 14:35:58 116.52077 40.07992
05-Feb-2008 14:37:14 116.50687 40.08103
05-Feb-2008 14:40:59 116.49618 40.09401
05-Feb-2008 14:42:16 116.4962 40.09401
05-Feb-2008 14:46:01 116.49622 40.09404
05-Feb-2008 14:47:30 116.4863 40.09359
05-Feb-2008 14:51:03 116.45732 40.08165
05-Feb-2008 14:52:30 116.44721 40.08128
05-Feb-2008 14:56:05 116.4327 40.07541
05-Feb-2008 14:57:30 116.42336 40.07282
05-Feb-2008 15:01:06 116.40827 40.06647
05-Feb-2008 15:02:30 116.40702 40.06161
05-Feb-2008 15:06:08 116.4055 40.04957
05-Feb-2008 15:07:30 116.40673 40.04303
05-Feb-2008 15:11:10 116.41142 40.03166
05-Feb-2008 15:12:30 116.41169 40.02749
05-Feb-2008 15:16:12 116.40589 40.00496
05-Feb-2008 15:17:30 116.40201 40.00446
05-Feb-2008 15:22:31 116.3987 39.99547
05-Feb-2008 15:22:31 116.3987 39.99547
05-Feb-2008 15:50:38 116.39451 39.99341
05-Feb-2008 15:52:29 116.39049 39.98697
05-Feb-2008 15:55:40 116.38822 39.96925
05-Feb-2008 15:57:30 116.38872 39.96203
05-Feb-2008 16:00:42 116.39004 39.96179
05-Feb-2008 16:02:32 116.38992 39.96178
05-Feb-2008 16:05:44 116.38946 39.96132
05-Feb-2008 16:05:44 116.38946 39.96132
05-Feb-2008 16:07:34 116.38948 39.96135
05-Feb-2008 16:10:45 116.38948 39.96129
05-Feb-2008 16:12:36 116.39015 39.96173
05-Feb-2008 16:15:47 116.38882 39.96186
05-Feb-2008 16:17:38 116.38288 39.96706
05-Feb-2008 16:20:49 116.35346 39.96643
05-Feb-2008 16:22:39 116.33094 39.9663
05-Feb-2008 16:25:51 116.30341 39.96158
05-Feb-2008 16:25:51 116.30341 39.96158
05-Feb-2008 16:27:41 116.30347 39.94983
05-Feb-2008 16:30:53 116.294 39.9447
05-Feb-2008 16:32:43 116.28765 39.94821
05-Feb-2008 16:35:54 116.28795 39.91765
05-Feb-2008 16:37:45 116.28783 39.91739
05-Feb-2008 16:40:56 116.28781 39.91741
05-Feb-2008 16:45:58 116.28906 39.90807
05-Feb-2008 16:47:48 116.28902 39.90676
05-Feb-2008 16:51:00 116.30687 39.90612
05-Feb-2008 16:52:50 116.31567 39.90612
05-Feb-2008 16:56:01 116.33651 39.90607
05-Feb-2008 16:57:52 116.34587 39.9058
05-Feb-2008 17:01:03 116.36698 39.90574
05-Feb-2008 17:02:53 116.38209 39.90591
05-Feb-2008 17:06:05 116.39424 39.90632
05-Feb-2008 17:07:55 116.39993 39.90649
05-Feb-2008 17:11:07 116.41806 39.9069
05-Feb-2008 17:12:57 116.42078 39.90506
05-Feb-2008 17:16:09 116.41431 39.90036
05-Feb-2008 17:17:59 116.40831 39.8998
05-Feb-2008 17:21:10 116.40585 39.89969
05-Feb-2008 17:23:01 116.40546 39.90014
05-Feb-2008 17:26:12 116.41108 39.90478
05-Feb-2008 17:28:02 116.41193 39.90616
05-Feb-2008 17:31:14 116.41418 39.91017
05-Feb-2008 17:33:04 116.4147 39.91068
05-Feb-2008 17:36:16 116.42069 39.90738
05-Feb-2008 17:38:06 116.41726 39.90267
05-Feb-2008 17:41:28 116.40961 39.89971
05-Feb-2008 17:43:07 116.40473 39.89954
05-Feb-2008 17:43:07 116.40473 39.89954
05-Feb-2008 17:46:28 116.39398 39.8989
05-Feb-2008 17:48:08 116.38418 39.89895
05-Feb-2008 17:51:28 116.37188 39.89861
05-Feb-2008 17:53:10 116.3695 39.89852
05-Feb-2008 17:56:28 116.3596 39.8982
05-Feb-2008 17:58:12 116.35841 39.8982
05-Feb-2008 18:01:28 116.34656 39.89921
05-Feb-2008 18:03:14 116.34662 39.89842
05-Feb-2008 18:08:16 116.34672 39.89623
05-Feb-2008 18:13:17 116.34514 39.88835
05-Feb-2008 18:18:19 116.34194 39.8635
05-Feb-2008 18:23:21 116.35329 39.84994
05-Feb-2008 18:24:51 116.35315 39.84537
05-Feb-2008 18:28:23 116.35871 39.84449
05-Feb-2008 18:29:53 116.3643 39.84457
05-Feb-2008 18:33:24 116.36571 39.8583
05-Feb-2008 18:38:26 116.36818 39.87224
05-Feb-2008 18:43:28 116.3582 39.87683
05-Feb-2008 18:46:00 116.35768 39.8689
05-Feb-2008 18:46:00 116.35768 39.8689
05-Feb-2008 18:48:30 116.35505 39.86869
05-Feb-2008 18:51:02 116.3551 39.86868
05-Feb-2008 18:53:32 116.35348 39.86854
05-Feb-2008 18:56:04 116.34761 39.87502
05-Feb-2008 18:58:33 116.34752 39.87819
05-Feb-2008 19:03:12 116.35484 39.88797
05-Feb-2008 19:08:14 116.35719 39.88793
05-Feb-2008 19:08:37 116.35707 39.88802
05-Feb-2008 19:13:16 116.35715 39.89663
05-Feb-2008 19:13:39 116.35712 39.89652
05-Feb-2008 19:18:28 116.35223 39.89919
05-Feb-2008 19:18:41 116.35156 39.89997
05-Feb-2008 19:23:28 116.35028 39.92126
05-Feb-2008 19:23:42 116.35025 39.92236
05-Feb-2008 19:28:44 116.34977 39.93456
05-Feb-2008 19:31:29 116.34977 39.94041
05-Feb-2008 19:37:48 116.36459 39.94683
05-Feb-2008 19:38:29 116.36569 39.94875
05-Feb-2008 19:42:49 116.37307 39.95084
05-Feb-2008 19:47:51 116.41159 39.94791
05-Feb-2008 19:52:53 116.42437 39.92326
05-Feb-2008 19:54:41 116.42002 39.92607
05-Feb-2008 19:57:55 116.42663 39.93229
05-Feb-2008 20:01:37 116.43286 39.93936
05-Feb-2008 20:02:56 116.4336 39.93971
05-Feb-2008 20:06:39 116.45474 39.9399
05-Feb-2008 20:07:58 116.45583 39.94489
05-Feb-2008 20:13:00 116.45115 39.9549
05-Feb-2008 20:13:00 116.45115 39.9549
05-Feb-2008 20:16:43 116.42321 39.96826
05-Feb-2008 20:18:02 116.41851 39.97108
05-Feb-2008 20:21:44 116.41788 39.98552
05-Feb-2008 20:23:04 116.41785 39.99025
05-Feb-2008 20:26:46 116.41153 39.99754
05-Feb-2008 20:28:05 116.40736 39.99752
05-Feb-2008 20:31:48 116.39869 39.99546
06-Feb-2008 12:37:36 116.40128 39.99635
06-Feb-2008 12:39:56 116.40128 39.98772
06-Feb-2008 12:42:37 116.4012 39.97235
06-Feb-2008 12:44:58 116.40148 39.96245
06-Feb-2008 12:47:39 116.40172 39.95561
06-Feb-2008 12:50:00 116.40241 39.94998
06-Feb-2008 12:52:41 116.40213 39.95127
