Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:33:19 116.19313 40.04943
03-Feb-2008 09:38:19 116.19314 40.04943
03-Feb-2008 09:43:19 116.19312 40.04942
03-Feb-2008 09:58:19 116.20444 40.03248
03-Feb-2008 10:03:19 116.20445 40.03249
03-Feb-2008 10:03:19 116.20445 40.03249
03-Feb-2008 10:08:19 116.20443 40.03249
03-Feb-2008 10:13:19 116.20423 40.0327
03-Feb-2008 10:13:55 116.20382 40.0332
03-Feb-2008 10:18:19 116.2208 40.04112
03-Feb-2008 10:23:19 116.25875 40.03589
03-Feb-2008 10:28:19 116.25961 40.02154
03-Feb-2008 10:28:54 116.26002 40.02158
03-Feb-2008 10:41:03 116.29461 40.02532
03-Feb-2008 10:50:44 116.29121 40.04211
03-Feb-2008 10:55:44 116.27525 40.03274
03-Feb-2008 11:09:34 116.30757 39.98363
03-Feb-2008 11:14:34 116.29415 39.98538
03-Feb-2008 11:19:34 116.28162 40.00857
03-Feb-2008 11:36:57 116.30995 39.97486
03-Feb-2008 12:13:51 116.36776 39.90891
03-Feb-2008 12:13:51 116.36776 39.90891
03-Feb-2008 12:18:51 116.35861 39.91621
03-Feb-2008 12:23:51 116.3473 39.92232
03-Feb-2008 12:54:01 116.46013 39.94634
03-Feb-2008 12:59:01 116.44751 39.957
03-Feb-2008 13:04:01 116.41027 39.96784
03-Feb-2008 13:09:01 116.38808 39.97504
03-Feb-2008 13:14:01 116.37006 39.99246
03-Feb-2008 13:24:54 116.37567 39.96134
03-Feb-2008 13:29:54 116.37566 39.97503
03-Feb-2008 13:38:54 116.34433 39.9995
03-Feb-2008 13:43:54 116.33222 39.99939
03-Feb-2008 13:48:54 116.31492 39.9921
03-Feb-2008 13:53:54 116.30639 39.99856
03-Feb-2008 13:58:54 116.30881 40.01694
03-Feb-2008 14:03:54 116.27281 40.01166
03-Feb-2008 14:08:54 116.27293 40.01503
03-Feb-2008 14:13:54 116.27287 40.01504
03-Feb-2008 14:23:54 116.27292 40.01501
03-Feb-2008 14:33:54 116.27292 40.01502
03-Feb-2008 14:33:54 116.27292 40.01502
03-Feb-2008 14:38:54 116.27258 40.01277
03-Feb-2008 14:43:54 116.27263 40.01283
03-Feb-2008 14:48:54 116.27262 40.01279
03-Feb-2008 14:53:08 116.28169 40.00798
03-Feb-2008 15:36:40 116.41198 39.89585
03-Feb-2008 15:41:40 116.40571 39.89917
03-Feb-2008 15:41:40 116.40571 39.89917
03-Feb-2008 15:46:40 116.38588 39.89905
03-Feb-2008 15:51:40 116.36178 39.89829
03-Feb-2008 15:56:40 116.3266 39.89585
03-Feb-2008 16:01:40 116.30444 39.91043
03-Feb-2008 16:06:40 116.30432 39.94413
03-Feb-2008 16:11:40 116.29513 39.97703
03-Feb-2008 16:16:40 116.28179 40.00766
03-Feb-2008 16:53:05 116.42255 39.95934
03-Feb-2008 16:58:05 116.41871 39.96637
03-Feb-2008 17:03:05 116.41499 39.96813
03-Feb-2008 17:08:05 116.40714 39.96778
03-Feb-2008 17:13:05 116.39359 39.97563
03-Feb-2008 17:18:05 116.38798 39.98579
03-Feb-2008 17:23:05 116.36204 40.00276
03-Feb-2008 17:23:05 116.36204 40.00276
03-Feb-2008 17:28:52 116.31434 40.01772
03-Feb-2008 17:38:05 116.25999 40.0309
03-Feb-2008 17:43:05 116.2372 40.04502
03-Feb-2008 17:48:05 116.1986 40.05248
03-Feb-2008 17:53:05 116.1939 40.04927
03-Feb-2008 17:58:05 116.19389 40.04928
03-Feb-2008 18:03:05 116.19392 40.04931
03-Feb-2008 18:13:05 116.19392 40.04931
03-Feb-2008 18:18:05 116.19392 40.04932
03-Feb-2008 18:23:05 116.19391 40.04929
03-Feb-2008 18:28:05 116.19392 40.0493
03-Feb-2008 18:33:05 116.1939 40.04927
03-Feb-2008 18:38:05 116.19393 40.04931
03-Feb-2008 18:43:05 116.1939 40.0493
03-Feb-2008 18:48:05 116.19303 40.05174
03-Feb-2008 18:53:05 116.17532 40.04307
03-Feb-2008 21:01:32 116.27448 40.01891
03-Feb-2008 21:03:04 116.27452 40.01893
03-Feb-2008 21:08:04 116.2745 40.01889
03-Feb-2008 21:13:04 116.27447 40.01892
03-Feb-2008 21:18:04 116.27449 40.01891
03-Feb-2008 21:23:04 116.27456 40.01887
03-Feb-2008 21:28:04 116.27452 40.0189
03-Feb-2008 21:33:04 116.27454 40.01887
03-Feb-2008 21:38:04 116.27459 40.01889
03-Feb-2008 21:48:04 116.2746 40.0189
03-Feb-2008 21:53:04 116.27451 40.01897
03-Feb-2008 21:58:04 116.27457 40.01896
03-Feb-2008 22:03:04 116.2633 40.02283
03-Feb-2008 22:08:04 116.2528 40.04191
03-Feb-2008 22:13:04 116.21526 40.04605
03-Feb-2008 22:13:04 116.21526 40.04605
03-Feb-2008 22:18:04 116.19312 40.04947
03-Feb-2008 22:23:04 116.19311 40.04944
03-Feb-2008 22:28:04 116.19307 40.04941
03-Feb-2008 22:33:04 116.19314 40.04946
03-Feb-2008 22:38:04 116.19307 40.0494
03-Feb-2008 22:43:04 116.19312 40.04945
03-Feb-2008 22:48:04 116.19314 40.04948
03-Feb-2008 22:58:04 116.19314 40.04944
03-Feb-2008 23:03:04 116.19313 40.04944
03-Feb-2008 23:08:04 116.19318 40.04948
03-Feb-2008 23:13:04 116.19316 40.04945
03-Feb-2008 23:18:04 116.19313 40.04942
03-Feb-2008 23:23:04 116.19314 40.04945
03-Feb-2008 23:28:04 116.19315 40.04944
03-Feb-2008 23:33:04 116.1932 40.04945
03-Feb-2008 23:38:04 116.19314 40.04945
03-Feb-2008 23:48:04 116.19315 40.04945
03-Feb-2008 23:58:03 116.19316 40.04942
04-Feb-2008 00:03:03 116.19316 40.04943
04-Feb-2008 00:08:03 116.19315 40.04944
04-Feb-2008 00:13:03 116.19311 40.04943
04-Feb-2008 00:18:03 116.19313 40.04939
04-Feb-2008 00:23:03 116.19316 40.04939
04-Feb-2008 00:28:03 116.19315 40.0494
04-Feb-2008 00:33:03 116.19315 40.04941
04-Feb-2008 00:38:03 116.19315 40.04938
04-Feb-2008 00:38:03 116.19315 40.04938
04-Feb-2008 00:43:03 116.19316 40.04941
04-Feb-2008 00:43:03 116.19316 40.04941
04-Feb-2008 00:48:03 116.19316 40.04941
04-Feb-2008 00:53:03 116.19314 40.04941
04-Feb-2008 00:58:03 116.19313 40.04939
04-Feb-2008 01:03:03 116.19315 40.04941
04-Feb-2008 01:08:03 116.19316 40.04938
04-Feb-2008 01:13:03 116.19317 40.0494
04-Feb-2008 01:18:03 116.19318 40.04938
04-Feb-2008 01:23:06 116.19314 40.04939
04-Feb-2008 01:28:03 116.19314 40.04939
04-Feb-2008 01:33:03 116.19315 40.04939
04-Feb-2008 01:38:03 116.19314 40.04943
04-Feb-2008 01:48:03 116.19315 40.04946
04-Feb-2008 01:53:03 116.19315 40.04937
04-Feb-2008 01:58:03 116.19312 40.04941
04-Feb-2008 02:03:03 116.19313 40.04944
04-Feb-2008 02:13:03 116.19316 40.04945
04-Feb-2008 02:18:03 116.19319 40.04937
04-Feb-2008 02:23:03 116.19316 40.04943
04-Feb-2008 02:28:03 116.19315 40.04942
04-Feb-2008 02:33:03 116.19312 40.04942
04-Feb-2008 02:38:03 116.19313 40.04942
04-Feb-2008 02:43:03 116.19316 40.04938
04-Feb-2008 02:48:03 116.19314 40.04942
04-Feb-2008 02:53:03 116.19313 40.04944
04-Feb-2008 02:58:03 116.19314 40.04942
04-Feb-2008 03:03:03 116.1931 40.04945
04-Feb-2008 03:03:03 116.1931 40.04945
04-Feb-2008 03:08:03 116.19307 40.04945
04-Feb-2008 03:08:03 116.19307 40.04945
04-Feb-2008 03:13:03 116.19312 40.04949
04-Feb-2008 03:18:03 116.19318 40.04947
04-Feb-2008 03:23:03 116.19315 40.04946
04-Feb-2008 03:28:03 116.19313 40.04949
04-Feb-2008 03:33:03 116.19316 40.04952
04-Feb-2008 03:38:03 116.19315 40.04952
04-Feb-2008 03:43:03 116.19313 40.0495
04-Feb-2008 03:48:03 116.19311 40.04947
04-Feb-2008 03:53:03 116.19312 40.04949
04-Feb-2008 03:58:03 116.19316 40.0495
04-Feb-2008 04:03:03 116.19315 40.0495
04-Feb-2008 04:08:03 116.19312 40.04949
04-Feb-2008 04:13:03 116.19315 40.04947
04-Feb-2008 04:18:03 116.19314 40.04946
04-Feb-2008 04:23:02 116.19313 40.04945
04-Feb-2008 04:28:02 116.19316 40.04944
04-Feb-2008 04:33:02 116.19314 40.04947
04-Feb-2008 04:38:02 116.19317 40.04945
04-Feb-2008 04:43:02 116.19312 40.0494
04-Feb-2008 04:48:02 116.19317 40.04945
04-Feb-2008 04:53:02 116.19317 40.04944
04-Feb-2008 04:58:02 116.19309 40.04943
04-Feb-2008 05:03:02 116.19313 40.04945
04-Feb-2008 05:08:02 116.19315 40.04942
04-Feb-2008 05:13:02 116.19313 40.04945
04-Feb-2008 05:18:02 116.19308 40.04944
04-Feb-2008 05:23:02 116.19305 40.04943
04-Feb-2008 05:28:02 116.19309 40.04945
04-Feb-2008 05:33:02 116.19309 40.04944
04-Feb-2008 05:33:02 116.19309 40.04944
04-Feb-2008 05:38:02 116.19305 40.04942
04-Feb-2008 05:43:02 116.19305 40.04945
04-Feb-2008 05:48:02 116.19309 40.04941
04-Feb-2008 05:53:02 116.19309 40.04943
04-Feb-2008 05:58:02 116.19311 40.04941
04-Feb-2008 06:03:02 116.19315 40.04943
04-Feb-2008 06:08:02 116.19314 40.04943
04-Feb-2008 06:13:02 116.19313 40.04942
04-Feb-2008 06:18:02 116.19315 40.04943
04-Feb-2008 06:23:02 116.19318 40.04942
04-Feb-2008 06:28:02 116.19315 40.04947
04-Feb-2008 06:33:02 116.19316 40.04945
04-Feb-2008 06:38:02 116.19311 40.04942
04-Feb-2008 06:43:02 116.19311 40.04942
04-Feb-2008 06:48:02 116.19313 40.04943
04-Feb-2008 06:53:02 116.19316 40.04945
04-Feb-2008 06:58:02 116.19315 40.04943
04-Feb-2008 07:03:02 116.19315 40.04943
04-Feb-2008 07:08:02 116.19313 40.04942
04-Feb-2008 07:13:02 116.19314 40.04943
04-Feb-2008 07:18:02 116.19312 40.04946
04-Feb-2008 07:23:02 116.19313 40.04943
04-Feb-2008 07:28:02 116.19312 40.04945
04-Feb-2008 07:38:02 116.19314 40.04945
04-Feb-2008 07:43:02 116.19312 40.04944
04-Feb-2008 07:48:02 116.19317 40.04942
04-Feb-2008 07:53:02 116.19313 40.04941
04-Feb-2008 07:58:02 116.19312 40.04947
04-Feb-2008 07:58:02 116.19312 40.04947
04-Feb-2008 08:03:02 116.19311 40.04945
04-Feb-2008 08:08:02 116.19315 40.04945
04-Feb-2008 08:13:02 116.19314 40.04946
04-Feb-2008 08:18:02 116.19316 40.0495
04-Feb-2008 08:23:02 116.19313 40.04948
04-Feb-2008 08:28:02 116.19312 40.04949
04-Feb-2008 08:33:02 116.19316 40.0494
04-Feb-2008 08:38:02 116.19317 40.04942
04-Feb-2008 08:43:01 116.19315 40.04943
04-Feb-2008 08:53:01 116.19314 40.04943
04-Feb-2008 09:03:01 116.19322 40.0494
04-Feb-2008 09:08:01 116.19317 40.04942
04-Feb-2008 09:13:01 116.19315 40.04942
04-Feb-2008 09:18:01 116.19319 40.04941
04-Feb-2008 09:23:01 116.1932 40.04942
04-Feb-2008 09:28:01 116.1932 40.04941
04-Feb-2008 09:33:01 116.19317 40.04945
04-Feb-2008 09:38:01 116.19314 40.04944
04-Feb-2008 09:43:01 116.19316 40.04944
04-Feb-2008 09:48:01 116.19315 40.04945
04-Feb-2008 09:53:01 116.19313 40.04949
04-Feb-2008 09:58:01 116.19749 40.04326
04-Feb-2008 10:03:01 116.20484 40.03201
04-Feb-2008 10:08:01 116.20429 40.03267
04-Feb-2008 10:13:01 116.20427 40.03266
04-Feb-2008 10:14:07 116.20427 40.03267
04-Feb-2008 10:18:01 116.20426 40.03267
04-Feb-2008 10:23:01 116.21646 40.03998
04-Feb-2008 10:23:01 116.21646 40.03998
04-Feb-2008 10:28:01 116.25882 40.03557
04-Feb-2008 10:33:01 116.26243 40.00782
04-Feb-2008 10:36:08 116.2577 40.00479
04-Feb-2008 10:51:10 116.30141 39.98374
04-Feb-2008 10:56:10 116.29416 39.98529
04-Feb-2008 11:01:10 116.28063 40.00586
04-Feb-2008 11:15:05 116.30898 39.98544
04-Feb-2008 11:20:05 116.29847 39.98947
04-Feb-2008 11:25:05 116.28184 40.00729
04-Feb-2008 11:58:08 116.58644 40.07894
04-Feb-2008 12:03:08 116.58114 40.07651
04-Feb-2008 12:08:08 116.58213 40.06492
04-Feb-2008 12:13:08 116.57027 40.06342
04-Feb-2008 12:18:08 116.56676 40.07077
04-Feb-2008 12:23:08 116.56482 40.07165
04-Feb-2008 12:28:08 116.56477 40.07165
04-Feb-2008 12:33:08 116.56478 40.07164
04-Feb-2008 12:38:08 116.56477 40.07169
04-Feb-2008 12:43:08 116.56478 40.07167
04-Feb-2008 12:43:08 116.56478 40.07167
04-Feb-2008 12:48:08 116.56479 40.07167
04-Feb-2008 12:53:08 116.5648 40.07172
04-Feb-2008 12:58:08 116.5648 40.07166
04-Feb-2008 13:03:08 116.56478 40.07165
04-Feb-2008 13:08:08 116.56478 40.07166
04-Feb-2008 13:13:08 116.56477 40.07166
04-Feb-2008 13:18:08 116.56475 40.07169
04-Feb-2008 13:23:08 116.56478 40.07168
04-Feb-2008 13:28:08 116.56483 40.0717
04-Feb-2008 13:33:07 116.5648 40.07166
04-Feb-2008 13:38:07 116.5648 40.0717
04-Feb-2008 13:43:07 116.56477 40.07169
04-Feb-2008 13:48:08 116.56479 40.07166
04-Feb-2008 13:53:07 116.56478 40.07167
04-Feb-2008 13:58:07 116.5648 40.07167
04-Feb-2008 14:03:07 116.56478 40.07166
04-Feb-2008 14:08:07 116.56477 40.07169
04-Feb-2008 14:13:07 116.56478 40.07166
04-Feb-2008 14:18:07 116.56479 40.07168
04-Feb-2008 14:23:07 116.56418 40.07145
04-Feb-2008 14:28:07 116.57072 40.06334
04-Feb-2008 14:33:07 116.58291 40.06014
04-Feb-2008 14:38:07 116.58245 40.06374
04-Feb-2008 14:43:07 116.58245 40.06374
04-Feb-2008 14:48:07 116.5825 40.06374
04-Feb-2008 14:53:07 116.58222 40.06522
04-Feb-2008 14:58:07 116.58218 40.0655
04-Feb-2008 15:03:07 116.58177 40.06801
04-Feb-2008 15:08:07 116.58178 40.06803
04-Feb-2008 15:08:07 116.58178 40.06803
04-Feb-2008 15:13:07 116.58147 40.07014
04-Feb-2008 15:18:07 116.58148 40.07014
04-Feb-2008 15:23:07 116.58048 40.07501
04-Feb-2008 15:33:07 116.58236 40.07459
04-Feb-2008 15:38:07 116.58677 40.07746
04-Feb-2008 15:43:00 116.58465 40.07838
04-Feb-2008 15:44:59 116.58703 40.07927
04-Feb-2008 16:22:38 116.28232 39.95247
04-Feb-2008 16:27:38 116.28239 39.95162
04-Feb-2008 16:32:38 116.28218 39.94205
04-Feb-2008 16:37:38 116.2903 39.91867
04-Feb-2008 16:42:38 116.28279 39.91153
04-Feb-2008 16:47:38 116.2846 39.91112
04-Feb-2008 16:52:38 116.28463 39.91121
04-Feb-2008 16:57:38 116.28469 39.9112
04-Feb-2008 17:02:38 116.28465 39.91121
04-Feb-2008 17:07:38 116.28466 39.91101
04-Feb-2008 17:12:38 116.28468 39.91115
04-Feb-2008 17:17:38 116.28479 39.91087
04-Feb-2008 17:27:38 116.28483 39.91099
04-Feb-2008 17:32:38 116.28483 39.91093
04-Feb-2008 17:37:38 116.28484 39.91102
04-Feb-2008 17:42:38 116.28487 39.91107
04-Feb-2008 17:47:38 116.28491 39.91097
04-Feb-2008 17:47:38 116.28491 39.91097
04-Feb-2008 17:57:38 116.28484 39.91111
04-Feb-2008 18:02:38 116.28469 39.9111
04-Feb-2008 18:07:38 116.28469 39.91112
04-Feb-2008 18:12:38 116.28466 39.91109
04-Feb-2008 18:17:38 116.28464 39.91108
04-Feb-2008 18:22:38 116.28461 39.91105
04-Feb-2008 18:27:38 116.28465 39.91107
04-Feb-2008 18:32:38 116.28456 39.91099
04-Feb-2008 18:46:29 116.29557 39.93478
04-Feb-2008 18:51:29 116.30388 39.94656
04-Feb-2008 19:01:29 116.28311 40.00035
04-Feb-2008 19:06:29 116.27873 40.01141
04-Feb-2008 19:11:29 116.27274 40.01498
04-Feb-2008 19:16:29 116.27271 40.015
04-Feb-2008 19:21:29 116.27265 40.01255
04-Feb-2008 19:26:29 116.26006 40.02174
04-Feb-2008 19:31:29 116.25609 40.03866
04-Feb-2008 19:36:29 116.22168 40.04147
04-Feb-2008 19:41:29 116.19341 40.05077
04-Feb-2008 19:46:29 116.19328 40.04947
04-Feb-2008 19:51:29 116.19311 40.04951
04-Feb-2008 19:56:29 116.19314 40.04951
04-Feb-2008 20:01:29 116.19307 40.04951
04-Feb-2008 20:06:29 116.19314 40.04945
04-Feb-2008 20:11:28 116.1931 40.04948
04-Feb-2008 20:16:28 116.19312 40.0495
04-Feb-2008 20:21:28 116.19317 40.04949
04-Feb-2008 20:26:28 116.19317 40.04952
04-Feb-2008 20:31:28 116.19317 40.04944
04-Feb-2008 20:36:28 116.19321 40.04949
04-Feb-2008 20:41:28 116.19317 40.04947
04-Feb-2008 20:46:28 116.1932 40.04945
04-Feb-2008 20:46:28 116.1932 40.04945
04-Feb-2008 20:51:28 116.19318 40.04945
04-Feb-2008 20:56:28 116.19317 40.04945
04-Feb-2008 21:06:28 116.19314 40.04946
04-Feb-2008 21:11:28 116.19315 40.04946
04-Feb-2008 21:16:28 116.19312 40.04947
04-Feb-2008 21:31:28 116.19312 40.04949
04-Feb-2008 21:36:28 116.19315 40.04947
04-Feb-2008 21:41:28 116.19313 40.04947
04-Feb-2008 21:46:28 116.1931 40.04947
04-Feb-2008 21:56:28 116.19313 40.04945
04-Feb-2008 22:01:28 116.19314 40.04945
04-Feb-2008 22:06:28 116.19315 40.04945
04-Feb-2008 22:11:28 116.1931 40.0495
04-Feb-2008 22:16:28 116.19307 40.04941
04-Feb-2008 22:21:28 116.19315 40.04945
04-Feb-2008 22:26:28 116.19308 40.04939
04-Feb-2008 22:31:28 116.19314 40.04941
04-Feb-2008 22:36:28 116.19312 40.04939
04-Feb-2008 22:41:28 116.19317 40.04948
04-Feb-2008 22:46:28 116.19317 40.04948
04-Feb-2008 22:51:28 116.19316 40.04944
04-Feb-2008 22:56:28 116.1931 40.0494
04-Feb-2008 23:01:28 116.19316 40.04943
04-Feb-2008 23:06:28 116.19315 40.04945
04-Feb-2008 23:11:28 116.19315 40.04943
04-Feb-2008 23:11:28 116.19315 40.04943
04-Feb-2008 23:16:28 116.19314 40.04941
04-Feb-2008 23:21:28 116.19315 40.04943
04-Feb-2008 23:26:28 116.19313 40.04943
04-Feb-2008 23:31:29 116.19315 40.04942
04-Feb-2008 23:36:28 116.19315 40.04943
04-Feb-2008 23:41:28 116.19313 40.04941
04-Feb-2008 23:46:28 116.19315 40.04942
04-Feb-2008 23:51:28 116.19313 40.04941
04-Feb-2008 23:56:28 116.19314 40.04941
05-Feb-2008 00:06:28 116.19312 40.04943
05-Feb-2008 00:16:28 116.19314 40.04941
05-Feb-2008 00:21:28 116.19319 40.04941
