Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:35:08 116.47729 39.98274
03-Feb-2008 23:40:10 116.48376 39.94363
03-Feb-2008 23:45:12 116.48365 39.88543
03-Feb-2008 23:55:15 116.39185 39.83078
04-Feb-2008 00:24:22 116.31409 39.84255
04-Feb-2008 00:29:24 116.32706 39.8479
04-Feb-2008 00:34:26 116.30522 39.87734
04-Feb-2008 00:39:28 116.3042 39.92798
04-Feb-2008 00:44:30 116.3033 39.95599
04-Feb-2008 00:49:31 116.30301 39.95774
04-Feb-2008 00:54:33 116.30301 39.95774
04-Feb-2008 01:04:37 116.35503 39.96633
04-Feb-2008 01:09:39 116.42017 39.96799
04-Feb-2008 01:14:40 116.45209 39.9608
04-Feb-2008 01:19:42 116.4772 39.97538
04-Feb-2008 01:24:44 116.49729 39.97056
04-Feb-2008 01:29:46 116.51215 39.97362
04-Feb-2008 01:34:47 116.5115 39.97349
04-Feb-2008 07:54:13 116.51151 39.97351
04-Feb-2008 08:04:17 116.49406 39.97273
04-Feb-2008 08:09:18 116.48027 39.97299
04-Feb-2008 08:14:20 116.47156 39.96484
04-Feb-2008 08:19:22 116.45544 39.94536
04-Feb-2008 08:24:24 116.45514 39.88876
04-Feb-2008 08:29:26 116.41724 39.85651
04-Feb-2008 08:34:26 116.40534 39.85251
04-Feb-2008 08:39:28 116.41009 39.84447
04-Feb-2008 08:44:30 116.41009 39.84447
04-Feb-2008 08:49:32 116.41045 39.84448
04-Feb-2008 08:59:35 116.45512 39.88409
04-Feb-2008 09:04:37 116.447 39.92028
04-Feb-2008 09:09:39 116.43686 39.92566
04-Feb-2008 09:14:41 116.43699 39.92566
04-Feb-2008 09:19:43 116.43699 39.94935
04-Feb-2008 09:19:43 116.43699 39.94935
04-Feb-2008 09:24:44 116.43096 39.92758
04-Feb-2008 09:29:46 116.40501 39.94781
04-Feb-2008 09:29:46 116.40501 39.94781
04-Feb-2008 09:34:48 116.39526 39.95064
04-Feb-2008 09:39:50 116.39145 39.95015
04-Feb-2008 09:44:51 116.38751 39.94791
04-Feb-2008 09:49:53 116.38112 39.95018
04-Feb-2008 09:54:55 116.37428 39.95388
04-Feb-2008 09:59:57 116.38181 39.96596
04-Feb-2008 10:04:59 116.37373 39.96183
04-Feb-2008 10:10:00 116.37038 39.97072
04-Feb-2008 10:15:02 116.37269 39.97468
04-Feb-2008 10:20:04 116.36654 39.97571
04-Feb-2008 10:25:06 116.3637 39.97356
04-Feb-2008 10:30:07 116.36529 39.95109
04-Feb-2008 10:35:09 116.37614 39.94734
04-Feb-2008 10:40:11 116.39999 39.9476
04-Feb-2008 10:45:13 116.42742 39.94244
04-Feb-2008 10:50:15 116.42875 39.91189
04-Feb-2008 10:55:16 116.42057 39.90425
04-Feb-2008 11:00:18 116.42062 39.90526
04-Feb-2008 11:05:20 116.42061 39.90469
04-Feb-2008 11:25:43 116.45437 39.89236
04-Feb-2008 11:25:43 116.45437 39.89236
04-Feb-2008 11:30:44 116.45641 39.89472
04-Feb-2008 11:35:46 116.45566 39.90059
04-Feb-2008 11:40:48 116.45614 39.90517
04-Feb-2008 11:50:51 116.44755 39.92012
04-Feb-2008 11:55:52 116.44701 39.92555
04-Feb-2008 12:00:54 116.44931 39.92854
04-Feb-2008 12:05:59 116.44412 39.9256
04-Feb-2008 12:11:01 116.42967 39.92316
04-Feb-2008 12:16:03 116.42928 39.90987
04-Feb-2008 12:21:05 116.43486 39.90564
04-Feb-2008 12:26:07 116.4454 39.90679
04-Feb-2008 12:31:08 116.43 39.90431
04-Feb-2008 12:36:10 116.42832 39.93133
04-Feb-2008 12:41:12 116.4036 39.93196
04-Feb-2008 12:46:14 116.40264 39.93015
04-Feb-2008 12:51:16 116.41124 39.92106
04-Feb-2008 12:56:17 116.41171 39.90932
04-Feb-2008 13:01:19 116.41199 39.90317
04-Feb-2008 13:06:21 116.41209 39.90158
04-Feb-2008 13:11:23 116.41237 39.89566
04-Feb-2008 13:16:24 116.4147 39.87952
04-Feb-2008 13:21:25 116.41544 39.86532
04-Feb-2008 13:26:27 116.42445 39.86426
04-Feb-2008 13:31:29 116.43634 39.86924
04-Feb-2008 13:31:29 116.43634 39.86924
04-Feb-2008 13:36:31 116.45458 39.87439
04-Feb-2008 13:41:32 116.45395 39.86384
04-Feb-2008 13:46:34 116.44359 39.86446
04-Feb-2008 13:51:36 116.44471 39.87626
04-Feb-2008 13:56:38 116.45451 39.883
04-Feb-2008 14:01:40 116.4587 39.89938
04-Feb-2008 14:19:39 116.45826 39.89941
04-Feb-2008 14:24:41 116.45312 39.90726
04-Feb-2008 14:24:41 116.45312 39.90726
04-Feb-2008 14:29:43 116.45152 39.91242
04-Feb-2008 14:34:45 116.44667 39.92122
04-Feb-2008 14:39:46 116.44185 39.92158
04-Feb-2008 14:44:48 116.43483 39.92145
04-Feb-2008 14:49:50 116.43419 39.9289
04-Feb-2008 14:54:52 116.43262 39.92317
04-Feb-2008 14:59:54 116.43012 39.93031
04-Feb-2008 15:04:54 116.42973 39.93032
04-Feb-2008 15:09:56 116.42963 39.93034
04-Feb-2008 15:14:58 116.42531 39.94831
04-Feb-2008 15:20:00 116.41421 39.95266
04-Feb-2008 15:25:02 116.40986 39.94932
04-Feb-2008 15:35:05 116.50065 40.00368
04-Feb-2008 15:40:07 116.56961 40.03722
04-Feb-2008 15:45:09 116.58263 40.07558
04-Feb-2008 15:50:10 116.58249 40.07939
04-Feb-2008 15:55:12 116.58567 40.06823
04-Feb-2008 16:00:14 116.58863 40.05041
04-Feb-2008 16:35:16 116.49108 39.96029
04-Feb-2008 16:40:17 116.49194 39.95426
04-Feb-2008 16:45:19 116.48165 39.95678
04-Feb-2008 16:50:21 116.4835 39.91065
04-Feb-2008 16:55:23 116.47207 39.90708
04-Feb-2008 17:00:25 116.46882 39.90586
04-Feb-2008 17:10:28 116.45532 39.89707
04-Feb-2008 17:15:30 116.46108 39.89887
04-Feb-2008 17:42:38 116.40865 39.90739
04-Feb-2008 17:47:44 116.40548 39.90357
04-Feb-2008 17:58:14 116.45088 39.90269
04-Feb-2008 18:02:46 116.48335 39.90449
04-Feb-2008 18:12:49 116.48753 39.9082
04-Feb-2008 18:37:58 116.45434 39.91846
04-Feb-2008 18:43:03 116.47805 39.91404
04-Feb-2008 19:23:14 116.53419 39.97235
04-Feb-2008 19:28:20 116.53192 39.97447
04-Feb-2008 19:31:34 116.50959 39.97513
04-Feb-2008 19:31:38 116.50959 39.97513
04-Feb-2008 20:04:36 116.5116 39.97633
04-Feb-2008 20:09:38 116.48552 39.97074
04-Feb-2008 20:14:40 116.48401 39.97293
04-Feb-2008 20:19:42 116.47704 39.98277
04-Feb-2008 20:24:44 116.44838 39.97991
04-Feb-2008 20:29:45 116.40143 39.98877
04-Feb-2008 20:34:47 116.41568 39.99227
04-Feb-2008 20:39:49 116.41802 39.98107
04-Feb-2008 20:49:53 116.39155 39.96751
04-Feb-2008 20:59:56 116.37385 39.96734
04-Feb-2008 21:04:58 116.34887 39.95576
04-Feb-2008 21:10:00 116.34961 39.9332
04-Feb-2008 21:15:00 116.3499 39.92549
04-Feb-2008 21:20:02 116.35041 39.91826
04-Feb-2008 21:25:04 116.3504 39.9019
04-Feb-2008 21:25:04 116.3504 39.9019
04-Feb-2008 21:35:08 116.31522 39.89658
04-Feb-2008 21:40:09 116.30719 39.89547
04-Feb-2008 23:25:47 116.34252 39.88828
04-Feb-2008 23:30:49 116.37301 39.86921
04-Feb-2008 23:30:49 116.37301 39.86921
04-Feb-2008 23:35:50 116.4279 39.86949
04-Feb-2008 23:40:52 116.43378 39.89816
04-Feb-2008 23:55:58 116.42185 39.9035
05-Feb-2008 00:00:57 116.47235 39.91035
05-Feb-2008 00:00:57 116.47235 39.91035
05-Feb-2008 00:06:01 116.40446 39.89146
05-Feb-2008 00:16:05 116.34388 39.88827
05-Feb-2008 00:21:07 116.32472 39.88624
05-Feb-2008 00:26:08 116.31391 39.88756
05-Feb-2008 00:31:10 116.31063 39.89559
05-Feb-2008 00:36:12 116.31359 39.8954
05-Feb-2008 01:54:42 116.32694 39.89563
05-Feb-2008 01:59:44 116.35015 39.92134
05-Feb-2008 02:34:55 116.38724 39.93218
05-Feb-2008 02:44:58 116.38676 39.93219
05-Feb-2008 02:50:00 116.38667 39.93219
05-Feb-2008 03:00:03 116.39923 39.93947
05-Feb-2008 03:05:05 116.41952 39.93602
05-Feb-2008 03:10:07 116.42543 39.93248
05-Feb-2008 03:15:09 116.39917 39.93949
05-Feb-2008 03:20:11 116.42373 39.93964
05-Feb-2008 03:25:12 116.4376 39.93284
05-Feb-2008 03:30:14 116.44863 39.92411
05-Feb-2008 03:35:16 116.46092 39.923
05-Feb-2008 03:40:18 116.4559 39.93215
05-Feb-2008 03:45:20 116.45653 39.93627
05-Feb-2008 03:50:21 116.47648 39.95467
05-Feb-2008 03:55:23 116.48636 39.96333
05-Feb-2008 04:00:25 116.47658 39.96891
05-Feb-2008 04:05:27 116.47659 39.96932
05-Feb-2008 04:10:28 116.49327 39.97526
05-Feb-2008 04:15:30 116.48211 39.95703
05-Feb-2008 04:20:32 116.44958 39.94721
05-Feb-2008 04:20:32 116.44958 39.94721
05-Feb-2008 04:25:34 116.4376 39.93436
05-Feb-2008 04:25:34 116.4376 39.93436
05-Feb-2008 04:30:23 116.43746 39.92696
05-Feb-2008 04:30:23 116.43746 39.92696
05-Feb-2008 04:30:23 116.43746 39.92696
05-Feb-2008 04:30:23 116.43746 39.92696
05-Feb-2008 04:31:08 116.43752 39.92692
05-Feb-2008 05:17:35 116.4373 39.92693
05-Feb-2008 05:22:36 116.4376 39.92568
05-Feb-2008 05:27:38 116.43766 39.92571
05-Feb-2008 05:32:40 116.43757 39.92697
05-Feb-2008 05:37:42 116.43753 39.92701
05-Feb-2008 05:42:43 116.43828 39.93805
05-Feb-2008 05:47:45 116.44924 39.94622
05-Feb-2008 05:47:45 116.44924 39.94622
05-Feb-2008 05:52:47 116.45893 39.95765
05-Feb-2008 05:57:49 116.46428 39.97645
05-Feb-2008 06:02:51 116.4558 39.99584
05-Feb-2008 06:07:52 116.46151 40.0055
05-Feb-2008 06:12:54 116.45995 40.01296
05-Feb-2008 06:17:56 116.46169 39.99561
05-Feb-2008 06:22:58 116.47625 39.98317
05-Feb-2008 06:28:00 116.48701 39.97067
05-Feb-2008 06:33:01 116.49199 39.97054
05-Feb-2008 06:38:03 116.49199 39.97054
05-Feb-2008 06:43:05 116.49199 39.97054
05-Feb-2008 06:48:07 116.49217 39.97052
05-Feb-2008 06:53:09 116.49232 39.97056
05-Feb-2008 06:56:24 116.49408 39.97269
05-Feb-2008 07:07:41 116.4995 39.97039
05-Feb-2008 07:12:34 116.51175 39.97355
05-Feb-2008 07:43:13 116.51304 39.97377
05-Feb-2008 07:48:15 116.50052 39.97077
05-Feb-2008 07:53:16 116.50052 39.97077
05-Feb-2008 07:58:18 116.48375 39.97432
05-Feb-2008 07:58:18 116.48375 39.97432
05-Feb-2008 08:03:20 116.51472 40.01531
05-Feb-2008 08:13:23 116.58358 40.05993
05-Feb-2008 08:18:25 116.58197 40.07255
05-Feb-2008 08:28:29 116.58247 40.06994
05-Feb-2008 08:48:36 116.50957 40.01088
05-Feb-2008 08:53:38 116.48642 39.98988
05-Feb-2008 08:58:40 116.48338 39.98318
05-Feb-2008 09:14:01 116.45757 39.95664
05-Feb-2008 09:28:49 116.40516 39.92308
05-Feb-2008 09:48:56 116.34698 39.89699
05-Feb-2008 09:53:58 116.31421 39.88833
05-Feb-2008 10:14:08 116.3044 39.89058
05-Feb-2008 10:29:14 116.3274 39.92175
05-Feb-2008 10:34:16 116.34997 39.91841
05-Feb-2008 10:54:23 116.37428 39.90297
05-Feb-2008 11:14:30 116.35001 39.92908
05-Feb-2008 11:19:44 116.35791 39.93553
05-Feb-2008 11:44:41 116.34618 39.89692
05-Feb-2008 11:59:46 116.30436 39.8853
05-Feb-2008 12:04:48 116.31611 39.89488
05-Feb-2008 12:04:48 116.31611 39.89488
05-Feb-2008 12:09:49 116.33492 39.89603
05-Feb-2008 12:14:51 116.32361 39.89599
05-Feb-2008 12:19:53 116.31527 39.90599
05-Feb-2008 12:24:55 116.32576 39.90769
05-Feb-2008 12:29:57 116.32576 39.90769
05-Feb-2008 12:34:58 116.33319 39.91339
05-Feb-2008 12:40:03 116.33768 39.91705
05-Feb-2008 12:45:05 116.33115 39.92252
05-Feb-2008 12:50:07 116.33646 39.92676
05-Feb-2008 12:55:08 116.33868 39.93593
05-Feb-2008 13:00:10 116.3368 39.93615
05-Feb-2008 13:05:21 116.34746 39.93104
05-Feb-2008 13:10:13 116.34983 39.93991
05-Feb-2008 13:15:15 116.35814 39.951
05-Feb-2008 13:20:16 116.35607 39.95001
05-Feb-2008 13:25:18 116.36841 39.94963
05-Feb-2008 13:30:20 116.37299 39.93861
05-Feb-2008 13:35:22 116.39198 39.93198
05-Feb-2008 13:45:25 116.42314 39.92294
05-Feb-2008 13:50:27 116.42613 39.91944
05-Feb-2008 13:55:29 116.42616 39.91946
05-Feb-2008 14:00:31 116.42615 39.91946
05-Feb-2008 14:10:34 116.41491 39.91422
05-Feb-2008 14:15:36 116.40483 39.91623
05-Feb-2008 14:20:38 116.3999 39.92554
05-Feb-2008 14:25:40 116.38985 39.93588
05-Feb-2008 14:30:41 116.38144 39.9476
05-Feb-2008 14:35:43 116.34869 39.96139
05-Feb-2008 14:45:47 116.30405 39.97463
05-Feb-2008 15:00:52 116.34845 39.96632
05-Feb-2008 15:50:02 116.34726 39.9846
05-Feb-2008 15:54:40 116.31847 39.96603
05-Feb-2008 16:14:47 116.3073 39.97735
05-Feb-2008 16:19:49 116.3125 39.9722
05-Feb-2008 16:24:50 116.31902 39.96556
05-Feb-2008 16:29:52 116.36339 39.96619
05-Feb-2008 16:44:57 116.40802 39.98698
05-Feb-2008 16:49:59 116.425 39.98743
05-Feb-2008 16:49:59 116.425 39.98743
05-Feb-2008 17:10:06 116.51168 39.97349
05-Feb-2008 17:27:45 116.51016 39.97543
05-Feb-2008 17:32:47 116.48308 39.97162
05-Feb-2008 17:37:49 116.47183 39.97355
05-Feb-2008 17:42:51 116.46 39.95853
05-Feb-2008 17:47:52 116.45114 39.95497
05-Feb-2008 17:52:54 116.43921 39.96025
05-Feb-2008 17:57:56 116.43436 39.95854
05-Feb-2008 18:02:58 116.42387 39.94853
05-Feb-2008 18:08:00 116.41963 39.93522
05-Feb-2008 18:13:01 116.43213 39.9397
05-Feb-2008 18:18:03 116.45579 39.94219
05-Feb-2008 18:23:05 116.45285 39.95375
05-Feb-2008 18:23:05 116.45285 39.95375
05-Feb-2008 18:28:07 116.42589 39.96918
05-Feb-2008 18:33:08 116.41809 39.98776
05-Feb-2008 19:08:14 116.37888 39.98107
05-Feb-2008 19:13:42 116.38809 39.98363
05-Feb-2008 19:18:18 116.40115 39.98192
05-Feb-2008 19:28:21 116.41531 39.96763
05-Feb-2008 19:33:23 116.43734 39.9585
05-Feb-2008 19:38:25 116.44023 39.9615
05-Feb-2008 19:43:27 116.45785 39.95658
05-Feb-2008 19:53:30 116.49315 39.97064
05-Feb-2008 19:58:32 116.5116 39.97349
05-Feb-2008 19:58:32 116.5116 39.97349
05-Feb-2008 21:37:11 116.50748 39.98418
05-Feb-2008 22:10:34 116.62851 40.11633
05-Feb-2008 22:12:25 116.64795 40.11617
05-Feb-2008 22:15:35 116.6561 40.12188
05-Feb-2008 22:20:37 116.68891 40.1312
05-Feb-2008 22:20:37 116.68891 40.1312
05-Feb-2008 22:25:39 116.70828 40.1533
05-Feb-2008 22:30:41 116.71842 40.19064
05-Feb-2008 22:35:43 116.74539 40.21019
05-Feb-2008 22:40:44 116.7675 40.24182
05-Feb-2008 22:45:46 116.79185 40.25817
05-Feb-2008 22:50:48 116.79167 40.28365
05-Feb-2008 22:54:41 116.78943 40.28452
05-Feb-2008 23:13:35 116.78925 40.2845
05-Feb-2008 23:23:39 116.82732 40.33861
05-Feb-2008 23:28:40 116.83364 40.37476
05-Feb-2008 23:33:42 116.84217 40.4052
05-Feb-2008 23:43:01 116.81257 40.42558
06-Feb-2008 04:00:46 115.96197 39.75906
06-Feb-2008 04:00:46 115.96197 39.75906
06-Feb-2008 08:07:16 116.81253 40.42564
06-Feb-2008 08:12:18 116.81253 40.42564
06-Feb-2008 08:17:19 116.81253 40.42564
06-Feb-2008 08:22:21 116.81253 40.42564
06-Feb-2008 08:32:25 116.81253 40.42564
