Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:45:57 116.38792 39.94061
03-Feb-2008 09:55:56 116.36548 39.95041
03-Feb-2008 10:00:56 116.35555 39.95099
03-Feb-2008 10:10:56 116.34922 39.93937
03-Feb-2008 10:15:56 116.34955 39.93242
03-Feb-2008 10:20:56 116.34999 39.92232
03-Feb-2008 10:25:56 116.33875 39.89661
03-Feb-2008 10:30:56 116.31672 39.89604
03-Feb-2008 10:35:56 116.31523 39.90372
03-Feb-2008 10:40:56 116.31468 39.9056
03-Feb-2008 10:45:56 116.2931 39.90642
03-Feb-2008 10:50:56 116.28904 39.91642
03-Feb-2008 10:55:56 116.29299 39.94419
03-Feb-2008 11:05:56 116.35254 39.96637
03-Feb-2008 11:10:56 116.40741 39.96768
03-Feb-2008 11:10:56 116.40741 39.96768
03-Feb-2008 11:15:56 116.43908 39.97538
03-Feb-2008 11:20:56 116.43639 39.97152
03-Feb-2008 11:25:56 116.39771 39.96741
03-Feb-2008 11:30:56 116.35492 39.96651
03-Feb-2008 11:35:56 116.32851 39.96655
03-Feb-2008 11:40:56 116.32298 39.96637
03-Feb-2008 11:45:56 116.32847 39.96115
03-Feb-2008 11:50:56 116.32973 39.96075
03-Feb-2008 11:55:56 116.31821 39.95048
03-Feb-2008 12:00:56 116.31535 39.96509
03-Feb-2008 12:05:56 116.30143 39.96612
03-Feb-2008 12:10:56 116.29519 39.97607
03-Feb-2008 12:20:56 116.30983 39.97743
03-Feb-2008 12:32:29 116.34778 39.96648
03-Feb-2008 12:35:56 116.34558 39.97026
03-Feb-2008 12:40:55 116.33989 39.97518
03-Feb-2008 12:45:55 116.327 39.98426
03-Feb-2008 12:50:55 116.31706 39.99124
03-Feb-2008 12:55:55 116.31082 39.99605
03-Feb-2008 13:00:55 116.31029 39.99622
03-Feb-2008 13:05:35 116.25791 39.89531
03-Feb-2008 13:05:56 116.31037 39.99617
03-Feb-2008 13:10:56 116.31586 39.99107
03-Feb-2008 13:15:56 116.3241 39.98487
03-Feb-2008 13:20:55 116.3195 39.98812
03-Feb-2008 13:25:55 116.31851 39.98809
03-Feb-2008 13:30:55 116.31851 39.98808
03-Feb-2008 13:35:55 116.3185 39.98809
03-Feb-2008 13:35:55 116.3185 39.98809
03-Feb-2008 13:40:55 116.31849 39.98811
03-Feb-2008 13:50:55 116.3185 39.9881
03-Feb-2008 13:55:55 116.31851 39.98811
03-Feb-2008 14:00:55 116.31851 39.98812
03-Feb-2008 14:05:55 116.31851 39.98813
03-Feb-2008 14:10:55 116.31477 39.98467
03-Feb-2008 14:15:55 116.30902 39.99847
03-Feb-2008 14:20:55 116.29139 39.99588
03-Feb-2008 14:25:55 116.2942 39.98121
03-Feb-2008 14:35:55 116.29584 39.97331
03-Feb-2008 14:48:49 116.30008 39.94221
03-Feb-2008 14:50:55 116.31277 39.93783
03-Feb-2008 14:55:55 116.31919 39.94182
03-Feb-2008 15:00:55 116.31925 39.94185
03-Feb-2008 15:05:54 116.31926 39.94185
03-Feb-2008 15:10:55 116.32382 39.95073
03-Feb-2008 15:21:28 116.31572 39.9644
03-Feb-2008 15:25:54 116.30995 39.96412
03-Feb-2008 15:30:54 116.30047 39.96977
03-Feb-2008 15:45:54 116.27049 40.0014
03-Feb-2008 15:50:54 116.27015 40.01072
03-Feb-2008 16:00:54 116.28462 40.0224
03-Feb-2008 16:00:54 116.28462 40.0224
03-Feb-2008 16:05:54 116.26915 40.0285
03-Feb-2008 16:10:54 116.25202 40.04627
03-Feb-2008 16:20:54 116.26313 40.04967
03-Feb-2008 16:25:54 116.29408 40.04581
03-Feb-2008 16:30:54 116.30832 40.03588
03-Feb-2008 16:35:54 116.31355 40.03165
03-Feb-2008 16:40:54 116.31368 40.03142
03-Feb-2008 16:45:54 116.31349 40.03164
03-Feb-2008 16:50:54 116.31338 40.03139
03-Feb-2008 16:55:54 116.31351 40.03165
03-Feb-2008 17:00:54 116.31579 40.03513
03-Feb-2008 17:05:54 116.31404 40.04475
03-Feb-2008 17:10:54 116.31723 40.03554
03-Feb-2008 17:15:54 116.31036 40.02864
03-Feb-2008 17:20:54 116.29803 40.02424
03-Feb-2008 17:25:54 116.30717 40.02485
03-Feb-2008 17:30:53 116.31397 40.03104
03-Feb-2008 17:35:54 116.31392 40.03157
03-Feb-2008 17:40:53 116.31334 40.03082
03-Feb-2008 17:45:53 116.31288 40.02998
03-Feb-2008 17:50:53 116.31429 40.02983
03-Feb-2008 17:55:53 116.30723 40.02538
03-Feb-2008 18:00:53 116.2775 40.02022
03-Feb-2008 18:05:53 116.26782 40.02978
03-Feb-2008 18:10:53 116.25315 40.04331
03-Feb-2008 18:15:53 116.24582 40.05439
03-Feb-2008 18:20:53 116.23698 40.0524
03-Feb-2008 18:25:53 116.23699 40.05239
03-Feb-2008 18:25:53 116.23699 40.05239
03-Feb-2008 18:30:53 116.23698 40.05239
03-Feb-2008 18:35:53 116.23698 40.05239
03-Feb-2008 18:40:53 116.2345 40.0571
03-Feb-2008 21:47:53 116.29994 39.98018
03-Feb-2008 21:52:52 116.30771 39.98161
03-Feb-2008 21:57:52 116.31773 39.98426
03-Feb-2008 22:02:52 116.37412 39.97913
03-Feb-2008 22:07:51 116.40638 39.96742
03-Feb-2008 22:12:51 116.45547 39.94571
03-Feb-2008 22:17:51 116.46084 39.92959
03-Feb-2008 22:22:50 116.45395 39.93238
03-Feb-2008 22:22:50 116.45395 39.93238
03-Feb-2008 22:27:51 116.42966 39.93241
03-Feb-2008 22:32:51 116.42533 39.93611
03-Feb-2008 22:37:51 116.41991 39.9239
03-Feb-2008 22:42:51 116.4207 39.90749
03-Feb-2008 22:47:51 116.41287 39.89987
03-Feb-2008 22:52:51 116.39628 39.89921
03-Feb-2008 22:57:51 116.37305 39.89704
03-Feb-2008 23:02:51 116.37436 39.88792
03-Feb-2008 23:07:51 116.35085 39.88806
03-Feb-2008 23:12:51 116.33629 39.8871
03-Feb-2008 23:22:51 116.33311 39.88689
03-Feb-2008 23:27:51 116.35675 39.88782
03-Feb-2008 23:32:51 116.35669 39.88784
03-Feb-2008 23:37:51 116.35613 39.88501
03-Feb-2008 23:42:51 116.35615 39.88502
03-Feb-2008 23:47:51 116.35612 39.88498
03-Feb-2008 23:52:51 116.35613 39.885
03-Feb-2008 23:57:51 116.36744 39.88784
04-Feb-2008 00:02:51 116.38044 39.89875
04-Feb-2008 00:07:51 116.40053 39.89945
04-Feb-2008 00:12:51 116.40043 39.91574
04-Feb-2008 00:17:51 116.40603 39.91413
04-Feb-2008 00:22:51 116.41162 39.91453
04-Feb-2008 00:27:51 116.41099 39.932
04-Feb-2008 00:32:51 116.40995 39.9494
04-Feb-2008 00:37:51 116.41037 39.94552
04-Feb-2008 00:42:50 116.42379 39.93962
04-Feb-2008 00:47:50 116.4327 39.94169
04-Feb-2008 00:47:50 116.4327 39.94169
04-Feb-2008 00:52:50 116.4356 39.95686
04-Feb-2008 00:57:50 116.43431 39.9438
04-Feb-2008 01:02:50 116.46651 39.97263
04-Feb-2008 01:07:50 116.53333 40.02218
04-Feb-2008 01:12:50 116.56672 40.03274
04-Feb-2008 01:17:50 116.61135 40.03355
04-Feb-2008 01:22:50 116.62053 40.02475
04-Feb-2008 01:27:50 116.59899 40.03497
04-Feb-2008 01:32:50 116.55534 40.02897
04-Feb-2008 01:37:50 116.51497 40.01443
04-Feb-2008 01:42:50 116.48459 39.98863
04-Feb-2008 01:47:50 116.46878 39.96702
04-Feb-2008 01:52:50 116.45454 39.95201
04-Feb-2008 01:57:50 116.46764 39.96602
04-Feb-2008 02:02:50 116.46319 39.97766
04-Feb-2008 02:12:50 116.44467 39.97506
04-Feb-2008 02:17:50 116.44144 39.96239
04-Feb-2008 02:22:50 116.42254 39.95835
04-Feb-2008 02:27:50 116.40187 39.96071
04-Feb-2008 02:32:50 116.38524 39.96159
04-Feb-2008 02:42:50 116.37591 39.97545
04-Feb-2008 04:49:24 116.39264 39.96719
04-Feb-2008 04:49:24 116.39264 39.96719
04-Feb-2008 04:52:49 116.43331 39.96598
04-Feb-2008 04:57:49 116.42961 39.95998
04-Feb-2008 05:02:49 116.41166 39.97127
04-Feb-2008 05:07:49 116.41139 39.9705
04-Feb-2008 05:12:49 116.36762 39.96683
04-Feb-2008 08:23:41 116.21587 40.095
04-Feb-2008 08:28:40 116.21594 40.09485
04-Feb-2008 08:33:40 116.21589 40.09417
04-Feb-2008 08:38:40 116.21582 40.09441
04-Feb-2008 08:43:40 116.2158 40.09442
04-Feb-2008 08:48:40 116.21576 40.09443
04-Feb-2008 08:53:40 116.21584 40.09472
04-Feb-2008 08:58:40 116.21593 40.09413
04-Feb-2008 09:03:40 116.21509 40.09421
04-Feb-2008 09:08:40 116.23315 40.08011
04-Feb-2008 09:13:40 116.24374 40.05964
04-Feb-2008 09:18:40 116.24396 40.05866
04-Feb-2008 09:23:40 116.25244 40.04632
04-Feb-2008 09:28:40 116.25907 40.02968
04-Feb-2008 09:33:40 116.26102 40.01239
04-Feb-2008 09:38:40 116.24802 40.00442
04-Feb-2008 09:43:40 116.24366 40.00252
04-Feb-2008 09:48:40 116.24366 40.00252
04-Feb-2008 09:53:40 116.26337 40.00426
04-Feb-2008 09:58:40 116.28431 39.99725
04-Feb-2008 10:03:40 116.29697 39.98364
04-Feb-2008 10:03:40 116.29697 39.98364
04-Feb-2008 10:08:40 116.31017 39.97705
04-Feb-2008 10:13:40 116.31524 39.96503
04-Feb-2008 10:18:40 116.31554 39.94507
04-Feb-2008 10:23:40 116.31024 39.95035
04-Feb-2008 10:28:40 116.33143 39.95628
04-Feb-2008 10:33:40 116.34869 39.95559
04-Feb-2008 10:38:39 116.34999 39.94354
04-Feb-2008 10:43:39 116.34954 39.92857
04-Feb-2008 10:48:39 116.35359 39.9135
04-Feb-2008 10:53:39 116.35352 39.9114
04-Feb-2008 10:58:39 116.35871 39.92172
04-Feb-2008 11:03:39 116.36183 39.93047
04-Feb-2008 11:08:39 116.35893 39.93906
04-Feb-2008 11:13:39 116.36415 39.94696
04-Feb-2008 11:18:39 116.39354 39.94754
04-Feb-2008 11:23:39 116.41554 39.94811
04-Feb-2008 11:28:39 116.45753 39.96479
04-Feb-2008 11:33:39 116.47131 39.97189
04-Feb-2008 11:38:39 116.48354 39.95088
04-Feb-2008 11:43:39 116.48387 39.93231
04-Feb-2008 11:48:39 116.49722 39.93517
04-Feb-2008 11:53:39 116.4856 39.93256
04-Feb-2008 11:58:39 116.48219 39.9073
04-Feb-2008 12:03:39 116.47297 39.90707
04-Feb-2008 12:08:39 116.46421 39.90721
04-Feb-2008 12:13:39 116.45601 39.91096
04-Feb-2008 12:18:39 116.45572 39.93905
04-Feb-2008 12:23:39 116.43929 39.93228
04-Feb-2008 12:28:39 116.42565 39.93264
04-Feb-2008 12:28:39 116.42565 39.93264
04-Feb-2008 12:33:39 116.41997 39.93509
04-Feb-2008 12:38:39 116.41057 39.93953
04-Feb-2008 12:43:39 116.39231 39.93941
04-Feb-2008 12:48:39 116.38834 39.93936
04-Feb-2008 12:53:39 116.38746 39.94832
04-Feb-2008 13:22:29 116.38118 39.98973
04-Feb-2008 13:23:38 116.38091 39.99604
04-Feb-2008 13:23:38 116.38091 39.99604
04-Feb-2008 13:28:38 116.37454 39.9964
04-Feb-2008 13:33:38 116.37644 39.99633
04-Feb-2008 13:38:38 116.39146 39.98653
04-Feb-2008 13:43:38 116.44484 39.98183
04-Feb-2008 13:48:38 116.45111 39.98533
04-Feb-2008 13:53:38 116.4551 39.97503
04-Feb-2008 13:58:37 116.44707 39.95729
04-Feb-2008 14:03:38 116.45538 39.92899
04-Feb-2008 14:08:38 116.45493 39.92925
04-Feb-2008 14:13:38 116.4558 39.94648
04-Feb-2008 14:18:37 116.4434 39.94727
04-Feb-2008 14:23:38 116.43129 39.95361
04-Feb-2008 14:28:38 116.42885 39.95289
04-Feb-2008 14:33:38 116.43393 39.96062
04-Feb-2008 14:38:38 116.43636 39.96284
04-Feb-2008 14:43:37 116.44254 39.96464
04-Feb-2008 14:48:38 116.43263 39.96637
04-Feb-2008 14:53:37 116.38871 39.96745
04-Feb-2008 14:53:37 116.38871 39.96745
04-Feb-2008 16:58:08 116.40169 40.01431
04-Feb-2008 16:58:37 116.40162 40.01007
04-Feb-2008 17:03:37 116.4094 40.00141
04-Feb-2008 17:08:37 116.40044 40.0033
04-Feb-2008 17:13:37 116.38733 40.00843
04-Feb-2008 17:18:37 116.39819 40.00112
04-Feb-2008 17:18:37 116.39819 40.00112
04-Feb-2008 17:23:37 116.38981 40.00852
04-Feb-2008 17:28:37 116.36785 40.01632
04-Feb-2008 17:33:37 116.3627 40.01501
04-Feb-2008 17:38:37 116.39129 40.0082
04-Feb-2008 17:43:37 116.39479 39.99215
04-Feb-2008 17:48:37 116.36722 39.98617
04-Feb-2008 21:07:16 116.21574 40.09437
04-Feb-2008 21:12:15 116.21574 40.09436
04-Feb-2008 21:22:15 116.21573 40.09436
04-Feb-2008 21:27:15 116.21574 40.09436
04-Feb-2008 21:32:15 116.21573 40.09436
04-Feb-2008 21:37:15 116.21573 40.09436
04-Feb-2008 21:42:15 116.21573 40.09436
04-Feb-2008 21:47:15 116.21572 40.09435
04-Feb-2008 21:57:14 116.21571 40.09435
04-Feb-2008 22:17:14 116.21571 40.09435
04-Feb-2008 22:22:14 116.2157 40.09435
04-Feb-2008 22:27:14 116.21591 40.09469
04-Feb-2008 22:37:14 116.21561 40.09439
04-Feb-2008 22:42:14 116.21562 40.09441
04-Feb-2008 22:47:14 116.21562 40.09443
04-Feb-2008 22:47:14 116.21562 40.09443
04-Feb-2008 22:52:14 116.21563 40.09443
04-Feb-2008 23:02:14 116.21564 40.09442
04-Feb-2008 23:07:14 116.21564 40.09442
04-Feb-2008 23:12:14 116.21564 40.09442
04-Feb-2008 23:17:14 116.21564 40.09442
04-Feb-2008 23:22:14 116.21565 40.09442
04-Feb-2008 23:27:14 116.21564 40.09441
04-Feb-2008 23:32:14 116.21564 40.0944
04-Feb-2008 23:37:14 116.21563 40.09439
04-Feb-2008 23:42:14 116.21563 40.09439
04-Feb-2008 23:47:14 116.21563 40.09439
04-Feb-2008 23:52:14 116.21563 40.09439
04-Feb-2008 23:57:14 116.21563 40.09438
05-Feb-2008 00:07:14 116.21563 40.09438
05-Feb-2008 00:17:14 116.21563 40.09438
05-Feb-2008 00:22:14 116.21564 40.09438
05-Feb-2008 00:27:14 116.21564 40.09438
05-Feb-2008 00:32:14 116.21564 40.09438
05-Feb-2008 00:37:13 116.21564 40.09438
05-Feb-2008 00:42:13 116.21564 40.09438
05-Feb-2008 00:47:13 116.21564 40.09438
05-Feb-2008 00:57:13 116.21564 40.09437
05-Feb-2008 01:02:13 116.21563 40.09437
05-Feb-2008 01:02:13 116.21563 40.09437
05-Feb-2008 01:07:13 116.21564 40.09437
05-Feb-2008 01:12:13 116.21563 40.09437
05-Feb-2008 01:12:13 116.21563 40.09437
05-Feb-2008 01:17:13 116.21563 40.09437
05-Feb-2008 01:17:13 116.21563 40.09437
05-Feb-2008 01:22:13 116.21566 40.09428
05-Feb-2008 01:27:13 116.21562 40.09422
05-Feb-2008 01:32:13 116.21564 40.09423
05-Feb-2008 01:37:13 116.21565 40.09423
05-Feb-2008 01:42:13 116.21567 40.09423
05-Feb-2008 01:47:13 116.21568 40.09423
05-Feb-2008 01:52:13 116.21568 40.09423
05-Feb-2008 01:57:13 116.2157 40.0943
05-Feb-2008 02:32:13 116.21571 40.09428
05-Feb-2008 02:47:13 116.21569 40.09428
05-Feb-2008 02:52:13 116.21569 40.09428
05-Feb-2008 02:57:13 116.21568 40.09428
05-Feb-2008 03:02:13 116.21569 40.09428
05-Feb-2008 03:07:13 116.21568 40.09429
05-Feb-2008 03:12:13 116.21568 40.09429
05-Feb-2008 03:17:12 116.21568 40.0943
05-Feb-2008 03:22:12 116.21568 40.09431
05-Feb-2008 03:27:12 116.21568 40.09431
05-Feb-2008 03:32:12 116.21568 40.09431
05-Feb-2008 03:37:12 116.21567 40.09431
05-Feb-2008 03:42:12 116.21567 40.09432
05-Feb-2008 03:42:12 116.21567 40.09432
05-Feb-2008 03:47:12 116.21567 40.09432
05-Feb-2008 03:52:12 116.21567 40.09432
05-Feb-2008 03:57:12 116.21567 40.09432
05-Feb-2008 04:02:12 116.21566 40.09432
05-Feb-2008 04:07:12 116.21576 40.09414
05-Feb-2008 04:12:12 116.21562 40.09434
05-Feb-2008 04:17:12 116.21565 40.09431
05-Feb-2008 04:22:12 116.21565 40.09431
