Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:46:14 116.33812 39.93062
02-Feb-2008 16:46:20 116.33828 39.93092
02-Feb-2008 16:46:23 116.33855 39.93097
02-Feb-2008 16:46:56 116.34178 39.93092
02-Feb-2008 16:46:59 116.34203 39.9309
02-Feb-2008 16:48:10 116.3428 39.93097
02-Feb-2008 16:48:20 116.34327 39.93098
02-Feb-2008 16:48:58 116.34453 39.93088
02-Feb-2008 16:48:58 116.34453 39.93088
02-Feb-2008 16:49:22 116.3446 39.93095
02-Feb-2008 16:49:33 116.3446 39.93095
02-Feb-2008 16:50:01 116.34512 39.93098
02-Feb-2008 16:50:11 116.34537 39.9309
02-Feb-2008 16:50:18 116.34558 39.93093
02-Feb-2008 16:50:23 116.34572 39.93098
02-Feb-2008 16:50:29 116.3459 39.93095
02-Feb-2008 16:50:37 116.34627 39.93093
02-Feb-2008 16:50:49 116.34705 39.93095
02-Feb-2008 16:51:11 116.3486 39.93102
02-Feb-2008 16:52:50 116.3488 39.93098
02-Feb-2008 16:53:55 116.3497 39.93558
02-Feb-2008 16:54:17 116.3498 39.93813
02-Feb-2008 16:54:32 116.35042 39.93908
02-Feb-2008 16:54:46 116.35045 39.93932
02-Feb-2008 16:54:51 116.35042 39.9394
02-Feb-2008 16:55:21 116.35013 39.93977
02-Feb-2008 16:55:24 116.3501 39.93975
02-Feb-2008 16:55:27 116.34997 39.9398
02-Feb-2008 16:55:38 116.34968 39.9398
02-Feb-2008 16:55:54 116.34922 39.93965
02-Feb-2008 16:56:10 116.34913 39.93942
02-Feb-2008 16:56:27 116.34847 39.9389
02-Feb-2008 16:57:06 116.34227 39.93825
02-Feb-2008 16:58:25 116.32812 39.93712
02-Feb-2008 16:59:13 116.3216 39.93758
02-Feb-2008 16:59:16 116.32137 39.93757
02-Feb-2008 16:59:33 116.31978 39.93772
02-Feb-2008 16:59:37 116.31958 39.93792
02-Feb-2008 17:00:36 116.31867 39.94457
02-Feb-2008 17:06:06 116.30803 39.94467
02-Feb-2008 17:07:01 116.30772 39.94903
02-Feb-2008 17:07:22 116.30797 39.95052
02-Feb-2008 17:07:44 116.3109 39.95027
02-Feb-2008 17:07:44 116.3109 39.95027
02-Feb-2008 17:07:47 116.31093 39.95023
02-Feb-2008 17:07:50 116.31097 39.95052
02-Feb-2008 17:08:24 116.31102 39.95228
02-Feb-2008 17:08:32 116.31102 39.95267
02-Feb-2008 17:09:15 116.31107 39.95462
02-Feb-2008 17:09:51 116.31105 39.95505
02-Feb-2008 17:09:58 116.31103 39.95518
02-Feb-2008 17:11:00 116.31102 39.95533
02-Feb-2008 17:11:11 116.31183 39.9555
02-Feb-2008 17:11:51 116.3164 39.95558
02-Feb-2008 17:12:08 116.31723 39.9556
02-Feb-2008 17:12:28 116.31718 39.95605
02-Feb-2008 17:13:21 116.31578 39.96368
02-Feb-2008 17:13:24 116.31578 39.96372
02-Feb-2008 17:14:39 116.31582 39.96393
02-Feb-2008 17:14:52 116.31567 39.96437
02-Feb-2008 17:17:07 116.3161 39.96478
02-Feb-2008 17:17:10 116.31605 39.96498
02-Feb-2008 17:18:31 116.3137 39.96945
02-Feb-2008 17:32:59 116.32895 39.9572
02-Feb-2008 17:35:11 116.32902 39.9566
02-Feb-2008 17:35:15 116.32905 39.9565
02-Feb-2008 17:35:35 116.32923 39.95623
02-Feb-2008 17:35:38 116.3292 39.95642
02-Feb-2008 17:36:16 116.32875 39.9603
02-Feb-2008 17:38:24 116.3282 39.9659
02-Feb-2008 17:38:27 116.32832 39.96598
02-Feb-2008 17:38:40 116.3293 39.96602
02-Feb-2008 17:38:45 116.32975 39.96608
02-Feb-2008 17:39:05 116.33148 39.9663
02-Feb-2008 17:39:57 116.33293 39.9665
02-Feb-2008 17:40:39 116.33322 39.96617
02-Feb-2008 17:41:53 116.33208 39.9725
02-Feb-2008 17:41:58 116.33212 39.97285
02-Feb-2008 17:42:07 116.33203 39.97323
02-Feb-2008 17:42:07 116.33203 39.97323
02-Feb-2008 17:42:10 116.33202 39.9733
02-Feb-2008 17:42:10 116.33202 39.9733
02-Feb-2008 17:42:13 116.33202 39.97345
02-Feb-2008 17:42:22 116.33193 39.97382
02-Feb-2008 17:42:25 116.33192 39.97388
02-Feb-2008 17:42:58 116.33175 39.97488
02-Feb-2008 17:43:01 116.33195 39.975
02-Feb-2008 17:43:50 116.33888 39.97533
02-Feb-2008 17:44:39 116.33922 39.97557
02-Feb-2008 17:45:02 116.34133 39.97565
02-Feb-2008 17:45:05 116.34143 39.97557
02-Feb-2008 17:46:09 116.34583 39.97523
02-Feb-2008 17:46:12 116.346 39.97525
02-Feb-2008 17:46:15 116.34628 39.97525
02-Feb-2008 17:46:23 116.34682 39.9752
02-Feb-2008 17:48:00 116.3481 39.97527
02-Feb-2008 17:48:46 116.34795 39.97998
02-Feb-2008 17:48:49 116.34827 39.98012
02-Feb-2008 17:49:22 116.35207 39.98023
02-Feb-2008 17:49:42 116.35222 39.98025
02-Feb-2008 17:50:14 116.35268 39.98017
02-Feb-2008 17:50:36 116.35285 39.9801
02-Feb-2008 17:50:40 116.353 39.98012
02-Feb-2008 17:50:55 116.35373 39.98025
02-Feb-2008 17:50:58 116.35395 39.98027
02-Feb-2008 17:51:04 116.35435 39.98032
02-Feb-2008 17:51:15 116.35455 39.9803
02-Feb-2008 17:52:26 116.3593 39.98048
02-Feb-2008 17:52:29 116.35943 39.98057
02-Feb-2008 17:52:32 116.35948 39.98075
02-Feb-2008 18:06:59 116.34967 40.01942
02-Feb-2008 18:07:03 116.3497 40.01985
02-Feb-2008 18:07:10 116.34983 40.02013
02-Feb-2008 18:07:15 116.34982 40.02015
02-Feb-2008 18:07:19 116.34972 40.02022
02-Feb-2008 18:07:44 116.35065 40.02198
02-Feb-2008 18:07:51 116.35032 40.0225
02-Feb-2008 18:07:57 116.34983 40.02283
02-Feb-2008 18:08:45 116.34552 40.02458
02-Feb-2008 18:12:40 116.341 40.02995
02-Feb-2008 18:13:07 116.33927 40.02957
02-Feb-2008 18:13:10 116.33922 40.02957
02-Feb-2008 18:13:13 116.33922 40.02957
02-Feb-2008 18:13:16 116.33912 40.02953
02-Feb-2008 18:13:19 116.33902 40.02952
02-Feb-2008 18:14:36 116.33718 40.02938
02-Feb-2008 18:15:41 116.33248 40.02952
02-Feb-2008 18:15:44 116.33217 40.02955
02-Feb-2008 18:15:55 116.33113 40.02955
02-Feb-2008 18:16:21 116.33167 40.02715
02-Feb-2008 18:16:29 116.33147 40.02672
02-Feb-2008 18:16:32 116.33118 40.02668
02-Feb-2008 18:17:14 116.32785 40.02667
02-Feb-2008 18:17:57 116.32483 40.02685
02-Feb-2008 18:18:00 116.32477 40.02688
02-Feb-2008 18:18:05 116.32465 40.027
02-Feb-2008 18:18:25 116.3243 40.0279
02-Feb-2008 18:18:28 116.32423 40.02795
02-Feb-2008 18:18:45 116.32438 40.02803
02-Feb-2008 18:19:47 116.34533 40.01608
02-Feb-2008 18:20:23 116.50797 40.10218
02-Feb-2008 18:20:26 116.51365 40.10668
02-Feb-2008 18:20:53 116.545 40.12933
02-Feb-2008 18:21:04 116.54818 40.12297
02-Feb-2008 18:21:07 116.52452 40.07697
02-Feb-2008 18:21:56 116.32022 40.02742
02-Feb-2008 18:22:16 116.32158 40.0276
02-Feb-2008 18:22:19 116.32172 40.02763
02-Feb-2008 18:22:33 116.3225 40.02775
02-Feb-2008 18:26:16 116.32253 40.02775
02-Feb-2008 18:26:19 116.32275 40.0278
02-Feb-2008 18:26:41 116.3241 40.0279
02-Feb-2008 18:26:44 116.32417 40.0278
02-Feb-2008 18:26:56 116.3246 40.02715
02-Feb-2008 18:26:59 116.32483 40.02702
02-Feb-2008 18:27:10 116.32618 40.02655
02-Feb-2008 18:27:27 116.32865 40.0263
02-Feb-2008 18:32:27 116.8755 39.74827
02-Feb-2008 18:34:57 116.99647 39.6785
02-Feb-2008 18:35:02 116.999 39.67703
02-Feb-2008 18:40:02 117.27217 39.49602
02-Feb-2008 18:41:26 117.35302 39.44218
02-Feb-2008 18:42:28 117.36857 39.42723
02-Feb-2008 18:47:16 117.66618 39.21878
02-Feb-2008 18:50:42 117.92037 39.05592
02-Feb-2008 18:56:50 118.41068 38.71313
02-Feb-2008 18:58:41 118.41068 38.71313
02-Feb-2008 19:05:32 118.9195 38.33593
02-Feb-2008 19:10:19 118.9195 38.33593
02-Feb-2008 19:16:02 118.9195 38.33593
02-Feb-2008 19:21:03 118.9195 38.33593
02-Feb-2008 19:26:03 118.9195 38.33593
02-Feb-2008 19:29:54 118.9195 38.33593
02-Feb-2008 19:34:03 118.9195 38.33593
02-Feb-2008 19:34:03 118.9195 38.33593
02-Feb-2008 19:34:03 118.9195 38.33593
02-Feb-2008 19:46:32 118.9195 38.33593
02-Feb-2008 19:51:33 118.9195 38.33593
02-Feb-2008 19:53:22 116.46217 39.99228
02-Feb-2008 19:56:08 116.46243 39.99163
02-Feb-2008 19:58:41 116.46282 39.99177
02-Feb-2008 19:58:53 116.46282 39.99177
02-Feb-2008 20:04:11 116.46377 39.99138
02-Feb-2008 20:04:23 116.46397 39.99138
02-Feb-2008 20:04:27 116.4641 39.99137
02-Feb-2008 20:04:54 116.46425 39.99138
02-Feb-2008 20:04:57 116.46443 39.9915
02-Feb-2008 20:05:18 116.46605 39.993
02-Feb-2008 20:06:38 116.47085 39.99682
02-Feb-2008 20:06:38 116.47085 39.99682
02-Feb-2008 20:06:50 116.4728 39.99737
02-Feb-2008 20:06:53 116.47283 39.99765
02-Feb-2008 20:07:24 116.47262 40.00027
02-Feb-2008 20:08:12 116.47225 40.0047
02-Feb-2008 20:08:15 116.47207 40.00482
02-Feb-2008 20:08:39 116.46887 40.00508
02-Feb-2008 20:08:42 116.46883 40.0052
02-Feb-2008 20:09:10 116.46885 40.00675
02-Feb-2008 20:09:17 116.46817 40.00685
02-Feb-2008 20:09:26 116.46775 40.00673
02-Feb-2008 20:09:29 116.4677 40.00672
02-Feb-2008 20:10:03 116.4677 40.00672
02-Feb-2008 20:10:24 116.46788 40.00618
02-Feb-2008 20:10:27 116.46798 40.00613
02-Feb-2008 20:10:38 116.4689 40.00612
02-Feb-2008 20:10:42 116.46917 40.00617
02-Feb-2008 20:10:49 116.46963 40.00638
02-Feb-2008 20:11:24 116.47218 40.00613
02-Feb-2008 20:11:40 116.47232 40.00482
02-Feb-2008 20:12:51 116.47248 40.00095
02-Feb-2008 20:12:54 116.47228 40.00083
02-Feb-2008 20:13:01 116.47145 40.00082
02-Feb-2008 20:13:04 116.47138 40.00085
02-Feb-2008 20:13:11 116.47133 40.00093
02-Feb-2008 20:13:23 116.46992 40.0008
02-Feb-2008 20:13:42 116.46687 40.00072
02-Feb-2008 20:13:45 116.46645 40.00077
02-Feb-2008 20:16:25 116.4521 39.9995
02-Feb-2008 20:16:28 116.45202 39.9995
02-Feb-2008 20:16:44 116.45178 39.99952
02-Feb-2008 20:16:44 116.45178 39.99952
02-Feb-2008 20:16:47 116.45155 39.9994
02-Feb-2008 20:16:47 116.45155 39.9994
02-Feb-2008 20:16:50 116.45147 39.99915
02-Feb-2008 20:16:50 116.45147 39.99915
02-Feb-2008 20:17:18 116.45127 39.99592
02-Feb-2008 20:17:24 116.45087 39.99572
02-Feb-2008 20:17:53 116.44718 39.9956
02-Feb-2008 20:18:03 116.44707 39.99553
02-Feb-2008 20:18:14 116.44675 39.99533
02-Feb-2008 20:18:57 116.44337 39.99445
02-Feb-2008 20:19:37 116.44253 39.99425
02-Feb-2008 20:20:25 116.44218 39.9941
02-Feb-2008 20:20:39 116.44202 39.99378
02-Feb-2008 20:21:22 116.44098 39.99232
02-Feb-2008 20:22:17 116.43868 39.98775
02-Feb-2008 20:22:26 116.43852 39.98702
02-Feb-2008 20:22:29 116.43838 39.987
02-Feb-2008 20:22:32 116.43812 39.98708
02-Feb-2008 20:22:54 116.43563 39.98807
02-Feb-2008 20:23:36 116.43207 39.98787
02-Feb-2008 20:23:39 116.43197 39.98787
02-Feb-2008 20:24:04 116.42865 39.98797
02-Feb-2008 20:27:30 116.40587 39.98725
02-Feb-2008 20:27:33 116.40583 39.9872
02-Feb-2008 20:27:36 116.40533 39.98718
02-Feb-2008 20:32:28 116.37088 39.98642
02-Feb-2008 20:32:31 116.37058 39.98657
02-Feb-2008 20:32:34 116.37043 39.9868
02-Feb-2008 20:32:37 116.37048 39.9871
02-Feb-2008 20:32:40 116.37072 39.98732
02-Feb-2008 20:32:43 116.37107 39.9874
02-Feb-2008 20:32:46 116.37147 39.98732
02-Feb-2008 20:32:49 116.37175 39.98708
02-Feb-2008 20:33:01 116.37227 39.98577
02-Feb-2008 20:34:31 116.37457 39.97105
02-Feb-2008 20:35:11 116.37395 39.9674
02-Feb-2008 20:35:14 116.37372 39.96733
02-Feb-2008 20:35:34 116.37223 39.96723
02-Feb-2008 20:35:50 116.37123 39.96693
02-Feb-2008 20:37:18 116.35945 39.96652
02-Feb-2008 20:37:21 116.35927 39.96652
02-Feb-2008 20:37:47 116.35793 39.96645
02-Feb-2008 20:38:37 116.355 39.96643
02-Feb-2008 20:39:21 116.35332 39.9664
02-Feb-2008 20:39:36 116.35313 39.96637
02-Feb-2008 20:40:07 116.35215 39.96638
02-Feb-2008 20:40:28 116.35198 39.96638
02-Feb-2008 20:41:52 116.34927 39.96635
02-Feb-2008 20:43:44 116.34357 39.96632
02-Feb-2008 20:43:47 116.34368 39.96628
02-Feb-2008 20:43:56 116.3433 39.96628
02-Feb-2008 20:45:37 116.33813 39.96635
02-Feb-2008 20:49:58 116.32067 39.966
02-Feb-2008 20:50:44 116.31942 39.96593
02-Feb-2008 20:51:45 116.3167 39.96553
02-Feb-2008 20:52:22 116.31392 39.96532
02-Feb-2008 20:53:54 116.3072 39.9629
02-Feb-2008 20:55:34 116.30298 39.96127
02-Feb-2008 20:56:01 116.30238 39.96058
02-Feb-2008 20:56:16 116.30217 39.96017
02-Feb-2008 20:56:46 116.30217 39.95938
02-Feb-2008 20:56:49 116.30222 39.95927
02-Feb-2008 20:57:08 116.30233 39.95863
02-Feb-2008 20:57:20 116.30238 39.95845
02-Feb-2008 20:59:16 116.30332 39.95318
02-Feb-2008 21:01:30 116.30383 39.94672
02-Feb-2008 21:02:53 116.30393 39.9431
02-Feb-2008 21:03:01 116.304 39.94295
02-Feb-2008 21:05:38 116.30398 39.9371
02-Feb-2008 21:06:14 116.30397 39.93583
02-Feb-2008 21:06:20 116.30393 39.93548
02-Feb-2008 21:07:11 116.30395 39.93338
02-Feb-2008 21:08:07 116.30397 39.93123
02-Feb-2008 21:08:41 116.30398 39.93075
02-Feb-2008 21:09:01 116.30402 39.93068
02-Feb-2008 21:09:04 116.30407 39.93063
02-Feb-2008 21:09:30 116.30393 39.92965
02-Feb-2008 21:10:18 116.30397 39.92777
02-Feb-2008 21:10:26 115.91573 39.7953
02-Feb-2008 21:10:29 116.04818 39.84048
02-Feb-2008 21:10:35 116.03905 39.83722
02-Feb-2008 21:12:19 116.30107 39.92302
02-Feb-2008 21:13:20 116.29543 39.92312
02-Feb-2008 21:13:23 116.29535 39.92328
02-Feb-2008 21:13:37 116.29547 39.924
02-Feb-2008 21:13:40 116.2955 39.92407
02-Feb-2008 21:13:49 116.29547 39.92415
02-Feb-2008 21:13:55 116.29538 39.9242
02-Feb-2008 21:14:17 116.29532 39.92422
02-Feb-2008 21:15:19 116.29492 39.92355
02-Feb-2008 21:15:23 116.29508 39.92377
02-Feb-2008 21:16:26 116.5612 40.05057
02-Feb-2008 21:21:26 117.43467 40.45363
02-Feb-2008 21:26:26 117.6901 40.55968
02-Feb-2008 21:49:32 117.6901 40.55968
02-Feb-2008 21:59:33 117.6901 40.55968
02-Feb-2008 22:04:33 117.6901 40.55968
02-Feb-2008 22:10:32 117.6901 40.55968
02-Feb-2008 22:15:32 117.6901 40.55968
02-Feb-2008 22:15:32 117.6901 40.55968
02-Feb-2008 22:15:32 117.6901 40.55968
02-Feb-2008 22:20:29 117.6901 40.55968
02-Feb-2008 22:25:29 117.6901 40.55968
02-Feb-2008 22:30:29 117.6901 40.55968
02-Feb-2008 22:53:34 117.6901 40.55968
02-Feb-2008 22:58:34 117.6901 40.55968
02-Feb-2008 23:03:34 117.6901 40.55968
02-Feb-2008 23:05:12 117.6901 40.55968
02-Feb-2008 23:05:15 117.6901 40.55968
02-Feb-2008 23:05:17 117.6901 40.55968
02-Feb-2008 23:10:17 117.6901 40.55968
02-Feb-2008 23:17:32 117.6901 40.55968
02-Feb-2008 23:22:33 117.6901 40.55968
02-Feb-2008 23:27:33 117.6901 40.55968
02-Feb-2008 23:27:33 117.6901 40.55968
02-Feb-2008 23:32:33 117.6901 40.55968
02-Feb-2008 23:32:47 117.6901 40.55968
02-Feb-2008 23:35:02 117.6901 40.55968
02-Feb-2008 23:35:02 117.6901 40.55968
02-Feb-2008 23:40:02 117.6901 40.55968
02-Feb-2008 23:40:24 117.6901 40.55968
02-Feb-2008 23:44:16 117.6901 40.55968
02-Feb-2008 23:47:40 117.6901 40.55968
02-Feb-2008 23:57:23 117.6901 40.55968
02-Feb-2008 23:57:33 117.6901 40.55968
