Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:04:43 116.47183 39.90225
04-Feb-2008 03:09:45 116.47188 39.90225
04-Feb-2008 03:14:47 116.47186 39.90222
04-Feb-2008 03:19:48 116.47183 39.90225
04-Feb-2008 03:24:50 116.4719 39.90225
04-Feb-2008 03:29:52 116.47191 39.90222
04-Feb-2008 03:34:54 116.47179 39.90226
04-Feb-2008 03:39:56 116.47187 39.90215
04-Feb-2008 03:44:57 116.47182 39.90226
04-Feb-2008 03:49:59 116.47187 39.90217
04-Feb-2008 03:55:01 116.47185 39.90229
04-Feb-2008 04:00:03 116.47181 39.90232
04-Feb-2008 04:05:05 116.47184 39.90228
04-Feb-2008 04:10:06 116.47186 39.90226
04-Feb-2008 04:15:08 116.47176 39.90235
04-Feb-2008 04:20:10 116.47186 39.90225
04-Feb-2008 04:25:12 116.47187 39.90225
04-Feb-2008 04:30:13 116.47188 39.90228
04-Feb-2008 04:30:13 116.47188 39.90228
04-Feb-2008 04:35:15 116.47186 39.90224
04-Feb-2008 04:40:17 116.47185 39.90223
04-Feb-2008 04:45:19 116.47191 39.90216
04-Feb-2008 04:50:21 116.47186 39.90219
04-Feb-2008 04:55:22 116.47193 39.90225
04-Feb-2008 05:00:24 116.47148 39.90928
04-Feb-2008 05:05:26 116.47233 39.93124
04-Feb-2008 05:10:28 116.46839 39.94108
04-Feb-2008 05:15:29 116.46254 39.94526
04-Feb-2008 05:33:07 116.42898 39.85406
04-Feb-2008 05:38:09 116.45228 39.86421
04-Feb-2008 05:43:10 116.46731 39.88304
04-Feb-2008 05:48:12 116.47169 39.90217
04-Feb-2008 05:53:14 116.4721 39.92123
04-Feb-2008 06:06:19 116.46196 39.9535
04-Feb-2008 06:26:37 116.43442 39.9341
04-Feb-2008 06:31:39 116.43845 39.93967
04-Feb-2008 06:36:40 116.46276 39.94336
04-Feb-2008 06:40:13 116.46582 39.94376
04-Feb-2008 06:59:07 116.40635 39.85258
04-Feb-2008 07:04:09 116.4395 39.85749
04-Feb-2008 07:09:11 116.48342 39.86985
04-Feb-2008 07:38:41 116.50572 40.01054
04-Feb-2008 07:38:41 116.50572 40.01054
04-Feb-2008 07:43:43 116.5051 40.011
04-Feb-2008 07:45:49 116.50507 40.01099
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 07:50:54 116.50513 40.011
04-Feb-2008 10:28:51 116.50629 40.01101
04-Feb-2008 10:33:55 116.50628 40.01104
04-Feb-2008 10:43:09 116.5068 40.01095
04-Feb-2008 11:33:26 116.40861 39.84456
04-Feb-2008 11:38:28 116.40816 39.85351
04-Feb-2008 11:43:30 116.41565 39.86295
04-Feb-2008 11:48:31 116.42786 39.8799
04-Feb-2008 11:53:33 116.44474 39.88048
04-Feb-2008 12:09:01 116.41259 39.89836
04-Feb-2008 12:14:02 116.41198 39.90558
04-Feb-2008 12:19:04 116.41175 39.9119
04-Feb-2008 12:24:06 116.4193 39.91409
04-Feb-2008 12:34:39 116.41128 39.92129
04-Feb-2008 12:39:40 116.40456 39.92562
04-Feb-2008 12:55:02 116.42062 39.90426
04-Feb-2008 12:55:02 116.42062 39.90426
04-Feb-2008 13:00:04 116.41187 39.90653
04-Feb-2008 13:23:47 116.44809 39.9132
04-Feb-2008 13:48:51 116.4253 39.86447
04-Feb-2008 14:06:13 116.38053 39.85382
04-Feb-2008 14:11:15 116.38382 39.8554
04-Feb-2008 14:37:51 116.44037 39.93513
04-Feb-2008 14:44:04 116.44927 39.93953
04-Feb-2008 14:49:06 116.44921 39.94914
04-Feb-2008 14:54:07 116.45311 39.95274
04-Feb-2008 14:59:09 116.46165 39.95679
04-Feb-2008 15:04:11 116.45701 39.94841
04-Feb-2008 15:09:13 116.4486 39.94986
04-Feb-2008 15:11:33 116.44642 39.9513
04-Feb-2008 15:16:39 116.44635 39.95122
04-Feb-2008 15:16:39 116.44635 39.95122
04-Feb-2008 15:16:39 116.44635 39.95122
04-Feb-2008 15:16:39 116.44635 39.95122
04-Feb-2008 15:16:39 116.44635 39.95122
04-Feb-2008 15:46:00 116.44926 39.94124
04-Feb-2008 15:57:01 116.45851 39.95193
04-Feb-2008 16:02:03 116.46159 39.96014
04-Feb-2008 16:14:46 116.45147 39.95143
04-Feb-2008 16:31:24 116.46194 39.94466
04-Feb-2008 16:36:25 116.46215 39.95313
04-Feb-2008 16:41:27 116.46199 39.95485
04-Feb-2008 17:06:13 116.41829 39.95567
04-Feb-2008 17:24:02 116.45182 39.93123
04-Feb-2008 17:48:35 116.40625 39.91271
04-Feb-2008 17:55:12 116.41902 39.91424
04-Feb-2008 18:23:48 116.38569 39.96171
04-Feb-2008 18:39:03 116.39579 39.97282
04-Feb-2008 18:49:10 116.40157 39.95793
04-Feb-2008 18:54:12 116.40232 39.93964
04-Feb-2008 19:04:15 116.43292 39.93763
04-Feb-2008 19:25:34 116.4444 39.91421
04-Feb-2008 19:30:35 116.43854 39.92212
04-Feb-2008 20:01:10 116.40965 39.92056
04-Feb-2008 20:34:50 116.43623 39.85657
04-Feb-2008 20:42:36 116.44744 39.85698
04-Feb-2008 20:47:38 116.43898 39.86224
04-Feb-2008 21:11:04 116.50003 39.89359
04-Feb-2008 21:32:00 116.43244 39.92302
04-Feb-2008 21:52:14 116.33323 39.91519
04-Feb-2008 21:57:16 116.34275 39.9126
04-Feb-2008 22:02:17 116.35149 39.90966
04-Feb-2008 22:07:19 116.35359 39.91066
04-Feb-2008 22:12:21 116.36749 39.91159
04-Feb-2008 22:41:06 116.2996 39.83535
04-Feb-2008 23:08:02 116.2891 39.90443
04-Feb-2008 23:13:03 116.30435 39.91415
04-Feb-2008 23:22:08 116.29771 39.94669
04-Feb-2008 23:27:09 116.28255 39.94572
04-Feb-2008 23:35:04 116.29967 39.94284
04-Feb-2008 23:40:06 116.29264 39.94493
04-Feb-2008 23:45:08 116.30361 39.93103
04-Feb-2008 23:50:10 116.31989 39.93563
04-Feb-2008 23:50:10 116.31989 39.93563
05-Feb-2008 00:17:23 116.29834 39.84507
05-Feb-2008 00:22:28 116.29891 39.84377
05-Feb-2008 00:27:30 116.31078 39.84696
05-Feb-2008 00:40:30 116.37258 39.83637
05-Feb-2008 01:06:59 116.29674 39.88854
05-Feb-2008 01:15:39 116.31372 39.89548
05-Feb-2008 01:26:55 116.34916 39.92534
05-Feb-2008 01:34:47 116.35711 39.89623
05-Feb-2008 01:39:49 116.36762 39.89837
05-Feb-2008 01:44:50 116.3678 39.90876
05-Feb-2008 01:49:52 116.3683 39.90762
05-Feb-2008 01:54:54 116.37535 39.92123
05-Feb-2008 02:01:55 116.38216 39.94269
05-Feb-2008 02:30:19 116.41204 39.93952
05-Feb-2008 02:35:20 116.43833 39.93777
05-Feb-2008 02:44:40 116.44613 39.95149
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 02:49:46 116.4461 39.95148
05-Feb-2008 03:34:13 116.45318 39.95281
05-Feb-2008 03:39:15 116.44926 39.93341
05-Feb-2008 03:57:04 116.49637 39.85909
05-Feb-2008 04:02:06 116.49584 39.87477
05-Feb-2008 04:07:08 116.46197 39.88319
05-Feb-2008 04:20:42 116.39802 39.86098
05-Feb-2008 04:30:46 116.41489 39.87932
05-Feb-2008 04:34:56 116.41565 39.88234
05-Feb-2008 04:40:29 116.4156 39.88243
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 05:22:53 116.41559 39.88226
05-Feb-2008 06:37:29 116.41569 39.88238
05-Feb-2008 06:50:58 116.40063 39.91982
05-Feb-2008 06:55:25 116.40158 39.92304
05-Feb-2008 06:55:25 116.40158 39.92304
05-Feb-2008 07:04:42 116.40195 39.92294
05-Feb-2008 07:09:44 116.41695 39.9396
05-Feb-2008 07:14:45 116.43752 39.92851
05-Feb-2008 07:48:41 116.28791 39.85591
05-Feb-2008 07:48:41 116.28791 39.85591
05-Feb-2008 07:58:45 116.31093 39.88108
05-Feb-2008 08:03:49 116.32768 39.88336
05-Feb-2008 08:08:44 116.31674 39.89207
05-Feb-2008 08:13:46 116.32934 39.9063
05-Feb-2008 08:18:47 116.34664 39.91258
05-Feb-2008 08:23:49 116.36277 39.9149
05-Feb-2008 08:28:51 116.38434 39.92087
05-Feb-2008 08:33:53 116.40313 39.91399
05-Feb-2008 08:43:56 116.43047 39.92969
05-Feb-2008 08:48:58 116.44019 39.94325
05-Feb-2008 08:54:00 116.42793 39.94606
05-Feb-2008 08:59:02 116.43341 39.95359
05-Feb-2008 09:22:44 116.42125 39.89425
05-Feb-2008 09:27:46 116.42355 39.89923
05-Feb-2008 09:32:48 116.47242 39.90383
05-Feb-2008 09:37:49 116.48392 39.94487
05-Feb-2008 09:42:51 116.48009 39.95838
05-Feb-2008 09:47:53 116.47608 39.98251
05-Feb-2008 09:52:55 116.49558 40.00091
05-Feb-2008 11:33:09 116.50584 40.01111
05-Feb-2008 11:38:11 116.48779 40.00159
05-Feb-2008 11:43:13 116.47999 39.99425
05-Feb-2008 11:48:15 116.48045 39.99433
05-Feb-2008 12:07:17 116.34753 39.98665
05-Feb-2008 12:12:19 116.36247 39.98572
05-Feb-2008 12:17:21 116.40153 39.98684
05-Feb-2008 12:22:23 116.43109 39.98741
05-Feb-2008 12:27:25 116.43129 39.98742
05-Feb-2008 12:32:26 116.43126 39.98737
05-Feb-2008 13:00:03 116.58147 40.04794
05-Feb-2008 13:05:05 116.56146 40.031
05-Feb-2008 13:10:07 116.52849 40.01917
05-Feb-2008 13:15:08 116.4983 40.00058
05-Feb-2008 13:20:10 116.48358 39.97955
05-Feb-2008 13:25:12 116.48935 39.97062
05-Feb-2008 13:30:14 116.48386 39.97748
05-Feb-2008 13:40:25 116.46378 39.99129
05-Feb-2008 13:45:27 116.46212 39.97779
05-Feb-2008 13:50:29 116.47612 39.96975
05-Feb-2008 13:55:31 116.48357 39.97409
05-Feb-2008 14:00:33 116.48389 39.97439
05-Feb-2008 14:11:36 116.48684 39.95624
05-Feb-2008 14:31:53 116.45299 39.93081
05-Feb-2008 14:36:54 116.46027 39.93231
05-Feb-2008 14:41:56 116.48317 39.93242
05-Feb-2008 14:46:58 116.48434 39.9526
05-Feb-2008 14:52:00 116.49254 39.95272
05-Feb-2008 14:57:02 116.48527 39.95281
05-Feb-2008 15:06:26 116.45857 39.95937
05-Feb-2008 15:13:16 116.45522 39.94819
05-Feb-2008 15:13:16 116.45522 39.94819
05-Feb-2008 15:18:18 116.4652 39.94361
05-Feb-2008 15:23:20 116.46191 39.9551
05-Feb-2008 15:29:40 116.47704 39.97408
05-Feb-2008 15:34:42 116.48385 39.97488
05-Feb-2008 15:39:44 116.48782 39.97537
05-Feb-2008 15:44:45 116.48385 39.97727
05-Feb-2008 15:49:47 116.48385 39.97722
05-Feb-2008 15:56:03 116.49365 39.97536
05-Feb-2008 16:01:04 116.48974 39.97537
05-Feb-2008 16:06:06 116.48976 39.97524
05-Feb-2008 16:11:08 116.48391 39.9754
05-Feb-2008 16:39:52 116.30685 39.97571
05-Feb-2008 16:55:23 116.36666 39.96763
05-Feb-2008 17:00:24 116.38623 39.96674
05-Feb-2008 17:05:26 116.41828 39.96766
05-Feb-2008 17:15:30 116.45887 39.95774
05-Feb-2008 17:20:31 116.47993 39.96979
05-Feb-2008 17:25:33 116.48391 39.97744
05-Feb-2008 17:57:08 116.43431 39.92195
05-Feb-2008 18:09:44 116.45161 39.91016
05-Feb-2008 18:34:58 116.37847 39.88561
05-Feb-2008 18:40:00 116.38127 39.87843
05-Feb-2008 18:45:00 116.40072 39.87044
05-Feb-2008 18:50:02 116.43249 39.86885
05-Feb-2008 19:16:10 116.34894 39.94289
05-Feb-2008 19:21:11 116.3517 39.94268
05-Feb-2008 19:26:13 116.39045 39.94743
05-Feb-2008 19:31:15 116.41983 39.94766
05-Feb-2008 19:36:17 116.43361 39.93976
05-Feb-2008 19:41:18 116.45629 39.94583
05-Feb-2008 19:52:25 116.45221 39.93243
05-Feb-2008 19:58:46 116.43068 39.93254
05-Feb-2008 20:07:49 116.46269 39.94475
05-Feb-2008 20:12:51 116.46195 39.94898
05-Feb-2008 20:23:40 116.43475 39.93525
05-Feb-2008 20:28:41 116.43871 39.93979
05-Feb-2008 20:33:43 116.46216 39.94294
05-Feb-2008 20:38:45 116.46638 39.95122
05-Feb-2008 20:43:47 116.4814 39.95669
05-Feb-2008 20:48:48 116.4838 39.97271
05-Feb-2008 21:10:09 116.40233 39.93763
05-Feb-2008 21:21:23 116.44318 39.93231
05-Feb-2008 21:26:25 116.45967 39.93242
05-Feb-2008 21:31:27 116.4737 39.95364
05-Feb-2008 21:36:28 116.4838 39.97114
05-Feb-2008 21:41:30 116.48393 39.97413
05-Feb-2008 22:01:25 116.45944 39.91615
05-Feb-2008 22:06:27 116.47683 39.9142
05-Feb-2008 22:11:29 116.48397 39.93612
05-Feb-2008 22:16:31 116.48013 39.95849
