Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:38:33 116.35188 39.87869
03-Feb-2008 07:43:33 116.35187 39.87868
03-Feb-2008 07:48:33 116.35188 39.87866
03-Feb-2008 07:53:33 116.35189 39.87865
03-Feb-2008 07:58:33 116.35189 39.87864
03-Feb-2008 08:03:33 116.35186 39.87856
03-Feb-2008 08:08:33 116.3519 39.87886
03-Feb-2008 08:13:33 116.3519 39.87864
03-Feb-2008 08:18:33 116.3518 39.87887
03-Feb-2008 08:28:33 116.35199 39.87857
03-Feb-2008 08:43:33 116.35189 39.87857
03-Feb-2008 08:48:33 116.35189 39.87858
03-Feb-2008 08:53:33 116.35189 39.87857
03-Feb-2008 08:58:33 116.3519 39.87858
03-Feb-2008 09:03:33 116.35191 39.87858
03-Feb-2008 09:08:33 116.35191 39.8786
03-Feb-2008 09:13:33 116.35191 39.87861
03-Feb-2008 09:18:33 116.3519 39.87861
03-Feb-2008 09:23:33 116.3519 39.87862
03-Feb-2008 09:28:33 116.35182 39.87843
03-Feb-2008 09:43:33 116.3519 39.87882
03-Feb-2008 09:48:33 116.3474 39.88044
03-Feb-2008 09:53:33 116.34667 39.88065
03-Feb-2008 09:53:33 116.34667 39.88065
03-Feb-2008 09:58:33 116.34217 39.86407
03-Feb-2008 09:58:33 116.34217 39.86407
03-Feb-2008 10:03:33 116.31877 39.8294
03-Feb-2008 10:08:33 116.28444 39.8301
03-Feb-2008 10:13:33 116.28188 39.82278
03-Feb-2008 10:18:33 116.28754 39.83229
03-Feb-2008 10:23:33 116.27828 39.8471
03-Feb-2008 10:28:33 116.28803 39.85754
03-Feb-2008 10:33:33 116.32359 39.86672
03-Feb-2008 10:48:32 116.36973 39.87734
03-Feb-2008 10:53:32 116.3643 39.87464
03-Feb-2008 10:58:32 116.37891 39.8696
03-Feb-2008 11:08:32 116.44474 39.88012
03-Feb-2008 11:13:32 116.43399 39.88519
03-Feb-2008 11:18:32 116.43298 39.89417
03-Feb-2008 11:23:32 116.42236 39.89606
03-Feb-2008 11:28:32 116.41726 39.90261
03-Feb-2008 11:33:32 116.42097 39.90329
03-Feb-2008 11:43:32 116.42954 39.90351
03-Feb-2008 11:48:32 116.42959 39.90835
03-Feb-2008 11:53:32 116.42041 39.91516
03-Feb-2008 11:58:32 116.41821 39.91415
03-Feb-2008 12:08:32 116.39437 39.92396
03-Feb-2008 12:13:32 116.39005 39.93153
03-Feb-2008 12:18:32 116.36802 39.93147
03-Feb-2008 12:23:32 116.35047 39.93105
03-Feb-2008 12:23:32 116.35047 39.93105
03-Feb-2008 12:33:32 116.34073 39.89672
03-Feb-2008 12:38:32 116.32324 39.89595
03-Feb-2008 12:43:32 116.31518 39.89655
03-Feb-2008 12:53:32 116.32844 39.91141
03-Feb-2008 12:58:32 116.33819 39.91705
03-Feb-2008 13:03:32 116.35042 39.91667
03-Feb-2008 13:08:32 116.35108 39.9309
03-Feb-2008 13:18:32 116.36209 39.93572
03-Feb-2008 13:23:32 116.36223 39.93582
03-Feb-2008 13:28:32 116.36239 39.93564
03-Feb-2008 13:33:32 116.36241 39.93577
03-Feb-2008 13:38:32 116.36238 39.93562
03-Feb-2008 13:43:32 116.36222 39.93569
03-Feb-2008 13:48:32 116.3622 39.93571
03-Feb-2008 13:58:32 116.36148 39.93599
03-Feb-2008 14:03:32 116.36253 39.93625
03-Feb-2008 14:08:32 116.36237 39.93596
03-Feb-2008 14:13:32 116.36216 39.93595
03-Feb-2008 14:18:32 116.36215 39.93536
03-Feb-2008 14:23:32 116.36224 39.93584
03-Feb-2008 14:33:32 116.36226 39.93569
03-Feb-2008 14:38:32 116.36221 39.93565
03-Feb-2008 14:43:32 116.36209 39.93568
03-Feb-2008 14:48:32 116.36197 39.93482
03-Feb-2008 14:53:32 116.36189 39.93498
03-Feb-2008 14:58:32 116.36192 39.93531
03-Feb-2008 15:03:32 116.35812 39.93922
03-Feb-2008 15:08:32 116.35341 39.93528
03-Feb-2008 15:13:32 116.34978 39.92292
03-Feb-2008 15:18:32 116.35136 39.91919
03-Feb-2008 15:23:32 116.35081 39.91884
03-Feb-2008 15:28:32 116.35095 39.91884
03-Feb-2008 15:33:32 116.35106 39.919
03-Feb-2008 15:38:32 116.35016 39.91963
03-Feb-2008 15:43:32 116.361 39.93098
03-Feb-2008 15:48:32 116.38975 39.93193
03-Feb-2008 15:53:32 116.39993 39.92387
03-Feb-2008 15:58:32 116.39736 39.92387
03-Feb-2008 16:03:32 116.39847 39.93203
03-Feb-2008 16:08:32 116.39954 39.92302
03-Feb-2008 16:13:32 116.37586 39.92129
03-Feb-2008 16:18:31 116.37548 39.91163
03-Feb-2008 16:23:31 116.37593 39.90849
03-Feb-2008 16:28:31 116.37043 39.91322
03-Feb-2008 16:33:31 116.35435 39.91563
03-Feb-2008 16:38:31 116.35155 39.91847
03-Feb-2008 16:43:31 116.35015 39.91342
03-Feb-2008 16:48:31 116.35071 39.91031
03-Feb-2008 16:53:31 116.35018 39.90742
03-Feb-2008 16:58:31 116.3443 39.88813
03-Feb-2008 17:03:31 116.35069 39.88789
03-Feb-2008 17:08:31 116.34845 39.88433
03-Feb-2008 17:13:31 116.34726 39.8806
03-Feb-2008 17:13:31 116.34726 39.8806
03-Feb-2008 17:18:31 116.3473 39.88101
03-Feb-2008 17:23:31 116.3473 39.88047
03-Feb-2008 17:28:31 116.34748 39.87679
03-Feb-2008 17:38:31 116.39338 39.86064
03-Feb-2008 17:43:31 116.40352 39.85546
03-Feb-2008 17:48:31 116.4126 39.86075
03-Feb-2008 17:53:31 116.41494 39.86402
03-Feb-2008 17:58:31 116.42046 39.86969
03-Feb-2008 18:03:31 116.42787 39.88283
03-Feb-2008 18:08:31 116.42143 39.8964
03-Feb-2008 18:12:32 116.40987 39.89971
03-Feb-2008 18:13:32 116.4075 39.89974
03-Feb-2008 18:18:31 116.40078 39.89981
03-Feb-2008 18:23:31 116.39828 39.90079
03-Feb-2008 18:28:31 116.39315 39.9047
03-Feb-2008 18:33:31 116.39254 39.90642
03-Feb-2008 18:38:31 116.37697 39.90595
03-Feb-2008 18:43:31 116.36095 39.91066
03-Feb-2008 18:48:31 116.35859 39.91729
03-Feb-2008 18:53:31 116.35066 39.9183
03-Feb-2008 18:58:31 116.35074 39.9184
03-Feb-2008 19:03:31 116.35082 39.91854
03-Feb-2008 19:08:31 116.35001 39.91823
03-Feb-2008 19:13:31 116.34873 39.91711
03-Feb-2008 19:18:31 116.33872 39.91503
03-Feb-2008 19:23:31 116.33602 39.9168
03-Feb-2008 19:28:31 116.34429 39.91697
03-Feb-2008 19:33:31 116.34853 39.91681
03-Feb-2008 19:38:31 116.35977 39.92464
03-Feb-2008 19:38:31 116.35977 39.92464
03-Feb-2008 19:43:31 116.35718 39.92615
03-Feb-2008 19:48:31 116.3618 39.92957
03-Feb-2008 19:53:31 116.36308 39.93102
03-Feb-2008 19:58:31 116.36552 39.93934
03-Feb-2008 20:03:31 116.36237 39.93559
03-Feb-2008 20:08:31 116.36091 39.93703
03-Feb-2008 20:13:31 116.35738 39.9433
03-Feb-2008 20:18:31 116.36425 39.9467
03-Feb-2008 20:23:31 116.37133 39.94124
03-Feb-2008 20:28:31 116.37386 39.93215
03-Feb-2008 20:33:31 116.39382 39.93202
03-Feb-2008 20:38:31 116.41698 39.93225
03-Feb-2008 20:43:31 116.43528 39.93237
03-Feb-2008 20:48:31 116.44558 39.93235
03-Feb-2008 20:53:31 116.45075 39.93222
03-Feb-2008 20:58:31 116.45535 39.93004
03-Feb-2008 21:03:30 116.45187 39.91335
03-Feb-2008 21:08:31 116.44409 39.92058
03-Feb-2008 21:13:31 116.44273 39.92555
03-Feb-2008 21:18:31 116.45132 39.92147
03-Feb-2008 21:23:31 116.45213 39.92153
03-Feb-2008 21:28:31 116.45213 39.92143
03-Feb-2008 21:38:31 116.43773 39.92227
03-Feb-2008 21:43:31 116.43712 39.93236
03-Feb-2008 21:48:31 116.44887 39.93986
03-Feb-2008 21:53:31 116.45113 39.94735
03-Feb-2008 21:58:31 116.45511 39.95146
03-Feb-2008 22:03:31 116.45073 39.98217
03-Feb-2008 22:03:31 116.45073 39.98217
03-Feb-2008 22:08:30 116.4549 39.99624
03-Feb-2008 22:13:30 116.45703 39.9958
03-Feb-2008 22:23:30 116.4621 39.98533
03-Feb-2008 22:28:30 116.46632 39.97356
03-Feb-2008 22:33:30 116.44247 39.96338
03-Feb-2008 22:38:30 116.41845 39.97102
03-Feb-2008 22:43:30 116.41778 39.98697
03-Feb-2008 22:48:30 116.40108 39.98822
03-Feb-2008 23:07:24 116.3628 39.93929
03-Feb-2008 23:12:24 116.35844 39.93714
03-Feb-2008 23:17:24 116.34569 39.94013
03-Feb-2008 23:22:24 116.33085 39.9493
03-Feb-2008 23:27:24 116.31653 39.96086
03-Feb-2008 23:37:24 116.30379 39.94659
03-Feb-2008 23:42:24 116.30412 39.90969
03-Feb-2008 23:47:24 116.30429 39.88333
03-Feb-2008 23:57:24 116.32039 39.88859
04-Feb-2008 00:02:24 116.34741 39.8831
04-Feb-2008 00:07:24 116.35156 39.87861
04-Feb-2008 00:12:24 116.35155 39.87863
04-Feb-2008 00:17:24 116.35155 39.87865
04-Feb-2008 00:22:23 116.35156 39.87867
04-Feb-2008 00:27:24 116.35156 39.87865
04-Feb-2008 00:32:23 116.35156 39.87865
04-Feb-2008 00:37:23 116.35156 39.87865
04-Feb-2008 00:42:23 116.35156 39.87867
04-Feb-2008 00:52:23 116.35164 39.8789
04-Feb-2008 01:02:41 116.35153 39.8787
04-Feb-2008 01:07:41 116.35153 39.8787
04-Feb-2008 01:12:40 116.35157 39.87876
04-Feb-2008 01:17:40 116.35149 39.8785
04-Feb-2008 01:22:40 116.35155 39.87864
04-Feb-2008 01:27:40 116.35158 39.87864
04-Feb-2008 01:32:40 116.35157 39.87865
04-Feb-2008 01:37:40 116.35156 39.87867
04-Feb-2008 01:42:40 116.35156 39.87868
04-Feb-2008 01:47:40 116.35158 39.87885
04-Feb-2008 01:52:40 116.35162 39.87877
04-Feb-2008 01:57:40 116.35164 39.87876
04-Feb-2008 02:02:40 116.35165 39.87874
04-Feb-2008 02:12:40 116.3517 39.87866
04-Feb-2008 02:22:39 116.35159 39.87865
04-Feb-2008 02:27:39 116.35163 39.87866
04-Feb-2008 02:32:38 116.35163 39.87866
04-Feb-2008 02:37:39 116.35144 39.87855
04-Feb-2008 02:42:39 116.35168 39.87891
04-Feb-2008 02:47:39 116.35158 39.8785
04-Feb-2008 02:52:39 116.35151 39.8785
04-Feb-2008 02:57:39 116.35152 39.87853
04-Feb-2008 03:02:39 116.35151 39.87855
04-Feb-2008 03:07:39 116.3515 39.87854
04-Feb-2008 03:12:39 116.3515 39.87855
04-Feb-2008 03:17:39 116.3515 39.87856
04-Feb-2008 03:17:39 116.3515 39.87856
04-Feb-2008 03:22:39 116.35151 39.87857
04-Feb-2008 03:27:39 116.3515 39.87878
04-Feb-2008 03:32:39 116.35151 39.87872
04-Feb-2008 03:37:39 116.35151 39.8787
04-Feb-2008 03:42:39 116.35151 39.8787
04-Feb-2008 03:47:39 116.35166 39.87866
04-Feb-2008 03:52:39 116.35152 39.87868
04-Feb-2008 03:57:39 116.35145 39.8788
04-Feb-2008 04:02:39 116.35143 39.87875
04-Feb-2008 04:07:39 116.35148 39.87872
04-Feb-2008 04:12:39 116.35149 39.8787
04-Feb-2008 04:17:39 116.35149 39.87868
04-Feb-2008 04:22:39 116.35149 39.87867
04-Feb-2008 04:27:39 116.35149 39.87867
04-Feb-2008 04:32:39 116.3515 39.87867
04-Feb-2008 04:37:39 116.3515 39.87867
04-Feb-2008 04:42:39 116.3515 39.87868
04-Feb-2008 04:47:39 116.35151 39.87869
04-Feb-2008 04:52:39 116.3515 39.87827
04-Feb-2008 04:57:39 116.35168 39.87871
04-Feb-2008 05:07:39 116.35138 39.87922
04-Feb-2008 05:12:39 116.35169 39.87883
04-Feb-2008 05:17:39 116.35163 39.87877
04-Feb-2008 05:22:39 116.35162 39.87876
04-Feb-2008 05:27:39 116.35161 39.87877
04-Feb-2008 05:32:39 116.35109 39.87921
04-Feb-2008 05:37:39 116.35149 39.87885
04-Feb-2008 05:42:39 116.35125 39.87897
04-Feb-2008 05:47:39 116.35132 39.87891
04-Feb-2008 05:52:39 116.35166 39.87872
04-Feb-2008 05:57:39 116.35115 39.87886
04-Feb-2008 06:07:39 116.35152 39.87874
04-Feb-2008 06:12:39 116.35155 39.87876
04-Feb-2008 06:17:39 116.35153 39.87878
04-Feb-2008 06:22:39 116.35145 39.87907
04-Feb-2008 06:27:39 116.3515 39.87897
04-Feb-2008 06:32:39 116.35135 39.87918
04-Feb-2008 06:37:39 116.35139 39.8787
04-Feb-2008 06:42:39 116.35152 39.8789
04-Feb-2008 06:47:39 116.35155 39.87878
04-Feb-2008 06:52:39 116.35145 39.87886
04-Feb-2008 06:57:39 116.35149 39.87874
04-Feb-2008 07:02:39 116.3515 39.87871
04-Feb-2008 07:07:39 116.35241 39.87879
04-Feb-2008 07:12:39 116.36038 39.88194
04-Feb-2008 07:17:39 116.37771 39.88034
04-Feb-2008 07:22:39 116.38347 39.88492
04-Feb-2008 07:27:39 116.39233 39.87082
04-Feb-2008 07:37:39 116.40887 39.86025
04-Feb-2008 07:37:39 116.40887 39.86025
04-Feb-2008 07:42:39 116.41844 39.86397
04-Feb-2008 07:47:39 116.43813 39.87097
04-Feb-2008 07:52:38 116.44491 39.88042
04-Feb-2008 07:57:39 116.4539 39.87226
04-Feb-2008 08:02:38 116.45574 39.90954
04-Feb-2008 08:07:38 116.45368 39.96117
04-Feb-2008 08:07:38 116.45368 39.96117
04-Feb-2008 08:12:38 116.5094 40.01161
04-Feb-2008 08:17:38 116.57309 40.04117
04-Feb-2008 08:22:38 116.5797 40.04722
04-Feb-2008 08:27:38 116.58221 40.06884
04-Feb-2008 08:37:38 116.58108 40.07773
04-Feb-2008 08:42:38 116.58253 40.06231
04-Feb-2008 08:47:38 116.57667 40.04258
04-Feb-2008 08:52:38 116.55011 40.02693
04-Feb-2008 08:57:38 116.52073 40.01638
04-Feb-2008 09:02:38 116.4952 39.99706
04-Feb-2008 09:07:38 116.47808 39.97529
04-Feb-2008 09:12:38 116.46617 39.96514
04-Feb-2008 09:17:38 116.46081 39.95795
04-Feb-2008 09:22:38 116.47522 39.97251
04-Feb-2008 09:27:38 116.48377 39.98111
04-Feb-2008 09:32:38 116.48213 39.98758
04-Feb-2008 09:37:38 116.46934 39.98312
04-Feb-2008 09:42:38 116.45339 39.97666
04-Feb-2008 09:47:38 98.9206 37.0377
04-Feb-2008 09:47:38 116.46616 39.96506
04-Feb-2008 09:52:38 116.46282 39.94265
04-Feb-2008 09:57:38 116.46485 39.93249
04-Feb-2008 10:02:38 116.45539 39.91631
04-Feb-2008 10:07:38 116.44394 39.90734
04-Feb-2008 10:12:38 116.43737 39.91036
04-Feb-2008 10:17:38 116.43473 39.9165
04-Feb-2008 10:27:38 116.43118 39.9074
04-Feb-2008 10:32:38 116.42539 39.91086
04-Feb-2008 10:32:38 116.42539 39.91086
04-Feb-2008 10:37:38 116.42015 39.9222
04-Feb-2008 10:42:38 116.41979 39.93685
04-Feb-2008 10:47:38 116.41315 39.94808
04-Feb-2008 10:52:38 116.36369 39.94685
04-Feb-2008 10:57:38 116.34845 39.96654
04-Feb-2008 11:02:38 116.32709 39.98546
04-Feb-2008 11:07:38 116.30905 39.99936
04-Feb-2008 11:12:38 116.30816 40.02094
04-Feb-2008 11:17:38 116.31205 40.01243
04-Feb-2008 11:22:38 116.32173 40.01212
04-Feb-2008 11:32:38 116.29322 40.04775
04-Feb-2008 11:37:38 116.31525 40.06231
04-Feb-2008 11:42:38 116.32129 40.06373
04-Feb-2008 11:52:38 116.32246 40.05397
04-Feb-2008 11:57:38 116.33466 40.03781
04-Feb-2008 12:02:38 116.34577 40.01743
04-Feb-2008 12:07:38 116.35128 40.00667
04-Feb-2008 12:12:38 116.39465 40.00362
04-Feb-2008 12:17:38 116.40134 39.9943
04-Feb-2008 12:22:38 116.43895 39.98514
04-Feb-2008 12:27:38 116.46139 39.98341
04-Feb-2008 12:32:38 116.46421 39.98126
04-Feb-2008 12:37:38 116.4669 39.97473
04-Feb-2008 12:42:38 116.44335 39.95399
04-Feb-2008 12:47:38 116.43587 39.94837
04-Feb-2008 12:52:38 116.41753 39.94811
04-Feb-2008 12:57:38 116.37558 39.94769
04-Feb-2008 12:57:38 116.37558 39.94769
04-Feb-2008 13:02:38 116.37298 39.94163
04-Feb-2008 13:07:38 116.36231 39.93564
04-Feb-2008 13:12:38 116.36239 39.93564
04-Feb-2008 13:17:30 116.36238 39.93565
04-Feb-2008 13:22:12 116.36238 39.93565
04-Feb-2008 13:27:38 116.36214 39.93565
04-Feb-2008 13:32:38 116.36218 39.93575
04-Feb-2008 13:37:38 116.36221 39.93573
04-Feb-2008 13:42:37 116.36223 39.93562
04-Feb-2008 13:47:37 116.36222 39.93568
04-Feb-2008 13:52:37 116.36221 39.93564
04-Feb-2008 13:57:37 116.36223 39.93563
04-Feb-2008 14:02:37 116.36226 39.93565
04-Feb-2008 14:07:37 116.36231 39.93567
04-Feb-2008 14:12:37 116.36222 39.93565
04-Feb-2008 14:17:37 116.36225 39.93568
04-Feb-2008 14:22:37 116.36219 39.93568
04-Feb-2008 14:27:37 116.36224 39.93565
04-Feb-2008 14:32:37 116.35751 39.94184
04-Feb-2008 14:49:43 116.35666 39.94949
04-Feb-2008 14:54:42 116.35652 39.94934
04-Feb-2008 14:59:42 116.35652 39.94931
04-Feb-2008 15:09:42 116.35659 39.94936
04-Feb-2008 15:14:42 116.35657 39.94935
04-Feb-2008 15:19:42 116.35657 39.94934
04-Feb-2008 15:24:42 116.35658 39.94907
04-Feb-2008 15:34:42 116.35641 39.94912
04-Feb-2008 15:39:42 116.35644 39.94908
