Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:58 116.34703 39.92305
02-Feb-2008 16:12:46 116.34718 39.92528
02-Feb-2008 16:16:59 116.34405 39.92535
02-Feb-2008 16:17:48 116.34508 39.92679
02-Feb-2008 16:22:01 116.34699 39.92058
02-Feb-2008 16:22:50 116.34719 39.91915
02-Feb-2008 16:27:03 116.34809 39.91694
02-Feb-2008 16:32:05 116.35302 39.91241
02-Feb-2008 16:32:53 116.35416 39.91235
02-Feb-2008 16:37:07 116.35704 39.90888
02-Feb-2008 16:37:55 116.35692 39.90783
02-Feb-2008 16:42:08 116.35703 39.90203
02-Feb-2008 16:42:57 116.35723 39.90197
02-Feb-2008 16:47:59 116.35694 39.89924
02-Feb-2008 16:52:12 116.35725 39.88945
02-Feb-2008 16:53:01 116.35726 39.88867
02-Feb-2008 16:57:14 116.36728 39.88769
02-Feb-2008 16:58:02 116.36792 39.88478
02-Feb-2008 17:02:16 116.3612 39.88421
02-Feb-2008 17:03:04 116.36136 39.88456
02-Feb-2008 17:07:17 116.3408 39.88831
02-Feb-2008 17:08:06 116.33263 39.88847
02-Feb-2008 17:12:19 116.31598 39.88834
02-Feb-2008 17:13:08 116.3149 39.88789
02-Feb-2008 17:13:08 116.3149 39.88789
02-Feb-2008 17:17:21 116.30441 39.88652
02-Feb-2008 17:18:10 116.30434 39.8882
02-Feb-2008 17:23:11 116.30427 39.90335
02-Feb-2008 17:27:25 116.3041 39.92749
02-Feb-2008 17:28:13 116.30409 39.93278
02-Feb-2008 17:32:26 116.2921 39.94566
02-Feb-2008 17:32:26 116.2921 39.94566
02-Feb-2008 17:33:15 116.29107 39.94684
02-Feb-2008 17:37:28 116.28984 39.94974
02-Feb-2008 17:38:17 116.29033 39.95451
02-Feb-2008 17:42:30 116.30089 39.96036
02-Feb-2008 17:43:19 116.30085 39.96036
02-Feb-2008 17:47:32 116.31374 39.96496
02-Feb-2008 17:48:20 116.31472 39.96533
02-Feb-2008 17:52:34 116.31894 39.96556
02-Feb-2008 17:57:35 116.34441 39.96629
02-Feb-2008 17:58:24 116.34848 39.96629
02-Feb-2008 18:02:37 116.36703 39.96647
02-Feb-2008 18:03:25 116.37382 39.96701
02-Feb-2008 18:07:38 116.37311 39.98367
02-Feb-2008 18:08:27 116.37345 39.98551
02-Feb-2008 18:12:40 116.39484 39.98674
02-Feb-2008 18:13:28 116.3992 39.98681
02-Feb-2008 18:17:42 116.40145 39.99375
02-Feb-2008 18:18:30 116.40152 39.99666
02-Feb-2008 18:22:43 116.40333 40.00373
02-Feb-2008 18:23:32 116.40192 40.0042
02-Feb-2008 18:27:45 116.40145 39.99593
02-Feb-2008 18:33:36 116.40784 39.98701
02-Feb-2008 18:37:49 116.41608 39.98725
02-Feb-2008 18:38:37 116.41705 39.98732
02-Feb-2008 18:42:51 116.42188 39.9874
02-Feb-2008 18:43:39 116.42203 39.98663
02-Feb-2008 18:47:52 116.41686 39.98765
02-Feb-2008 18:48:41 116.41104 39.98752
02-Feb-2008 18:52:54 116.3829 39.98667
02-Feb-2008 18:53:43 116.37868 39.98661
02-Feb-2008 18:57:56 116.34703 39.99152
02-Feb-2008 18:58:45 116.34695 39.9927
02-Feb-2008 19:02:58 116.34632 40.00539
02-Feb-2008 19:03:46 116.34629 40.00582
02-Feb-2008 19:08:00 116.34596 40.01071
02-Feb-2008 19:08:48 116.34354 40.00923
02-Feb-2008 19:13:01 116.34179 40.00932
02-Feb-2008 19:13:50 116.34473 40.00923
02-Feb-2008 19:18:03 116.34668 39.9962
02-Feb-2008 19:18:52 116.3469 39.99252
02-Feb-2008 19:18:52 116.3469 39.99252
02-Feb-2008 19:23:05 116.34769 39.97965
02-Feb-2008 19:23:54 116.34687 39.97318
02-Feb-2008 19:28:07 116.34957 39.94255
02-Feb-2008 19:28:55 116.34891 39.94035
02-Feb-2008 19:33:09 116.34645 39.93749
02-Feb-2008 19:33:57 116.34643 39.9361
02-Feb-2008 19:38:10 116.34319 39.93831
02-Feb-2008 19:38:10 116.34319 39.93831
02-Feb-2008 19:38:59 116.34387 39.93844
02-Feb-2008 19:43:12 116.34847 39.93884
02-Feb-2008 19:44:01 116.34949 39.93937
02-Feb-2008 19:48:14 116.35518 39.9439
02-Feb-2008 19:49:02 116.35816 39.94473
02-Feb-2008 19:53:16 116.39484 39.94763
02-Feb-2008 19:54:04 116.39741 39.94765
02-Feb-2008 19:58:17 116.40968 39.94789
02-Feb-2008 19:59:06 116.41301 39.94799
02-Feb-2008 20:03:19 116.44179 39.95047
02-Feb-2008 20:04:08 116.44744 39.95521
02-Feb-2008 20:08:21 116.45189 39.95368
02-Feb-2008 20:09:10 116.45239 39.95342
02-Feb-2008 20:13:23 116.45546 39.94972
02-Feb-2008 20:14:11 116.45556 39.94638
02-Feb-2008 20:18:25 116.45543 39.92499
02-Feb-2008 20:19:13 116.45545 39.9228
02-Feb-2008 20:24:15 116.45598 39.91195
02-Feb-2008 20:29:17 116.46706 39.91229
02-Feb-2008 20:33:30 116.45592 39.91345
02-Feb-2008 20:34:19 116.45595 39.91383
02-Feb-2008 20:38:32 116.45573 39.92947
02-Feb-2008 20:39:20 116.45574 39.92991
02-Feb-2008 20:43:34 116.45188 39.93083
02-Feb-2008 20:44:22 116.45172 39.93156
02-Feb-2008 20:48:35 116.45376 39.93242
02-Feb-2008 20:49:24 116.45373 39.93236
02-Feb-2008 20:53:37 116.4529 39.9534
02-Feb-2008 20:54:26 116.4509 39.95472
02-Feb-2008 20:58:39 116.43139 39.9675
02-Feb-2008 20:59:28 116.42337 39.96807
02-Feb-2008 21:03:41 116.39594 39.97018
02-Feb-2008 21:04:29 116.39587 39.97112
02-Feb-2008 21:08:43 116.4027 39.9673
02-Feb-2008 21:09:31 116.4047 39.96736
02-Feb-2008 21:13:44 116.40254 39.96064
02-Feb-2008 21:14:33 116.40245 39.9606
02-Feb-2008 21:18:46 116.39165 39.9501
02-Feb-2008 21:19:35 116.39023 39.9501
02-Feb-2008 21:19:35 116.39023 39.9501
02-Feb-2008 21:23:48 116.38865 39.9501
02-Feb-2008 21:24:37 116.38897 39.95624
02-Feb-2008 21:29:38 116.3882 39.98623
02-Feb-2008 21:50:11 116.41418 39.98239
02-Feb-2008 21:53:18 116.41771 39.97839
02-Feb-2008 21:55:12 116.41847 39.97248
02-Feb-2008 21:58:20 116.42466 39.97146
02-Feb-2008 21:58:20 116.42466 39.97146
02-Feb-2008 22:00:14 116.41915 39.97131
02-Feb-2008 22:03:21 116.4121 39.968
02-Feb-2008 22:05:16 116.40776 39.96778
02-Feb-2008 22:08:23 116.37651 39.96682
02-Feb-2008 22:10:18 116.35438 39.96637
02-Feb-2008 22:13:25 116.33342 39.96644
02-Feb-2008 22:15:20 116.32349 39.96626
02-Feb-2008 22:18:51 116.31981 39.9663
02-Feb-2008 22:23:29 116.31297 39.97098
02-Feb-2008 22:25:23 116.31099 39.97591
02-Feb-2008 22:28:30 116.31043 39.97704
02-Feb-2008 22:30:25 116.31244 39.9714
02-Feb-2008 22:33:32 116.30301 39.95555
02-Feb-2008 22:35:27 116.30379 39.94159
02-Feb-2008 22:38:34 116.29628 39.93258
02-Feb-2008 22:40:28 116.29464 39.93269
02-Feb-2008 22:43:36 116.29842 39.93653
02-Feb-2008 22:45:30 116.29985 39.9404
02-Feb-2008 22:48:38 116.30368 39.95085
02-Feb-2008 22:50:32 116.30241 39.96122
02-Feb-2008 22:53:39 116.3007 39.97098
02-Feb-2008 22:55:34 116.3035 39.9745
02-Feb-2008 22:58:41 116.31229 39.97471
02-Feb-2008 23:00:36 116.3269 39.97518
02-Feb-2008 23:03:43 116.33377 39.97502
02-Feb-2008 23:05:37 116.34175 39.97538
02-Feb-2008 23:08:45 116.3553 39.97525
02-Feb-2008 23:10:39 116.36328 39.97524
02-Feb-2008 23:15:41 116.37359 39.96281
02-Feb-2008 23:15:41 116.37359 39.96281
02-Feb-2008 23:18:48 116.37534 39.95397
02-Feb-2008 23:36:53 116.3653 39.95269
02-Feb-2008 23:44:58 116.36783 39.97123
03-Feb-2008 00:12:06 116.41599 40.04034
03-Feb-2008 00:17:08 116.43823 40.03466
03-Feb-2008 00:20:11 116.4381 40.0346
03-Feb-2008 00:22:10 116.43273 40.03377
03-Feb-2008 00:25:13 116.43283 40.01912
03-Feb-2008 00:27:11 116.44839 40.01305
03-Feb-2008 00:32:13 116.42521 39.96822
03-Feb-2008 00:37:15 116.45533 39.94822
03-Feb-2008 00:40:18 116.46474 39.95079
03-Feb-2008 00:45:20 116.45948 39.94253
03-Feb-2008 00:47:18 116.45533 39.94097
03-Feb-2008 00:52:20 116.45556 39.90264
03-Feb-2008 00:52:20 116.45556 39.90264
03-Feb-2008 00:55:52 116.43725 39.89356
03-Feb-2008 00:57:22 116.43916 39.88267
03-Feb-2008 01:00:25 116.42267 39.86986
03-Feb-2008 01:27:36 116.40835 39.84713
03-Feb-2008 01:32:03 116.40506 39.8376
03-Feb-2008 01:32:38 116.4051 39.83798
03-Feb-2008 01:37:05 116.40865 39.84388
03-Feb-2008 01:37:40 116.40867 39.84398
03-Feb-2008 01:42:07 116.40912 39.85543
03-Feb-2008 02:14:57 116.33231 39.84771
03-Feb-2008 02:15:09 116.32957 39.84771
03-Feb-2008 02:19:59 116.30432 39.88575
03-Feb-2008 02:20:11 116.30432 39.88769
03-Feb-2008 02:30:02 116.28011 39.93099
03-Feb-2008 02:30:15 116.27815 39.93122
03-Feb-2008 02:35:04 116.27605 39.93127
03-Feb-2008 02:35:16 116.27768 39.93109
03-Feb-2008 02:40:06 116.27174 39.92768
03-Feb-2008 02:40:18 116.27085 39.92755
03-Feb-2008 02:45:08 116.2786 39.9266
03-Feb-2008 02:50:09 116.30434 39.92531
03-Feb-2008 02:50:22 116.30433 39.92675
03-Feb-2008 02:55:11 116.3039 39.94608
03-Feb-2008 02:55:24 116.30378 39.94793
03-Feb-2008 03:00:13 116.30201 39.96083
03-Feb-2008 03:05:15 116.30146 39.96356
03-Feb-2008 03:05:27 116.30168 39.9622
03-Feb-2008 03:10:29 116.30761 39.95008
03-Feb-2008 04:53:10 116.31452 39.95199
03-Feb-2008 04:55:59 116.31848 39.9451
03-Feb-2008 04:58:12 116.32492 39.93693
03-Feb-2008 05:03:14 116.34719 39.92508
03-Feb-2008 05:06:03 116.34743 39.91497
03-Feb-2008 05:08:16 116.34638 39.90373
03-Feb-2008 05:11:05 116.35836 39.89798
03-Feb-2008 05:13:18 116.37741 39.89859
03-Feb-2008 05:13:18 116.37741 39.89859
03-Feb-2008 05:16:06 116.38902 39.88945
03-Feb-2008 05:18:19 116.40056 39.89124
03-Feb-2008 05:21:08 116.39248 39.88273
03-Feb-2008 05:23:21 116.39156 39.87238
03-Feb-2008 05:26:10 116.36237 39.86848
03-Feb-2008 05:28:23 116.33614 39.86677
03-Feb-2008 05:31:12 116.32922 39.86551
03-Feb-2008 05:33:25 116.3263 39.8673
03-Feb-2008 05:36:14 116.33162 39.86668
03-Feb-2008 05:38:27 116.3575 39.8674
03-Feb-2008 05:41:15 116.35843 39.85943
03-Feb-2008 05:43:28 116.36305 39.86841
03-Feb-2008 05:46:17 116.39311 39.86783
03-Feb-2008 05:51:19 116.39386 39.87052
03-Feb-2008 05:53:32 116.39249 39.88252
03-Feb-2008 05:58:21 116.4004 39.89113
03-Feb-2008 06:09:28 116.41141 39.89444
03-Feb-2008 06:34:41 116.41098 39.89493
03-Feb-2008 07:07:21 116.41261 39.89327
03-Feb-2008 07:10:09 116.42098 39.90453
03-Feb-2008 07:12:23 116.4428 39.90713
03-Feb-2008 07:15:11 116.45576 39.91295
03-Feb-2008 07:20:13 116.46087 39.92684
03-Feb-2008 07:22:26 116.4598 39.9279
03-Feb-2008 07:25:15 116.45077 39.92707
03-Feb-2008 07:27:28 116.44452 39.92567
03-Feb-2008 07:31:17 116.43948 39.92019
03-Feb-2008 07:33:18 116.4395 39.92013
03-Feb-2008 07:37:34 116.4366 39.91642
03-Feb-2008 07:38:19 116.44066 39.91639
03-Feb-2008 07:38:19 116.44066 39.91639
03-Feb-2008 07:42:36 116.45358 39.92059
03-Feb-2008 07:43:21 116.45397 39.92061
03-Feb-2008 07:47:38 116.45534 39.91204
03-Feb-2008 07:52:40 116.44477 39.91199
03-Feb-2008 07:57:42 116.42962 39.90484
03-Feb-2008 07:58:27 116.42948 39.89972
03-Feb-2008 08:02:43 116.41952 39.90349
03-Feb-2008 08:03:28 116.41966 39.90357
03-Feb-2008 08:11:31 116.42063 39.90339
03-Feb-2008 08:36:49 116.42091 39.90329
03-Feb-2008 08:43:07 116.42114 39.90337
03-Feb-2008 08:48:09 116.42142 39.90341
03-Feb-2008 08:50:53 116.42321 39.9036
03-Feb-2008 08:50:53 116.42321 39.9036
03-Feb-2008 08:53:14 116.42989 39.90046
03-Feb-2008 08:55:55 116.41847 39.8992
03-Feb-2008 08:58:16 116.40638 39.89955
03-Feb-2008 09:00:57 116.39719 39.89925
03-Feb-2008 09:03:18 116.38783 39.89888
03-Feb-2008 09:05:58 116.37497 39.89861
03-Feb-2008 09:11:00 116.33762 39.89637
03-Feb-2008 09:13:21 116.30912 39.89578
03-Feb-2008 09:18:23 116.24709 39.89601
03-Feb-2008 09:23:25 116.25441 39.90526
03-Feb-2008 09:26:06 116.25853 39.90461
03-Feb-2008 09:28:27 116.25871 39.90579
03-Feb-2008 09:31:07 116.25873 39.91514
03-Feb-2008 09:33:29 116.26938 39.9184
03-Feb-2008 09:36:09 116.27926 39.91835
03-Feb-2008 09:38:30 116.28832 39.91779
03-Feb-2008 09:41:11 116.28985 39.91722
03-Feb-2008 09:46:13 116.27777 39.91837
03-Feb-2008 09:51:15 116.26347 39.91635
03-Feb-2008 09:53:36 116.25864 39.91372
03-Feb-2008 09:53:36 116.25864 39.91372
03-Feb-2008 09:56:16 116.25802 39.91107
03-Feb-2008 09:58:37 116.25857 39.91349
03-Feb-2008 10:01:18 116.26791 39.91644
03-Feb-2008 10:03:39 116.26954 39.92689
03-Feb-2008 10:06:20 116.26844 39.93696
03-Feb-2008 10:08:41 116.2692 39.96027
03-Feb-2008 10:11:22 116.28741 39.98149
03-Feb-2008 10:16:24 116.34152 39.98532
03-Feb-2008 10:18:45 116.37199 39.98615
03-Feb-2008 10:21:25 116.3984 39.98681
03-Feb-2008 10:26:27 116.41145 39.98717
03-Feb-2008 10:28:48 116.43797 39.98557
03-Feb-2008 10:31:29 116.46084 39.97155
03-Feb-2008 10:33:50 116.47938 39.95872
03-Feb-2008 10:36:31 116.48344 39.95757
03-Feb-2008 10:38:52 116.48872 39.96129
03-Feb-2008 10:41:33 116.49736 39.96337
03-Feb-2008 10:43:54 116.49737 39.96708
03-Feb-2008 10:55:41 116.49692 39.96993
03-Feb-2008 11:24:33 116.49673 39.96971
03-Feb-2008 11:26:05 116.49676 39.9697
03-Feb-2008 11:29:35 116.49684 39.9697
03-Feb-2008 11:31:07 116.4969 39.96962
03-Feb-2008 11:34:08 116.49592 39.96913
03-Feb-2008 11:44:12 116.4957 39.96915
03-Feb-2008 12:15:41 116.49699 39.96308
03-Feb-2008 12:21:29 116.47913 39.95575
03-Feb-2008 12:25:44 116.47389 39.95463
03-Feb-2008 12:28:31 116.46649 39.95377
03-Feb-2008 12:30:46 116.46091 39.9581
03-Feb-2008 12:33:33 116.45236 39.95411
03-Feb-2008 12:35:48 116.44494 39.95891
03-Feb-2008 12:39:35 116.4454 39.96086
03-Feb-2008 12:55:44 116.44791 39.96301
03-Feb-2008 12:57:46 116.44793 39.96302
03-Feb-2008 13:03:43 116.44394 39.95448
03-Feb-2008 13:03:47 116.44383 39.95436
03-Feb-2008 13:08:45 116.43276 39.94558
03-Feb-2008 13:13:47 116.4257 39.95785
03-Feb-2008 13:13:50 116.42567 39.95797
03-Feb-2008 13:18:49 116.42905 39.95852
03-Feb-2008 13:18:52 116.42904 39.95849
03-Feb-2008 13:23:50 116.44213 39.95339
03-Feb-2008 13:23:54 116.44216 39.9532
03-Feb-2008 13:28:52 116.42996 39.9534
03-Feb-2008 13:28:56 116.42949 39.95339
03-Feb-2008 13:33:54 116.41864 39.96648
03-Feb-2008 14:04:36 116.36379 39.99912
03-Feb-2008 14:06:12 116.36387 39.99915
03-Feb-2008 14:06:13 116.36388 39.99916
03-Feb-2008 14:18:42 116.36099 39.99238
03-Feb-2008 14:21:57 116.35899 39.98609
03-Feb-2008 14:23:43 116.34857 39.98574
03-Feb-2008 14:26:59 116.359 39.98044
03-Feb-2008 14:28:45 116.34801 39.98017
03-Feb-2008 14:32:01 116.34729 39.98888
03-Feb-2008 14:33:47 116.35419 39.99223
03-Feb-2008 14:37:02 116.35233 39.9859
03-Feb-2008 14:38:49 116.34724 39.98298
03-Feb-2008 14:38:49 116.34724 39.98298
03-Feb-2008 14:38:49 116.34724 39.98298
03-Feb-2008 14:38:49 116.34724 39.98298
03-Feb-2008 14:42:04 116.35768 39.97528
03-Feb-2008 14:43:50 116.36438 39.97533
03-Feb-2008 14:47:06 116.36778 39.97289
03-Feb-2008 14:48:52 116.37021 39.96994
03-Feb-2008 14:52:08 116.36966 39.96986
03-Feb-2008 14:53:53 116.37284 39.96884
03-Feb-2008 14:53:54 116.37284 39.96885
03-Feb-2008 15:22:47 116.36653 39.96678
03-Feb-2008 15:24:35 116.36489 39.96687
03-Feb-2008 15:27:48 116.36472 39.97534
03-Feb-2008 15:29:37 116.37452 39.97535
03-Feb-2008 15:32:50 116.37453 39.98588
03-Feb-2008 15:34:38 116.38128 39.98376
03-Feb-2008 15:37:52 116.37232 39.98692
03-Feb-2008 15:39:40 116.36444 39.9862
03-Feb-2008 15:42:54 116.33872 39.98534
03-Feb-2008 15:44:42 116.31672 39.98448
03-Feb-2008 15:47:55 116.29457 39.97708
03-Feb-2008 15:49:44 116.29521 39.96964
03-Feb-2008 15:54:46 116.29121 39.96608
03-Feb-2008 15:57:58 116.29124 39.96636
03-Feb-2008 15:59:46 116.2941 39.96711
03-Feb-2008 16:03:00 116.30194 39.95853
03-Feb-2008 16:04:48 116.30274 39.95301
03-Feb-2008 16:08:02 116.30794 39.93945
03-Feb-2008 16:09:50 116.319 39.93732
03-Feb-2008 16:13:03 116.32549 39.93698
03-Feb-2008 16:14:52 116.3431 39.93836
03-Feb-2008 16:14:52 116.3431 39.93836
03-Feb-2008 16:18:05 116.36029 39.94538
03-Feb-2008 16:19:54 116.38132 39.94749
03-Feb-2008 16:23:07 116.39999 39.94759
03-Feb-2008 16:24:55 116.40828 39.9478
03-Feb-2008 16:28:09 116.42668 39.94773
03-Feb-2008 16:29:57 116.44441 39.95259
03-Feb-2008 16:29:57 116.44441 39.95259
03-Feb-2008 16:33:11 116.45154 39.95144
03-Feb-2008 16:34:59 116.45102 39.95109
03-Feb-2008 16:38:12 116.44353 39.94852
03-Feb-2008 16:40:01 116.4431 39.947
03-Feb-2008 16:43:02 116.44152 39.94405
03-Feb-2008 18:09:48 116.43952 39.94299
03-Feb-2008 18:13:35 116.43695 39.93721
03-Feb-2008 18:14:50 116.43692 39.93718
03-Feb-2008 18:18:37 116.43769 39.93298
03-Feb-2008 18:19:52 116.43756 39.92981
03-Feb-2008 18:23:39 116.436 39.9212
03-Feb-2008 18:24:53 116.43973 39.91847
03-Feb-2008 18:28:40 116.43494 39.91198
03-Feb-2008 18:29:55 116.43484 39.91579
03-Feb-2008 18:33:42 116.43469 39.92254
03-Feb-2008 18:34:57 116.43405 39.92962
03-Feb-2008 18:38:44 116.43614 39.93233
03-Feb-2008 18:39:59 116.44219 39.93235
03-Feb-2008 18:43:46 116.45036 39.9323
03-Feb-2008 18:45:01 116.45335 39.93237
03-Feb-2008 18:48:48 116.45546 39.91577
03-Feb-2008 18:50:02 116.45536 39.90564
03-Feb-2008 18:55:04 116.47159 39.90082
03-Feb-2008 18:58:51 116.48083 39.89931
03-Feb-2008 19:00:06 116.48294 39.89939
03-Feb-2008 19:03:53 116.48751 39.89825
03-Feb-2008 19:05:08 116.48531 39.89785
03-Feb-2008 19:08:55 116.47191 39.89916
03-Feb-2008 19:10:10 116.47171 39.90346
03-Feb-2008 19:13:57 116.4718 39.91123
03-Feb-2008 19:15:11 116.46653 39.91218
03-Feb-2008 19:20:13 116.44458 39.91197
03-Feb-2008 19:24:00 116.4444 39.91434
03-Feb-2008 19:24:00 116.4444 39.91434
03-Feb-2008 19:25:15 116.44452 39.91426
03-Feb-2008 19:30:20 116.44456 39.91473
03-Feb-2008 19:39:06 116.45189 39.91875
03-Feb-2008 19:40:26 116.45529 39.9163
03-Feb-2008 19:44:07 116.46433 39.90691
03-Feb-2008 19:45:28 116.46805 39.90703
03-Feb-2008 19:49:09 116.47656 39.90682
03-Feb-2008 19:54:11 116.50984 39.90659
03-Feb-2008 19:55:32 116.52284 39.90815
03-Feb-2008 19:59:13 116.54753 39.90781
03-Feb-2008 20:00:34 116.55399 39.90793
03-Feb-2008 20:04:15 116.56923 39.90865
03-Feb-2008 20:05:35 116.57128 39.90781
03-Feb-2008 20:09:16 116.57066 39.91145
03-Feb-2008 20:10:37 116.57629 39.91289
03-Feb-2008 20:14:18 116.58499 39.91292
03-Feb-2008 20:15:39 116.58536 39.91446
03-Feb-2008 20:17:19 116.5847 39.92106
03-Feb-2008 20:19:20 116.58342 39.93119
03-Feb-2008 20:20:41 116.58199 39.93057
03-Feb-2008 20:24:22 116.57844 39.92377
03-Feb-2008 20:25:43 116.56628 39.92309
03-Feb-2008 20:30:24 116.53216 39.92254
03-Feb-2008 20:35:49 116.52053 39.92457
03-Feb-2008 20:55:37 116.52016 39.9246
03-Feb-2008 21:11:46 116.51072 39.92207
03-Feb-2008 21:12:00 116.50869 39.92206
03-Feb-2008 21:15:47 116.50744 39.92262
03-Feb-2008 21:21:50 116.50879 39.92186
03-Feb-2008 21:22:07 116.50878 39.92182
03-Feb-2008 21:27:09 116.51207 39.91519
03-Feb-2008 21:31:53 116.51165 39.9215
03-Feb-2008 21:32:11 116.51163 39.92151
03-Feb-2008 21:36:55 116.49655 39.92697
03-Feb-2008 21:37:12 116.49793 39.92709
03-Feb-2008 21:41:57 116.49539 39.93477
03-Feb-2008 21:42:14 116.49321 39.93419
03-Feb-2008 21:46:59 116.4671 39.93251
03-Feb-2008 21:47:16 116.46679 39.93254
03-Feb-2008 21:52:00 116.44957 39.93239
03-Feb-2008 21:52:18 116.44748 39.93242
03-Feb-2008 21:57:02 116.42798 39.9344
03-Feb-2008 21:57:20 116.42775 39.93607
03-Feb-2008 22:02:04 116.40189 39.95253
03-Feb-2008 22:02:21 116.40185 39.95467
03-Feb-2008 22:07:06 116.39864 39.96077
03-Feb-2008 22:07:23 116.39789 39.96101
03-Feb-2008 22:12:08 116.40114 39.96704
03-Feb-2008 22:12:25 116.40136 39.96786
03-Feb-2008 22:17:09 116.40482 39.97629
03-Feb-2008 22:17:09 116.40482 39.97629
03-Feb-2008 22:17:27 116.40588 39.97667
03-Feb-2008 22:22:29 116.40168 39.97586
03-Feb-2008 22:27:33 116.40773 39.9819
03-Feb-2008 22:27:33 116.40773 39.9819
03-Feb-2008 22:30:13 116.41389 39.98213
03-Feb-2008 22:32:34 116.42192 39.98208
03-Feb-2008 22:55:18 116.43705 39.93709
03-Feb-2008 23:06:40 116.43781 39.93635
03-Feb-2008 23:10:26 116.42896 39.93251
03-Feb-2008 23:11:42 116.42762 39.93023
03-Feb-2008 23:15:28 116.42919 39.91035
03-Feb-2008 23:16:43 116.42975 39.90419
03-Feb-2008 23:21:45 116.43804 39.87214
03-Feb-2008 23:41:52 116.36497 39.84664
03-Feb-2008 23:44:59 116.35994 39.84027
03-Feb-2008 23:44:59 116.35994 39.84027
03-Feb-2008 23:46:53 116.35978 39.84458
03-Feb-2008 23:50:25 116.35831 39.86349
03-Feb-2008 23:50:25 116.35831 39.86349
03-Feb-2008 23:51:55 116.35809 39.86882
03-Feb-2008 23:55:03 116.36208 39.87695
03-Feb-2008 23:56:57 116.37192 39.87731
04-Feb-2008 00:00:04 116.36821 39.88707
04-Feb-2008 00:01:59 116.36822 39.88781
04-Feb-2008 00:05:06 116.34636 39.88819
04-Feb-2008 00:07:00 116.32929 39.88857
04-Feb-2008 00:10:08 116.31149 39.88651
04-Feb-2008 00:12:02 116.30431 39.89116
04-Feb-2008 00:15:10 116.28903 39.89685
04-Feb-2008 00:17:04 116.28219 39.89899
04-Feb-2008 00:20:12 116.27747 39.90728
04-Feb-2008 00:22:06 116.27903 39.90907
04-Feb-2008 00:25:13 116.28898 39.90676
04-Feb-2008 00:27:08 116.3068 39.90611
04-Feb-2008 00:30:15 116.33045 39.90598
04-Feb-2008 00:32:09 116.34972 39.90494
04-Feb-2008 00:35:17 116.34245 39.89372
04-Feb-2008 00:37:11 116.34298 39.87721
04-Feb-2008 00:40:19 116.37285 39.8692
04-Feb-2008 00:42:13 116.39978 39.87061
04-Feb-2008 00:47:15 116.43269 39.86486
04-Feb-2008 00:50:22 116.43282 39.86597
