Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:11:17 116.2679 39.89622
04-Feb-2008 10:14:00 116.27352 39.87058
04-Feb-2008 10:16:19 116.27914 39.86336
04-Feb-2008 10:19:01 116.27563 39.86838
04-Feb-2008 10:21:21 116.27339 39.87043
04-Feb-2008 10:24:03 116.28728 39.86461
04-Feb-2008 10:26:22 116.28771 39.85644
04-Feb-2008 10:31:24 116.29056 39.85238
04-Feb-2008 10:32:06 116.29056 39.85238
04-Feb-2008 11:00:19 116.28814 39.86294
04-Feb-2008 11:00:32 116.28816 39.86324
04-Feb-2008 11:00:32 116.28816 39.86324
04-Feb-2008 11:05:21 116.27765 39.86495
04-Feb-2008 11:05:33 116.27669 39.86635
04-Feb-2008 11:10:23 116.26811 39.90955
04-Feb-2008 11:10:35 116.26818 39.9114
04-Feb-2008 11:15:24 116.26971 39.95596
04-Feb-2008 11:15:37 116.2695 39.95804
04-Feb-2008 11:20:26 116.24742 39.98292
04-Feb-2008 11:20:38 116.2467 39.98389
04-Feb-2008 11:25:28 116.2608 40.00107
04-Feb-2008 11:25:40 116.26166 40.00116
04-Feb-2008 11:30:29 116.26086 40.01913
04-Feb-2008 11:30:42 116.26037 40.02074
04-Feb-2008 11:30:42 116.26037 40.02074
04-Feb-2008 11:35:31 116.25836 40.03686
04-Feb-2008 11:35:31 116.25836 40.03686
04-Feb-2008 11:35:43 116.25745 40.03769
04-Feb-2008 11:40:33 116.22774 40.04358
04-Feb-2008 11:40:45 116.22562 40.04284
04-Feb-2008 11:45:34 116.19306 40.03945
04-Feb-2008 11:45:47 116.19147 40.03885
04-Feb-2008 11:50:36 116.16424 40.04365
04-Feb-2008 11:50:48 116.16296 40.04293
04-Feb-2008 11:55:38 116.1464 40.04239
04-Feb-2008 12:14:55 116.16193 40.04233
04-Feb-2008 12:15:43 116.1662 40.04476
04-Feb-2008 12:19:57 116.19825 40.0392
04-Feb-2008 12:24:59 116.23455 40.04427
04-Feb-2008 12:25:47 116.23734 40.04446
04-Feb-2008 12:30:00 116.25871 40.03592
04-Feb-2008 12:30:48 116.25904 40.03118
04-Feb-2008 12:35:02 116.26106 40.01558
04-Feb-2008 12:40:04 116.25102 40.00467
04-Feb-2008 12:40:52 116.2511 40.00215
04-Feb-2008 12:45:05 116.2458 39.98545
04-Feb-2008 12:45:53 116.24845 39.98158
04-Feb-2008 12:46:54 116.25125 39.9783
04-Feb-2008 12:50:07 116.25574 39.97301
04-Feb-2008 12:50:55 116.25579 39.97295
04-Feb-2008 12:55:09 116.2689 39.94808
04-Feb-2008 12:55:57 116.26807 39.94108
04-Feb-2008 13:00:10 116.26787 39.90392
04-Feb-2008 13:00:58 116.26782 39.89668
04-Feb-2008 13:05:12 116.28361 39.86445
04-Feb-2008 13:06:00 116.28801 39.86453
04-Feb-2008 13:10:14 116.28827 39.86451
04-Feb-2008 13:11:02 116.28827 39.86451
04-Feb-2008 13:14:45 116.28754 39.86519
04-Feb-2008 13:38:58 116.27691 39.86245
04-Feb-2008 13:39:15 116.27683 39.86135
04-Feb-2008 13:44:00 116.2772 39.8479
04-Feb-2008 13:44:17 116.27723 39.84698
04-Feb-2008 13:49:02 116.27888 39.84131
04-Feb-2008 13:49:19 116.27888 39.84131
04-Feb-2008 13:54:03 116.27935 39.84068
04-Feb-2008 13:54:20 116.27971 39.83981
04-Feb-2008 13:58:16 116.27793 39.84965
04-Feb-2008 14:30:10 116.27753 39.85202
04-Feb-2008 14:32:37 116.28674 39.85406
04-Feb-2008 14:35:11 116.2986 39.85671
04-Feb-2008 14:37:38 116.31342 39.85691
04-Feb-2008 14:40:12 116.31488 39.85672
04-Feb-2008 14:45:46 116.31484 39.85669
04-Feb-2008 15:32:21 116.29099 39.86513
04-Feb-2008 15:35:35 116.25165 39.8648
04-Feb-2008 15:37:23 116.23201 39.85404
04-Feb-2008 15:40:37 116.20583 39.84109
04-Feb-2008 15:42:25 116.20601 39.83175
04-Feb-2008 15:45:38 116.19452 39.7973
04-Feb-2008 15:47:26 116.17841 39.78314
04-Feb-2008 15:50:40 116.14445 39.76018
04-Feb-2008 15:52:28 116.12396 39.74544
04-Feb-2008 15:57:30 116.0937 39.69275
04-Feb-2008 16:00:43 116.07163 39.65706
04-Feb-2008 16:02:31 116.0726 39.63469
04-Feb-2008 16:05:45 116.0579 39.6003
04-Feb-2008 16:07:33 116.05014 39.59948
04-Feb-2008 16:10:46 116.02305 39.6002
04-Feb-2008 16:12:35 116.01637 39.59656
04-Feb-2008 16:41:00 115.9711 39.53843
04-Feb-2008 16:46:02 115.96886 39.53431
04-Feb-2008 16:46:50 115.96886 39.53431
04-Feb-2008 16:51:04 115.96886 39.53431
04-Feb-2008 16:51:52 115.96897 39.53446
04-Feb-2008 16:54:53 115.97086 39.53789
04-Feb-2008 17:46:30 115.97086 39.53803
04-Feb-2008 17:51:17 115.99024 39.56009
04-Feb-2008 18:02:36 116.02886 39.55373
04-Feb-2008 18:03:24 116.03725 39.55396
04-Feb-2008 18:07:38 116.03294 39.55569
04-Feb-2008 18:08:26 116.03293 39.55588
04-Feb-2008 18:12:40 116.03316 39.57162
04-Feb-2008 18:13:28 116.03937 39.58124
04-Feb-2008 18:17:41 116.07449 39.62744
04-Feb-2008 18:18:29 116.07353 39.63222
04-Feb-2008 18:22:43 116.09145 39.68972
04-Feb-2008 18:23:31 116.0994 39.70043
04-Feb-2008 18:23:31 116.0994 39.70043
04-Feb-2008 18:27:45 116.13147 39.75031
04-Feb-2008 18:28:33 116.1418 39.75763
04-Feb-2008 18:32:46 116.19404 39.79546
04-Feb-2008 18:33:34 116.19704 39.80657
04-Feb-2008 18:37:48 116.20556 39.84059
04-Feb-2008 18:38:36 116.20997 39.84239
04-Feb-2008 18:42:50 116.25179 39.86444
04-Feb-2008 18:43:38 116.26022 39.86455
04-Feb-2008 18:47:51 116.30848 39.85911
04-Feb-2008 18:48:39 116.31007 39.85718
04-Feb-2008 18:52:53 116.31486 39.85669
04-Feb-2008 18:53:41 116.31486 39.85669
04-Feb-2008 18:57:55 116.31486 39.85669
04-Feb-2008 18:58:43 116.31486 39.85669
04-Feb-2008 19:02:56 116.31481 39.85668
04-Feb-2008 19:07:58 116.28309 39.86463
04-Feb-2008 19:13:00 116.2681 39.90332
04-Feb-2008 19:13:47 116.26813 39.91016
04-Feb-2008 19:18:01 116.26003 39.92326
04-Feb-2008 19:18:49 116.25917 39.92326
04-Feb-2008 19:23:02 116.25392 39.92775
04-Feb-2008 19:23:50 116.25394 39.92692
04-Feb-2008 19:28:04 116.25394 39.92749
04-Feb-2008 19:28:52 116.25391 39.92749
04-Feb-2008 19:33:05 116.25384 39.92748
04-Feb-2008 19:33:53 116.25384 39.92748
04-Feb-2008 19:33:53 116.25384 39.92748
04-Feb-2008 19:38:07 116.25384 39.92748
04-Feb-2008 19:38:55 116.25378 39.92749
04-Feb-2008 19:43:08 116.25378 39.92749
04-Feb-2008 19:43:56 116.25383 39.9275
04-Feb-2008 19:48:10 116.25319 39.92813
04-Feb-2008 19:48:58 116.25395 39.92838
04-Feb-2008 19:53:12 116.25408 39.92813
04-Feb-2008 19:54:00 116.25571 39.928
04-Feb-2008 19:58:13 116.25914 39.92919
04-Feb-2008 19:58:13 116.25914 39.92919
04-Feb-2008 19:59:19 116.25918 39.92927
04-Feb-2008 20:09:47 116.25878 39.92811
04-Feb-2008 20:12:54 116.24825 39.92834
04-Feb-2008 20:14:49 116.24524 39.93448
04-Feb-2008 20:17:56 116.23871 39.94649
04-Feb-2008 20:19:50 116.24015 39.93975
04-Feb-2008 20:22:57 116.24682 39.92855
04-Feb-2008 20:24:52 116.25615 39.92801
04-Feb-2008 20:27:59 116.26144 39.92311
04-Feb-2008 20:29:54 116.26867 39.91614
04-Feb-2008 20:33:01 116.2719 39.89565
04-Feb-2008 20:34:55 116.28797 39.89562
04-Feb-2008 20:38:02 116.28909 39.89848
04-Feb-2008 20:39:57 116.28908 39.90491
04-Feb-2008 20:44:59 116.26911 39.90628
04-Feb-2008 20:48:06 116.25886 39.9063
04-Feb-2008 20:50:00 116.25241 39.90632
04-Feb-2008 20:53:07 116.24709 39.90641
04-Feb-2008 20:58:09 116.24709 39.92577
04-Feb-2008 21:03:11 116.25442 39.93197
04-Feb-2008 21:31:19 116.25858 39.92169
04-Feb-2008 21:31:32 116.25866 39.92121
04-Feb-2008 21:36:21 116.27504 39.91853
04-Feb-2008 21:36:33 116.27674 39.91846
04-Feb-2008 21:41:23 116.27734 39.91666
04-Feb-2008 21:46:24 116.29528 39.90626
04-Feb-2008 21:46:37 116.29749 39.90629
04-Feb-2008 21:51:26 116.31234 39.89608
04-Feb-2008 21:51:38 116.31268 39.89605
04-Feb-2008 21:56:28 116.31464 39.89924
04-Feb-2008 21:56:40 116.31534 39.89906
04-Feb-2008 22:00:59 116.32273 39.90114
04-Feb-2008 22:12:36 116.31109 39.89918
04-Feb-2008 22:12:47 116.31087 39.8992
04-Feb-2008 22:17:38 116.31416 39.90609
04-Feb-2008 22:17:48 116.31505 39.90594
04-Feb-2008 22:22:40 116.33722 39.90594
04-Feb-2008 22:22:50 116.33725 39.90594
04-Feb-2008 22:27:41 116.37641 39.90585
04-Feb-2008 22:27:52 116.37695 39.90584
04-Feb-2008 22:32:43 116.40057 39.90615
04-Feb-2008 22:32:43 116.40057 39.90615
04-Feb-2008 22:32:53 116.40057 39.90615
04-Feb-2008 22:32:53 116.40057 39.90615
04-Feb-2008 22:37:45 116.40266 39.91326
04-Feb-2008 22:37:55 116.40272 39.91378
04-Feb-2008 22:42:46 116.42036 39.91486
04-Feb-2008 22:42:57 116.42023 39.91607
04-Feb-2008 22:47:48 116.41963 39.93688
04-Feb-2008 22:47:58 116.4196 39.93816
04-Feb-2008 22:52:50 116.419 39.95246
04-Feb-2008 22:57:51 116.41088 39.94988
04-Feb-2008 22:58:02 116.4105 39.94981
04-Feb-2008 23:02:53 116.38782 39.94778
04-Feb-2008 23:03:03 116.38779 39.94779
04-Feb-2008 23:07:55 116.36579 39.94701
04-Feb-2008 23:08:05 116.36596 39.94618
04-Feb-2008 23:12:56 116.35632 39.93921
04-Feb-2008 23:13:07 116.35512 39.93919
04-Feb-2008 23:17:58 116.34106 39.9312
04-Feb-2008 23:18:08 116.33978 39.93118
04-Feb-2008 23:23:00 116.32843 39.92228
04-Feb-2008 23:23:10 116.32843 39.92225
04-Feb-2008 23:28:01 116.32829 39.90442
04-Feb-2008 23:28:12 116.3284 39.90374
04-Feb-2008 23:33:03 116.33631 39.8967
04-Feb-2008 23:38:05 116.34603 39.86705
04-Feb-2008 23:38:15 116.34822 39.867
05-Feb-2008 00:07:21 116.38927 39.84393
05-Feb-2008 00:16:30 116.37444 39.84912
05-Feb-2008 00:17:24 116.37041 39.85008
05-Feb-2008 00:21:32 116.3651 39.86681
05-Feb-2008 00:22:25 116.35919 39.86678
05-Feb-2008 00:26:34 116.35762 39.87917
05-Feb-2008 00:27:54 116.35755 39.88206
05-Feb-2008 00:32:29 116.35648 39.89806
05-Feb-2008 00:36:37 116.3482 39.93114
05-Feb-2008 00:37:30 116.34668 39.9356
05-Feb-2008 00:42:32 116.33757 39.92738
05-Feb-2008 00:46:40 116.31975 39.92232
05-Feb-2008 00:51:42 116.30425 39.92573
05-Feb-2008 00:52:35 116.30417 39.93426
05-Feb-2008 00:56:44 116.32354 39.96589
05-Feb-2008 00:57:37 116.3276 39.96603
05-Feb-2008 01:01:45 116.33268 39.96956
05-Feb-2008 01:02:26 116.44413 39.92465
05-Feb-2008 01:02:39 116.33285 39.96644
