Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:02:08 116.55397 40.0292
02-Feb-2008 15:02:50 116.56398 40.03383
02-Feb-2008 15:03:09 116.56859 40.03632
02-Feb-2008 15:04:09 116.57787 40.0457
02-Feb-2008 15:05:09 116.57992 40.04716
02-Feb-2008 15:06:10 116.58433 40.05582
02-Feb-2008 15:07:10 116.58271 40.06574
02-Feb-2008 15:09:11 116.58681 40.07772
02-Feb-2008 15:09:39 116.5868 40.07772
02-Feb-2008 15:10:11 116.5868 40.07772
02-Feb-2008 15:11:11 116.5868 40.07772
02-Feb-2008 15:12:12 116.58665 40.07838
02-Feb-2008 15:13:12 116.58594 40.07963
02-Feb-2008 15:14:12 116.58504 40.07976
02-Feb-2008 15:15:13 116.58418 40.07963
02-Feb-2008 15:16:13 116.5827 40.07947
02-Feb-2008 15:17:13 116.58092 40.07813
02-Feb-2008 15:17:13 116.58092 40.07813
02-Feb-2008 15:19:14 116.58057 40.0746
02-Feb-2008 15:19:42 116.58099 40.07176
02-Feb-2008 15:20:14 116.58105 40.07128
02-Feb-2008 15:21:15 116.58135 40.06956
02-Feb-2008 15:22:15 116.58199 40.06556
02-Feb-2008 15:24:44 116.57114 40.06335
02-Feb-2008 15:27:17 116.56567 40.06094
02-Feb-2008 15:28:17 116.56999 40.06071
02-Feb-2008 15:29:17 116.56951 40.06076
02-Feb-2008 15:29:45 116.56951 40.06076
02-Feb-2008 15:30:18 116.56951 40.06076
02-Feb-2008 15:31:18 116.56951 40.06076
02-Feb-2008 15:32:18 116.56951 40.06076
02-Feb-2008 15:33:19 116.56951 40.06076
02-Feb-2008 15:34:19 116.56951 40.06076
02-Feb-2008 15:34:47 116.56951 40.06076
02-Feb-2008 15:35:19 116.56951 40.06076
02-Feb-2008 15:36:20 116.56844 40.06087
02-Feb-2008 15:37:20 116.56844 40.06087
02-Feb-2008 15:38:20 116.56844 40.06087
02-Feb-2008 15:39:21 116.56844 40.06087
02-Feb-2008 15:39:49 116.56844 40.06087
02-Feb-2008 15:40:21 116.56844 40.06087
02-Feb-2008 15:41:21 116.56819 40.06089
02-Feb-2008 15:41:21 116.56819 40.06089
02-Feb-2008 15:42:22 116.56817 40.06088
02-Feb-2008 15:43:22 116.56788 40.0609
02-Feb-2008 15:44:22 116.56788 40.0609
02-Feb-2008 15:44:50 116.56788 40.0609
02-Feb-2008 15:45:23 116.56766 40.06093
02-Feb-2008 15:46:23 116.56746 40.06095
02-Feb-2008 15:48:24 116.56699 40.06098
02-Feb-2008 15:49:24 116.56699 40.06098
02-Feb-2008 15:49:52 116.56699 40.06098
02-Feb-2008 15:50:24 116.56699 40.06098
02-Feb-2008 15:51:25 116.56699 40.06098
02-Feb-2008 15:52:25 116.56699 40.06098
02-Feb-2008 15:53:25 116.56699 40.06098
02-Feb-2008 15:54:26 116.56699 40.06098
02-Feb-2008 15:54:54 116.56699 40.06098
02-Feb-2008 15:55:26 116.56699 40.06098
02-Feb-2008 15:56:26 116.56699 40.06098
02-Feb-2008 15:57:27 116.56699 40.06098
02-Feb-2008 15:58:27 116.56699 40.06098
02-Feb-2008 15:59:27 116.56699 40.06098
02-Feb-2008 15:59:55 116.56699 40.06098
02-Feb-2008 16:00:28 116.56699 40.06098
02-Feb-2008 16:01:28 116.56699 40.06098
02-Feb-2008 16:02:28 116.56699 40.06098
02-Feb-2008 16:03:29 116.56699 40.06098
02-Feb-2008 16:04:57 116.56699 40.06098
02-Feb-2008 16:05:29 116.56699 40.06098
02-Feb-2008 16:05:29 116.56699 40.06098
02-Feb-2008 16:06:30 116.56699 40.06098
02-Feb-2008 16:07:30 116.56699 40.06098
02-Feb-2008 16:08:30 116.56699 40.06098
02-Feb-2008 16:09:31 116.56699 40.06098
02-Feb-2008 16:09:59 116.56699 40.06098
02-Feb-2008 16:10:31 116.56699 40.06098
02-Feb-2008 16:11:31 116.56699 40.06098
02-Feb-2008 16:12:32 116.56699 40.06098
02-Feb-2008 16:13:32 116.56699 40.06098
02-Feb-2008 16:14:32 116.56684 40.06099
02-Feb-2008 16:15:00 116.56684 40.06099
02-Feb-2008 16:15:33 116.56636 40.06104
02-Feb-2008 16:16:33 116.56636 40.06104
02-Feb-2008 16:17:33 116.56613 40.06106
02-Feb-2008 16:18:34 116.56549 40.06111
02-Feb-2008 16:19:34 116.56447 40.06125
02-Feb-2008 16:20:02 116.56447 40.06125
02-Feb-2008 16:20:02 116.56447 40.06125
02-Feb-2008 16:20:34 116.56432 40.06141
02-Feb-2008 16:21:35 116.56424 40.06175
02-Feb-2008 16:22:35 116.56406 40.06246
02-Feb-2008 16:23:35 116.56395 40.06299
02-Feb-2008 16:24:36 116.56395 40.063
02-Feb-2008 16:25:03 116.56384 40.06342
02-Feb-2008 16:25:36 116.56384 40.06342
02-Feb-2008 16:26:36 116.56378 40.06363
02-Feb-2008 16:27:37 116.56378 40.06363
02-Feb-2008 16:28:37 116.56378 40.06363
02-Feb-2008 16:29:37 116.56378 40.06363
02-Feb-2008 16:29:37 116.56378 40.06363
02-Feb-2008 16:30:05 116.56378 40.06363
02-Feb-2008 16:31:38 116.56378 40.06363
02-Feb-2008 16:32:38 116.56375 40.06379
02-Feb-2008 16:33:42 116.56375 40.06379
02-Feb-2008 16:34:39 116.56374 40.06385
02-Feb-2008 16:35:07 116.5637 40.06417
02-Feb-2008 16:35:39 116.56362 40.06436
02-Feb-2008 16:36:40 116.56301 40.06726
02-Feb-2008 16:39:41 116.56258 40.06913
02-Feb-2008 16:40:08 116.56242 40.06942
02-Feb-2008 16:40:41 116.56234 40.06984
02-Feb-2008 16:41:41 116.56421 40.07015
02-Feb-2008 16:42:42 116.56572 40.07029
02-Feb-2008 16:43:42 116.56608 40.07034
02-Feb-2008 16:44:42 116.5666 40.07043
02-Feb-2008 16:45:10 116.56667 40.07057
02-Feb-2008 16:45:43 116.56696 40.07069
02-Feb-2008 16:46:43 116.56698 40.07198
02-Feb-2008 16:47:43 116.56583 40.07205
02-Feb-2008 16:48:44 116.56583 40.07205
02-Feb-2008 16:49:44 116.56583 40.07205
02-Feb-2008 16:50:12 116.56583 40.07205
02-Feb-2008 16:50:12 116.56583 40.07205
02-Feb-2008 16:50:12 116.56583 40.07205
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 16:55:18 116.56588 40.07209
02-Feb-2008 17:20:35 116.56578 40.07197
02-Feb-2008 17:21:36 116.56578 40.07197
02-Feb-2008 17:22:36 116.56578 40.07197
02-Feb-2008 17:23:36 116.56578 40.07197
02-Feb-2008 17:24:27 116.56578 40.07197
02-Feb-2008 17:25:37 116.56578 40.07197
02-Feb-2008 17:28:38 116.56578 40.07197
02-Feb-2008 17:29:29 116.56578 40.07197
02-Feb-2008 17:29:38 116.56578 40.07197
02-Feb-2008 17:30:39 116.56578 40.07197
02-Feb-2008 17:31:39 116.56578 40.07197
02-Feb-2008 17:32:39 116.56578 40.07197
02-Feb-2008 17:33:40 116.56578 40.07197
02-Feb-2008 17:34:30 116.56578 40.07197
02-Feb-2008 17:34:40 116.56578 40.07197
02-Feb-2008 17:35:40 116.56578 40.07197
02-Feb-2008 17:36:41 116.56578 40.07197
02-Feb-2008 17:37:41 116.56578 40.07197
02-Feb-2008 17:38:41 116.56578 40.07197
02-Feb-2008 17:39:32 116.56578 40.07197
02-Feb-2008 17:39:42 116.56578 40.07197
02-Feb-2008 17:40:42 116.56578 40.07197
02-Feb-2008 17:41:42 116.56578 40.07197
02-Feb-2008 17:42:43 116.56578 40.07197
02-Feb-2008 17:43:43 116.56578 40.07197
02-Feb-2008 17:44:34 116.56578 40.07197
02-Feb-2008 17:44:43 116.56578 40.07197
02-Feb-2008 17:45:44 116.56578 40.07197
02-Feb-2008 17:46:44 116.56578 40.07197
02-Feb-2008 17:47:44 116.56578 40.07197
02-Feb-2008 17:48:44 116.56578 40.07197
02-Feb-2008 17:49:35 116.56578 40.07197
02-Feb-2008 17:49:45 116.56578 40.07197
02-Feb-2008 17:50:45 116.56578 40.07197
02-Feb-2008 17:51:45 116.56578 40.07197
02-Feb-2008 17:52:46 116.56578 40.07197
02-Feb-2008 17:53:46 116.56578 40.07197
02-Feb-2008 17:54:46 116.56578 40.07197
02-Feb-2008 17:55:47 116.56578 40.07197
02-Feb-2008 17:56:47 116.56578 40.07197
02-Feb-2008 17:57:47 116.56578 40.07197
02-Feb-2008 17:58:48 116.56578 40.07197
02-Feb-2008 17:59:39 116.56578 40.07197
02-Feb-2008 17:59:48 116.56578 40.07197
02-Feb-2008 18:02:49 116.56578 40.07197
02-Feb-2008 18:03:49 116.56578 40.07197
02-Feb-2008 18:04:40 116.56578 40.07197
02-Feb-2008 18:04:50 116.56578 40.07197
02-Feb-2008 18:05:50 116.56578 40.07197
02-Feb-2008 18:05:50 116.56578 40.07197
02-Feb-2008 18:06:50 116.56578 40.07197
02-Feb-2008 18:07:51 116.56578 40.07197
02-Feb-2008 18:08:51 116.56578 40.07197
02-Feb-2008 18:09:51 116.56578 40.07197
02-Feb-2008 18:10:52 116.56578 40.07197
02-Feb-2008 18:11:52 116.56578 40.07197
02-Feb-2008 18:12:52 116.56578 40.07197
02-Feb-2008 18:14:44 116.56578 40.07197
02-Feb-2008 18:14:53 116.56578 40.07197
02-Feb-2008 18:15:53 116.56578 40.07197
02-Feb-2008 18:16:54 116.56578 40.07197
02-Feb-2008 18:17:54 116.56578 40.07197
02-Feb-2008 18:18:54 116.56578 40.07197
02-Feb-2008 18:19:45 116.56578 40.07197
02-Feb-2008 18:19:55 116.56578 40.07197
02-Feb-2008 18:21:55 116.56578 40.07197
02-Feb-2008 18:22:56 116.56578 40.07197
02-Feb-2008 18:23:56 116.56578 40.07197
02-Feb-2008 18:25:57 116.56578 40.07197
02-Feb-2008 18:26:57 116.56578 40.07197
02-Feb-2008 18:27:57 116.56578 40.07197
02-Feb-2008 18:28:58 116.56578 40.07197
02-Feb-2008 18:29:49 116.56578 40.07197
02-Feb-2008 18:29:58 116.56578 40.07197
02-Feb-2008 18:30:58 116.56578 40.07197
02-Feb-2008 18:31:59 116.56578 40.07197
02-Feb-2008 18:32:59 116.56578 40.07197
02-Feb-2008 18:33:59 116.56578 40.07197
02-Feb-2008 18:34:50 116.56578 40.07197
02-Feb-2008 18:36:00 116.56578 40.07197
02-Feb-2008 18:37:00 116.56578 40.07197
02-Feb-2008 18:38:01 116.56578 40.07197
02-Feb-2008 18:39:01 116.56578 40.07197
02-Feb-2008 18:40:01 116.56578 40.07197
02-Feb-2008 18:41:02 116.56578 40.07197
02-Feb-2008 18:42:02 116.56578 40.07197
02-Feb-2008 18:43:02 116.56578 40.07197
02-Feb-2008 18:44:03 116.56578 40.07197
02-Feb-2008 18:44:54 116.56578 40.07197
02-Feb-2008 18:44:54 116.56578 40.07197
02-Feb-2008 18:45:03 116.56578 40.07197
02-Feb-2008 18:45:03 116.56578 40.07197
02-Feb-2008 18:46:03 116.56578 40.07197
02-Feb-2008 18:47:04 116.56578 40.07197
02-Feb-2008 18:48:04 116.56578 40.07197
02-Feb-2008 18:49:04 116.56578 40.07197
02-Feb-2008 18:49:55 116.56466 40.07203
02-Feb-2008 18:50:05 116.5644 40.07202
02-Feb-2008 18:51:05 116.56409 40.07177
02-Feb-2008 18:52:05 116.56414 40.0709
02-Feb-2008 18:53:06 116.56417 40.07025
02-Feb-2008 18:54:06 116.56333 40.07013
02-Feb-2008 18:54:57 116.56242 40.07006
02-Feb-2008 18:55:06 116.56225 40.07
02-Feb-2008 18:56:07 116.56244 40.06885
02-Feb-2008 18:57:07 116.56263 40.06809
02-Feb-2008 18:58:07 116.5636 40.06442
02-Feb-2008 18:59:08 116.57066 40.06332
02-Feb-2008 18:59:59 116.5775 40.06269
02-Feb-2008 19:00:08 116.57874 40.06258
02-Feb-2008 19:01:08 116.58289 40.06012
02-Feb-2008 19:02:09 116.58186 40.06749
02-Feb-2008 19:03:08 116.58088 40.07303
02-Feb-2008 19:04:08 116.58083 40.07325
02-Feb-2008 19:04:59 116.58095 40.07644
02-Feb-2008 19:05:09 116.58169 40.07647
02-Feb-2008 19:06:09 116.58197 40.07499
02-Feb-2008 19:07:09 116.58197 40.07499
02-Feb-2008 19:08:10 116.58306 40.07507
02-Feb-2008 19:09:10 116.58459 40.07655
02-Feb-2008 19:09:10 116.58459 40.07655
02-Feb-2008 19:10:01 116.58628 40.07683
02-Feb-2008 19:10:10 116.5864 40.07683
02-Feb-2008 19:13:11 116.58678 40.07807
02-Feb-2008 19:14:12 116.58684 40.07807
02-Feb-2008 19:16:12 116.58585 40.07993
02-Feb-2008 19:17:13 116.58271 40.07615
02-Feb-2008 19:18:13 116.58239 40.06656
02-Feb-2008 19:18:38 116.58325 40.06109
02-Feb-2008 19:19:13 116.58408 40.05365
02-Feb-2008 19:20:04 116.58001 40.04803
02-Feb-2008 19:20:14 116.57987 40.04794
02-Feb-2008 19:21:14 116.57928 40.04751
02-Feb-2008 19:22:14 116.57487 40.04327
02-Feb-2008 19:23:15 116.56434 40.03408
02-Feb-2008 19:24:00 116.55383 40.02926
02-Feb-2008 19:24:15 116.55044 40.02819
02-Feb-2008 19:25:06 116.54026 40.02482
02-Feb-2008 19:25:15 116.53837 40.02415
02-Feb-2008 19:26:16 116.52439 40.01913
02-Feb-2008 19:27:16 116.51259 40.01418
02-Feb-2008 19:28:16 116.50219 40.0052
02-Feb-2008 19:29:17 116.49254 39.9965
02-Feb-2008 19:30:08 116.48551 39.99016
02-Feb-2008 19:30:17 116.48437 39.98912
02-Feb-2008 19:31:17 116.47579 39.98133
02-Feb-2008 19:32:18 116.46644 39.97289
02-Feb-2008 19:33:18 116.45703 39.96446
02-Feb-2008 19:33:18 116.45703 39.96446
02-Feb-2008 19:34:18 116.44796 39.95634
02-Feb-2008 19:35:09 116.44727 39.95638
02-Feb-2008 19:35:19 116.44733 39.95645
02-Feb-2008 19:36:19 116.44933 39.95558
02-Feb-2008 19:37:19 116.45326 39.95305
02-Feb-2008 19:38:20 116.45528 39.95081
02-Feb-2008 19:39:20 116.45546 39.94931
02-Feb-2008 19:40:11 116.45547 39.94788
02-Feb-2008 19:40:20 116.45541 39.94752
02-Feb-2008 19:41:21 116.45547 39.94487
02-Feb-2008 19:42:21 116.45547 39.94256
02-Feb-2008 19:43:21 116.45545 39.94083
02-Feb-2008 19:45:13 116.4555 39.93799
02-Feb-2008 19:45:22 116.4555 39.93774
02-Feb-2008 19:46:22 116.45554 39.93485
02-Feb-2008 19:48:23 116.45536 39.91842
02-Feb-2008 19:49:23 116.45552 39.91486
02-Feb-2008 19:50:14 116.45558 39.90812
02-Feb-2008 19:51:24 116.45539 39.90301
02-Feb-2008 19:52:24 116.45544 39.9016
02-Feb-2008 19:53:25 116.45539 39.8991
02-Feb-2008 19:54:25 116.45532 39.89642
02-Feb-2008 19:55:16 116.45523 39.89223
02-Feb-2008 19:55:25 116.45523 39.89159
02-Feb-2008 19:56:26 116.45512 39.88587
02-Feb-2008 19:57:26 116.45495 39.87962
02-Feb-2008 19:57:26 116.45495 39.87962
02-Feb-2008 19:58:26 116.45493 39.87812
02-Feb-2008 19:59:27 116.4549 39.87694
02-Feb-2008 20:00:18 116.45491 39.87568
02-Feb-2008 20:00:27 116.45491 39.87567
02-Feb-2008 20:01:27 116.45491 39.87437
02-Feb-2008 20:02:28 116.45487 39.8731
02-Feb-2008 20:03:28 116.45491 39.87207
02-Feb-2008 20:04:28 116.45483 39.87053
02-Feb-2008 20:05:19 116.45479 39.86962
02-Feb-2008 20:05:29 116.45477 39.86925
02-Feb-2008 20:06:29 116.46309 39.89269
02-Feb-2008 20:06:29 116.46309 39.89269
02-Feb-2008 20:07:29 116.45386 39.86609
02-Feb-2008 20:08:30 116.45256 39.86482
02-Feb-2008 20:09:30 116.45153 39.86396
02-Feb-2008 20:10:21 116.45033 39.86298
02-Feb-2008 20:10:30 116.45011 39.86281
02-Feb-2008 20:12:31 116.44614 39.85963
02-Feb-2008 20:13:31 116.44478 39.85881
02-Feb-2008 20:14:32 116.4428 39.85801
02-Feb-2008 20:15:23 116.44086 39.85763
02-Feb-2008 20:15:32 116.44069 39.85761
02-Feb-2008 20:16:32 116.43918 39.85752
02-Feb-2008 20:17:33 116.43662 39.85757
02-Feb-2008 20:18:33 116.43498 39.85758
02-Feb-2008 20:19:33 116.43393 39.85761
02-Feb-2008 20:20:24 116.4319 39.85763
02-Feb-2008 20:20:34 116.43133 39.85761
02-Feb-2008 20:21:34 116.43021 39.85755
02-Feb-2008 20:21:34 116.43021 39.85755
02-Feb-2008 20:22:34 116.42896 39.85747
02-Feb-2008 20:23:35 116.42708 39.85734
02-Feb-2008 20:24:35 116.42422 39.85717
02-Feb-2008 20:25:26 116.42343 39.85712
02-Feb-2008 20:25:35 116.42315 39.8571
02-Feb-2008 20:26:36 116.42163 39.85699
02-Feb-2008 20:27:36 116.41952 39.85683
02-Feb-2008 20:28:36 116.41668 39.85631
02-Feb-2008 20:29:37 116.4149 39.85597
02-Feb-2008 20:30:37 116.28124 39.948
02-Feb-2008 20:30:37 116.28124 39.948
02-Feb-2008 20:31:37 116.40221 39.85575
02-Feb-2008 20:32:38 116.38914 39.85575
02-Feb-2008 20:34:38 116.36254 39.85469
02-Feb-2008 20:35:29 116.35246 39.85194
02-Feb-2008 20:35:39 116.35051 39.85142
02-Feb-2008 20:36:39 116.33986 39.84849
02-Feb-2008 20:37:39 116.33315 39.84783
02-Feb-2008 20:38:40 116.32809 39.84795
02-Feb-2008 20:39:40 116.32806 39.84795
02-Feb-2008 20:40:31 116.32706 39.84802
02-Feb-2008 20:40:40 116.32706 39.84802
02-Feb-2008 20:41:41 116.32247 39.84813
02-Feb-2008 20:42:41 116.31637 39.85075
02-Feb-2008 20:43:41 116.30969 39.85804
02-Feb-2008 20:44:42 116.30644 39.8667
02-Feb-2008 20:45:33 116.3055 39.87492
02-Feb-2008 20:46:42 116.30443 39.88445
02-Feb-2008 20:47:43 116.3044 39.89225
02-Feb-2008 20:48:43 116.30825 39.89559
02-Feb-2008 20:49:43 116.31374 39.89538
02-Feb-2008 20:50:34 116.31385 39.89536
02-Feb-2008 20:50:34 116.31385 39.89536
02-Feb-2008 20:50:44 116.31385 39.89536
02-Feb-2008 20:51:44 116.31376 39.89525
02-Feb-2008 20:53:45 116.31571 39.89502
02-Feb-2008 20:54:45 116.31649 39.89527
02-Feb-2008 20:55:36 116.31796 39.89593
02-Feb-2008 20:55:45 116.31733 39.89595
02-Feb-2008 20:56:45 116.3154 39.89688
02-Feb-2008 20:57:46 116.31723 39.89664
02-Feb-2008 20:58:46 116.31731 39.89661
02-Feb-2008 20:59:47 116.31797 39.89642
02-Feb-2008 21:00:37 116.31744 39.89606
02-Feb-2008 21:00:37 116.31744 39.89606
02-Feb-2008 21:00:47 116.31714 39.89599
02-Feb-2008 21:01:47 116.31171 39.89599
02-Feb-2008 21:02:47 116.30658 39.89609
02-Feb-2008 21:03:48 116.30658 39.89609
02-Feb-2008 21:04:48 116.3057 39.89583
02-Feb-2008 21:05:39 116.30895 39.89553
02-Feb-2008 21:06:49 116.315 39.89561
02-Feb-2008 21:07:49 116.32153 39.89552
02-Feb-2008 21:08:49 116.32401 39.89553
02-Feb-2008 21:09:50 116.32816 39.8957
02-Feb-2008 21:10:41 116.33426 39.89602
02-Feb-2008 21:10:50 116.33491 39.89605
02-Feb-2008 21:11:50 116.33695 39.89613
02-Feb-2008 21:12:51 116.34202 39.89455
02-Feb-2008 21:14:51 116.34189 39.88777
02-Feb-2008 21:14:51 116.34189 39.88777
02-Feb-2008 21:15:42 116.34933 39.88804
02-Feb-2008 21:15:52 116.35084 39.888
02-Feb-2008 21:16:52 116.35237 39.88799
02-Feb-2008 21:17:52 116.35728 39.88758
02-Feb-2008 21:18:53 116.35745 39.88208
02-Feb-2008 21:19:53 116.36045 39.88189
02-Feb-2008 21:20:44 116.36143 39.88187
02-Feb-2008 21:20:53 116.36256 39.8819
02-Feb-2008 21:21:54 116.36439 39.88182
02-Feb-2008 21:22:54 116.36462 39.88086
02-Feb-2008 21:23:54 116.36436 39.87708
02-Feb-2008 21:24:55 116.35805 39.87686
02-Feb-2008 21:25:46 116.35777 39.87557
02-Feb-2008 21:25:55 116.35779 39.87526
02-Feb-2008 21:26:55 116.35787 39.87348
02-Feb-2008 21:27:56 116.35796 39.87106
02-Feb-2008 21:28:56 116.35799 39.86911
02-Feb-2008 21:29:56 116.36164 39.86816
02-Feb-2008 21:30:47 116.36974 39.86893
02-Feb-2008 21:30:57 116.37175 39.86911
02-Feb-2008 21:31:57 116.38302 39.8698
02-Feb-2008 21:32:57 116.39049 39.86938
02-Feb-2008 21:33:58 116.39326 39.86483
02-Feb-2008 21:34:58 116.39327 39.8646
02-Feb-2008 21:35:49 116.39492 39.86401
02-Feb-2008 21:35:58 116.39531 39.86364
02-Feb-2008 21:36:59 116.39724 39.8617
02-Feb-2008 21:37:59 116.39706 39.86092
02-Feb-2008 21:38:59 116.39719 39.86089
02-Feb-2008 21:38:59 116.39719 39.86089
02-Feb-2008 21:40:00 116.39719 39.86089
02-Feb-2008 21:40:51 116.39716 39.86091
02-Feb-2008 21:41:00 116.39711 39.86095
02-Feb-2008 21:42:00 116.39889 39.86012
02-Feb-2008 21:43:01 116.40168 39.85768
02-Feb-2008 21:44:01 116.40217 39.85593
02-Feb-2008 21:45:01 116.39703 39.85582
02-Feb-2008 21:45:52 116.39238 39.85586
02-Feb-2008 21:46:02 116.39104 39.85587
02-Feb-2008 21:47:02 116.38358 39.85588
02-Feb-2008 21:48:02 116.38237 39.85589
02-Feb-2008 21:49:03 116.381 39.85592
02-Feb-2008 21:50:03 116.381 39.85592
02-Feb-2008 21:50:54 116.3761 39.85595
02-Feb-2008 21:51:03 116.37479 39.85593
02-Feb-2008 21:52:04 116.36467 39.85539
02-Feb-2008 21:53:04 116.35595 39.85302
02-Feb-2008 21:54:04 116.34764 39.85074
02-Feb-2008 21:55:05 116.34103 39.84955
02-Feb-2008 21:55:56 116.33584 39.84793
02-Feb-2008 21:56:05 116.33475 39.84787
02-Feb-2008 21:57:05 116.33534 39.85033
02-Feb-2008 21:58:06 116.33559 39.85267
