Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:38:14 116.38121 39.92104
03-Feb-2008 01:42:19 116.41163 39.92282
03-Feb-2008 01:43:16 116.42168 39.92291
03-Feb-2008 01:47:21 116.43376 39.921
03-Feb-2008 01:48:18 116.43376 39.921
03-Feb-2008 01:49:45 116.43449 39.92095
03-Feb-2008 01:52:23 116.42845 39.92537
03-Feb-2008 01:54:47 116.42819 39.94044
03-Feb-2008 01:57:24 116.41714 39.93961
03-Feb-2008 01:59:49 116.41055 39.93863
03-Feb-2008 02:02:26 116.42648 39.93969
03-Feb-2008 02:04:51 116.42852 39.9227
03-Feb-2008 02:29:10 116.25861 39.9143
03-Feb-2008 02:34:12 116.29141 39.92271
03-Feb-2008 02:35:24 116.30823 39.92262
03-Feb-2008 02:39:14 116.34642 39.92223
03-Feb-2008 02:40:25 116.35013 39.92232
03-Feb-2008 02:44:15 116.37824 39.92111
03-Feb-2008 02:45:27 116.39257 39.92195
03-Feb-2008 03:09:38 116.4342 39.92076
03-Feb-2008 03:12:29 116.44412 39.91599
03-Feb-2008 03:12:29 116.44412 39.91599
03-Feb-2008 03:14:38 116.44414 39.90727
03-Feb-2008 03:19:40 116.4549 39.90911
03-Feb-2008 03:22:33 116.45505 39.89319
03-Feb-2008 03:24:42 116.43936 39.89391
03-Feb-2008 03:27:34 116.42984 39.90437
03-Feb-2008 03:29:44 116.43081 39.92307
03-Feb-2008 03:32:36 116.43424 39.92089
03-Feb-2008 03:34:45 116.43413 39.92074
03-Feb-2008 03:47:42 116.35669 39.90602
03-Feb-2008 03:52:43 116.33856 39.88812
03-Feb-2008 03:53:59 116.33908 39.88811
03-Feb-2008 03:57:45 116.35709 39.88794
03-Feb-2008 03:59:01 116.36784 39.88782
03-Feb-2008 04:02:47 116.40261 39.89138
03-Feb-2008 04:04:03 116.41232 39.89163
03-Feb-2008 04:09:05 116.43023 39.9085
03-Feb-2008 04:12:51 116.43445 39.92091
03-Feb-2008 04:17:21 116.45639 39.90696
03-Feb-2008 04:17:52 116.46663 39.90686
03-Feb-2008 04:43:15 116.40103 39.94768
03-Feb-2008 04:46:06 116.37322 39.95623
03-Feb-2008 04:51:08 116.38337 39.94747
03-Feb-2008 04:53:27 116.42147 39.9482
03-Feb-2008 04:56:10 116.42831 39.92252
03-Feb-2008 04:58:29 116.43448 39.92093
03-Feb-2008 05:01:11 116.43437 39.92077
03-Feb-2008 05:03:31 116.4342 39.92057
03-Feb-2008 05:06:13 116.43433 39.9206
03-Feb-2008 05:08:33 116.4343 39.92066
03-Feb-2008 05:08:33 116.4343 39.92066
03-Feb-2008 05:11:15 116.44472 39.91191
03-Feb-2008 05:15:27 116.47184 39.91215
03-Feb-2008 05:16:17 116.46975 39.91229
03-Feb-2008 05:20:29 116.45521 39.91799
03-Feb-2008 05:21:19 116.44662 39.92043
03-Feb-2008 05:25:31 116.43414 39.92081
03-Feb-2008 05:26:20 116.43414 39.92081
03-Feb-2008 05:30:32 116.43405 39.92078
03-Feb-2008 05:31:22 116.43405 39.92078
03-Feb-2008 05:35:34 116.4336 39.92057
03-Feb-2008 05:36:24 116.43353 39.92061
03-Feb-2008 05:41:26 116.44402 39.91416
03-Feb-2008 05:43:52 116.45889 39.90695
03-Feb-2008 05:46:28 116.47801 39.90671
03-Feb-2008 05:50:36 116.50479 39.90769
03-Feb-2008 05:51:29 116.50479 39.90756
03-Feb-2008 05:55:37 116.45954 39.90706
03-Feb-2008 05:56:30 116.44548 39.90723
03-Feb-2008 06:00:39 116.43811 39.9211
03-Feb-2008 06:01:32 116.43387 39.92114
03-Feb-2008 06:05:41 116.43369 39.92104
03-Feb-2008 06:06:34 116.43368 39.92103
03-Feb-2008 06:11:36 116.42897 39.92314
03-Feb-2008 06:16:38 116.40059 39.90657
03-Feb-2008 06:20:36 116.36268 39.90592
03-Feb-2008 06:21:39 116.34372 39.90593
03-Feb-2008 06:21:54 116.33881 39.90599
03-Feb-2008 06:23:31 116.31156 39.90624
03-Feb-2008 06:26:41 116.26865 39.90628
03-Feb-2008 06:31:43 116.25843 39.91645
03-Feb-2008 06:36:05 116.28202 39.9228
03-Feb-2008 06:40:48 116.33001 39.92165
03-Feb-2008 06:45:49 116.37088 39.92275
03-Feb-2008 06:46:48 116.37177 39.92114
03-Feb-2008 06:50:51 116.40821 39.92289
03-Feb-2008 06:51:50 116.42225 39.92296
03-Feb-2008 06:56:52 116.43419 39.92106
03-Feb-2008 07:01:54 116.43408 39.92112
03-Feb-2008 07:06:56 116.43419 39.9211
03-Feb-2008 07:11:57 116.43451 39.92106
03-Feb-2008 07:16:59 116.43458 39.92101
03-Feb-2008 07:27:03 116.43418 39.92146
03-Feb-2008 07:31:06 116.43415 39.92138
03-Feb-2008 07:37:06 116.43445 39.92125
03-Feb-2008 07:41:09 116.43431 39.92106
03-Feb-2008 07:41:18 116.43473 39.9211
03-Feb-2008 07:42:08 116.43456 39.92257
03-Feb-2008 07:47:10 116.39423 39.92205
03-Feb-2008 07:51:22 116.36732 39.91799
03-Feb-2008 08:01:26 116.36744 39.91724
03-Feb-2008 08:02:15 116.36729 39.92099
03-Feb-2008 08:11:29 116.42626 39.923
03-Feb-2008 08:27:30 116.46075 39.92186
03-Feb-2008 08:41:35 116.49009 39.92969
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 08:51:42 116.49132 39.92688
03-Feb-2008 13:02:13 116.49609 39.92746
03-Feb-2008 13:02:13 116.49609 39.92746
03-Feb-2008 13:07:15 116.49631 39.92745
03-Feb-2008 13:10:05 116.49639 39.92742
03-Feb-2008 13:12:17 116.49639 39.92742
03-Feb-2008 13:15:07 116.49639 39.92742
03-Feb-2008 13:17:18 116.49639 39.92742
03-Feb-2008 13:20:09 116.48984 39.92182
03-Feb-2008 13:22:20 116.47419 39.92165
03-Feb-2008 13:25:11 116.47181 39.91274
03-Feb-2008 13:27:22 116.46329 39.9118
03-Feb-2008 13:34:19 116.46368 39.91264
03-Feb-2008 13:34:19 116.46368 39.91264
03-Feb-2008 13:34:19 116.46368 39.91264
03-Feb-2008 13:58:26 116.45511 39.89836
03-Feb-2008 13:58:42 116.45509 39.89711
03-Feb-2008 14:03:28 116.45048 39.85966
03-Feb-2008 14:03:44 116.45278 39.85785
03-Feb-2008 14:08:19 116.43637 39.83098
03-Feb-2008 14:08:29 116.43366 39.83098
03-Feb-2008 14:08:46 116.42948 39.83097
03-Feb-2008 14:09:22 116.41912 39.83096
03-Feb-2008 14:13:31 116.37776 39.83203
03-Feb-2008 14:13:48 116.37819 39.83255
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 14:20:39 116.37818 39.83252
03-Feb-2008 15:55:08 116.37816 39.83283
03-Feb-2008 15:55:17 116.37816 39.83283
03-Feb-2008 16:14:22 116.37814 39.83254
03-Feb-2008 16:19:24 116.37814 39.83254
03-Feb-2008 16:22:21 116.37814 39.83254
03-Feb-2008 16:29:27 116.37814 39.83254
03-Feb-2008 16:40:33 116.37822 39.83253
03-Feb-2008 16:40:33 116.37822 39.83253
03-Feb-2008 16:51:39 116.37821 39.83265
03-Feb-2008 17:00:56 116.37818 39.83265
03-Feb-2008 17:03:43 116.37818 39.83259
03-Feb-2008 17:03:43 116.37818 39.83259
03-Feb-2008 17:05:58 116.37818 39.83259
03-Feb-2008 17:08:44 116.37818 39.83259
03-Feb-2008 17:09:20 116.37818 39.83259
03-Feb-2008 17:13:46 116.37818 39.83259
03-Feb-2008 17:14:22 116.37818 39.83259
03-Feb-2008 17:18:48 116.37818 39.83259
03-Feb-2008 17:19:23 116.37818 39.83259
03-Feb-2008 17:23:50 116.37818 39.83259
03-Feb-2008 17:24:25 116.37818 39.83259
03-Feb-2008 17:28:52 116.37769 39.83201
03-Feb-2008 17:29:27 116.37644 39.83207
03-Feb-2008 17:33:53 116.37609 39.83166
03-Feb-2008 17:34:29 116.37609 39.83166
03-Feb-2008 17:38:55 116.37402 39.83047
03-Feb-2008 17:47:58 116.37258 39.83846
03-Feb-2008 17:53:00 116.38037 39.84472
03-Feb-2008 17:58:02 116.38141 39.85399
03-Feb-2008 18:03:04 116.38062 39.85478
03-Feb-2008 19:23:21 116.37515 39.8618
03-Feb-2008 19:24:36 116.37515 39.8618
03-Feb-2008 19:28:23 116.37515 39.8618
03-Feb-2008 19:29:37 116.37515 39.8618
03-Feb-2008 19:33:25 116.37515 39.8618
03-Feb-2008 19:34:39 116.37515 39.8618
03-Feb-2008 19:38:27 116.37512 39.86181
03-Feb-2008 19:38:27 116.37512 39.86181
03-Feb-2008 19:39:41 116.37512 39.86178
03-Feb-2008 19:44:42 116.37531 39.86165
03-Feb-2008 19:48:29 116.37527 39.86168
03-Feb-2008 19:49:44 116.37525 39.86168
03-Feb-2008 19:53:31 116.37525 39.8617
03-Feb-2008 19:54:45 116.37525 39.8617
03-Feb-2008 19:58:33 116.37522 39.86173
03-Feb-2008 19:59:47 116.37522 39.86173
03-Feb-2008 20:04:49 116.37524 39.86173
03-Feb-2008 20:08:37 116.37525 39.86174
03-Feb-2008 20:09:51 116.37524 39.86177
03-Feb-2008 20:13:39 116.37527 39.8618
03-Feb-2008 20:14:53 116.37527 39.8618
03-Feb-2008 20:18:40 116.37532 39.86183
03-Feb-2008 20:19:54 116.37538 39.86173
03-Feb-2008 20:23:42 116.37538 39.86173
03-Feb-2008 20:24:56 116.37538 39.86173
03-Feb-2008 20:28:44 116.37538 39.86173
03-Feb-2008 20:29:58 116.37534 39.86174
03-Feb-2008 20:33:46 116.37533 39.86173
03-Feb-2008 20:35:00 116.37533 39.86173
03-Feb-2008 20:38:48 116.37533 39.86173
03-Feb-2008 20:40:02 116.37533 39.86173
03-Feb-2008 20:43:49 116.37526 39.86171
03-Feb-2008 20:45:03 116.37513 39.86164
03-Feb-2008 20:48:51 116.37505 39.86163
03-Feb-2008 20:50:05 116.37505 39.86163
03-Feb-2008 20:53:53 116.37518 39.8617
03-Feb-2008 20:55:07 116.37515 39.86172
03-Feb-2008 20:58:55 116.37515 39.86172
03-Feb-2008 21:00:09 116.37515 39.86172
03-Feb-2008 21:03:57 116.37519 39.86175
03-Feb-2008 21:05:11 116.37519 39.86175
03-Feb-2008 21:08:58 116.37519 39.86175
03-Feb-2008 21:10:13 116.37519 39.86175
03-Feb-2008 21:10:13 116.37519 39.86175
03-Feb-2008 21:14:00 116.37519 39.86175
03-Feb-2008 21:15:14 116.37519 39.86175
03-Feb-2008 21:19:02 116.37519 39.86175
03-Feb-2008 21:20:16 116.37519 39.86175
03-Feb-2008 21:24:04 116.37521 39.86175
03-Feb-2008 21:25:58 116.37521 39.86175
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
03-Feb-2008 21:31:25 116.37521 39.86182
04-Feb-2008 09:54:36 116.37522 39.86172
04-Feb-2008 09:56:28 116.37523 39.86174
04-Feb-2008 09:59:38 116.37523 39.86174
04-Feb-2008 10:01:29 116.37523 39.86174
04-Feb-2008 10:04:40 116.37523 39.86184
04-Feb-2008 10:06:31 116.37523 39.86184
04-Feb-2008 10:09:42 116.37523 39.86183
04-Feb-2008 10:11:33 116.37523 39.86183
04-Feb-2008 10:14:43 116.37521 39.86181
04-Feb-2008 10:16:35 116.37521 39.86181
04-Feb-2008 10:19:45 116.37526 39.86181
04-Feb-2008 10:21:37 116.37526 39.86181
04-Feb-2008 10:24:47 116.37526 39.86181
04-Feb-2008 10:26:38 116.37526 39.8618
04-Feb-2008 10:29:49 116.37529 39.86177
04-Feb-2008 10:31:40 116.37529 39.86177
04-Feb-2008 10:34:51 116.37529 39.86177
04-Feb-2008 10:36:42 116.37529 39.86177
04-Feb-2008 10:39:52 116.37529 39.86177
04-Feb-2008 10:41:44 116.37529 39.86177
04-Feb-2008 10:44:54 116.37533 39.86175
04-Feb-2008 10:46:46 116.37531 39.86175
04-Feb-2008 10:49:56 116.37531 39.86175
04-Feb-2008 10:51:47 116.37531 39.86175
04-Feb-2008 10:51:47 116.37531 39.86175
04-Feb-2008 10:54:58 116.37531 39.86175
04-Feb-2008 10:56:49 116.3754 39.86193
04-Feb-2008 10:56:49 116.3754 39.86193
04-Feb-2008 11:00:00 116.3754 39.86193
04-Feb-2008 11:01:51 116.3754 39.86193
04-Feb-2008 11:05:01 116.3754 39.86193
04-Feb-2008 11:06:53 116.3754 39.86193
04-Feb-2008 11:10:14 116.3754 39.86193
04-Feb-2008 11:11:55 116.37548 39.86199
04-Feb-2008 11:12:00 116.37548 39.86201
04-Feb-2008 11:16:56 116.37549 39.86202
04-Feb-2008 11:17:02 116.37549 39.86202
04-Feb-2008 11:28:05 116.37521 39.86149
04-Feb-2008 11:28:05 116.37521 39.86149
04-Feb-2008 11:28:05 116.37521 39.86149
04-Feb-2008 11:28:05 116.37521 39.86149
04-Feb-2008 11:28:05 116.37521 39.86149
04-Feb-2008 11:59:15 116.38052 39.86362
04-Feb-2008 12:04:16 116.3811 39.88058
04-Feb-2008 12:09:17 116.37856 39.88836
04-Feb-2008 12:09:17 116.37856 39.88836
04-Feb-2008 12:12:51 116.37814 39.89752
04-Feb-2008 12:14:19 116.37803 39.89828
04-Feb-2008 12:17:47 116.36352 39.89833
04-Feb-2008 12:19:21 116.36227 39.90229
04-Feb-2008 12:22:49 116.37802 39.90573
04-Feb-2008 12:24:23 116.39021 39.90608
04-Feb-2008 12:27:51 116.39686 39.90637
04-Feb-2008 12:29:24 116.39836 39.90641
04-Feb-2008 12:32:53 116.40372 39.90654
04-Feb-2008 12:32:53 116.40372 39.90654
04-Feb-2008 12:34:26 116.40451 39.90657
04-Feb-2008 12:37:55 116.41076 39.90676
04-Feb-2008 12:39:28 116.42208 39.90692
04-Feb-2008 12:42:57 116.4286 39.91894
04-Feb-2008 12:44:30 116.42835 39.92828
04-Feb-2008 12:49:32 116.42757 39.94497
04-Feb-2008 12:54:33 116.38892 39.9559
04-Feb-2008 12:59:35 116.38637 39.96712
04-Feb-2008 13:04:37 116.3394 39.96651
04-Feb-2008 13:09:29 116.33436 39.96196
04-Feb-2008 13:09:39 116.33423 39.9612
04-Feb-2008 13:14:31 116.34431 39.96608
04-Feb-2008 13:19:42 116.36054 39.96624
04-Feb-2008 13:24:44 116.36437 39.96041
04-Feb-2008 13:25:06 116.36437 39.96041
04-Feb-2008 13:29:46 116.36407 39.96511
04-Feb-2008 13:30:07 116.36394 39.96562
04-Feb-2008 13:34:48 116.34289 39.9665
04-Feb-2008 13:35:09 116.3405 39.96652
04-Feb-2008 13:35:09 116.3405 39.96652
04-Feb-2008 13:37:15 116.33441 39.96661
04-Feb-2008 13:37:16 116.33441 39.96661
04-Feb-2008 13:48:54 116.33447 39.96643
04-Feb-2008 13:52:46 116.33447 39.96643
04-Feb-2008 13:53:55 116.33447 39.96643
04-Feb-2008 13:57:47 116.33447 39.96643
04-Feb-2008 13:58:57 116.33447 39.96643
04-Feb-2008 14:02:49 116.33447 39.96643
04-Feb-2008 14:03:59 116.33447 39.96643
04-Feb-2008 14:07:51 116.33447 39.96643
04-Feb-2008 14:09:01 116.33447 39.96643
04-Feb-2008 14:12:53 116.33447 39.96643
04-Feb-2008 14:14:03 116.33447 39.96643
04-Feb-2008 14:17:55 116.33447 39.96643
04-Feb-2008 14:19:04 116.33447 39.96643
04-Feb-2008 14:22:56 116.33198 39.97337
04-Feb-2008 14:24:06 116.33639 39.975
04-Feb-2008 14:27:58 116.34674 39.97106
04-Feb-2008 14:28:23 116.34682 39.96997
04-Feb-2008 14:33:00 116.37465 39.96871
