Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:25:15 116.34993 39.86682
02-Feb-2008 22:30:15 116.40622 39.87064
02-Feb-2008 22:35:15 116.42471 39.88265
02-Feb-2008 22:40:15 116.42677 39.88801
02-Feb-2008 22:45:15 116.42726 39.88283
02-Feb-2008 22:50:15 116.43278 39.86675
02-Feb-2008 22:55:15 116.44235 39.85737
02-Feb-2008 23:00:15 116.44437 39.85725
02-Feb-2008 23:05:14 116.44438 39.85722
02-Feb-2008 23:05:14 116.44438 39.85722
02-Feb-2008 23:10:15 116.44438 39.8572
02-Feb-2008 23:15:15 116.44437 39.85725
02-Feb-2008 23:20:15 116.44437 39.85724
02-Feb-2008 23:25:15 116.44438 39.85725
02-Feb-2008 23:25:15 116.44438 39.85725
02-Feb-2008 23:30:15 116.44437 39.85725
02-Feb-2008 23:35:15 116.44437 39.85724
02-Feb-2008 23:40:15 116.44437 39.85723
02-Feb-2008 23:45:15 116.44436 39.85722
02-Feb-2008 23:55:15 116.50673 39.81325
03-Feb-2008 00:00:15 116.52848 39.78576
03-Feb-2008 00:05:15 116.54408 39.76416
03-Feb-2008 00:10:15 116.55426 39.75605
03-Feb-2008 00:15:15 116.55421 39.75598
03-Feb-2008 00:20:15 116.55422 39.75598
03-Feb-2008 00:25:14 116.55422 39.75597
03-Feb-2008 00:30:14 116.55422 39.75597
03-Feb-2008 00:35:14 116.55423 39.75597
03-Feb-2008 00:40:14 116.55423 39.75596
03-Feb-2008 00:45:14 116.55423 39.75596
03-Feb-2008 00:50:14 116.55423 39.75596
03-Feb-2008 00:55:14 116.55424 39.75596
03-Feb-2008 01:00:14 116.55425 39.75596
03-Feb-2008 01:05:14 116.55425 39.75595
03-Feb-2008 01:15:14 116.55425 39.75595
03-Feb-2008 01:20:14 116.55425 39.75595
03-Feb-2008 01:25:14 116.55425 39.75595
03-Feb-2008 01:30:14 116.55425 39.75595
03-Feb-2008 01:35:14 116.55424 39.75596
03-Feb-2008 01:40:14 116.55424 39.75596
03-Feb-2008 01:55:14 116.55424 39.75597
03-Feb-2008 02:00:14 116.55423 39.75597
03-Feb-2008 02:15:14 116.55422 39.75599
03-Feb-2008 04:16:10 116.55426 39.75604
03-Feb-2008 04:26:04 116.55426 39.75604
03-Feb-2008 04:31:04 116.55426 39.75604
03-Feb-2008 04:36:04 116.55426 39.75604
03-Feb-2008 04:41:04 116.55426 39.75604
03-Feb-2008 04:46:04 116.55426 39.75604
03-Feb-2008 04:51:04 116.55426 39.75603
03-Feb-2008 04:56:04 116.55426 39.75603
03-Feb-2008 05:01:04 116.55426 39.75603
03-Feb-2008 05:06:04 116.55426 39.75603
03-Feb-2008 05:11:04 116.55426 39.75603
03-Feb-2008 05:16:04 116.55426 39.75603
03-Feb-2008 05:21:04 116.55425 39.75603
03-Feb-2008 05:26:04 116.55425 39.75603
03-Feb-2008 05:36:04 116.55425 39.75603
03-Feb-2008 05:41:04 116.55425 39.75603
03-Feb-2008 05:46:04 116.55425 39.75604
03-Feb-2008 05:46:04 116.55425 39.75604
03-Feb-2008 05:51:04 116.55426 39.75603
03-Feb-2008 06:01:04 116.55426 39.75603
03-Feb-2008 06:06:04 116.55425 39.75604
03-Feb-2008 06:16:04 116.55426 39.75604
03-Feb-2008 06:16:04 116.55426 39.75604
03-Feb-2008 06:21:04 116.55426 39.75604
03-Feb-2008 06:26:04 116.55425 39.75604
03-Feb-2008 06:31:04 116.55425 39.75604
03-Feb-2008 06:36:04 116.55425 39.75604
03-Feb-2008 06:41:04 116.55425 39.75604
03-Feb-2008 06:46:04 116.55425 39.75604
03-Feb-2008 06:51:04 116.55425 39.75604
03-Feb-2008 06:56:04 116.55425 39.75604
03-Feb-2008 07:01:04 116.55425 39.75604
03-Feb-2008 07:06:04 116.55425 39.75603
03-Feb-2008 07:11:04 116.55425 39.75603
03-Feb-2008 07:21:04 116.55424 39.75603
03-Feb-2008 07:31:04 116.55421 39.75602
03-Feb-2008 07:36:04 116.55423 39.75602
03-Feb-2008 07:41:04 116.55422 39.75602
03-Feb-2008 07:46:04 116.55421 39.75601
03-Feb-2008 07:51:04 116.5542 39.75604
03-Feb-2008 07:56:04 116.5542 39.75603
03-Feb-2008 08:01:04 116.55421 39.75602
03-Feb-2008 08:06:04 116.55421 39.75602
03-Feb-2008 08:11:04 116.55421 39.75602
03-Feb-2008 08:16:03 116.55421 39.75602
03-Feb-2008 08:21:03 116.55421 39.75602
03-Feb-2008 08:31:03 116.55421 39.75602
03-Feb-2008 08:41:03 116.55422 39.75602
03-Feb-2008 08:41:03 116.55422 39.75602
03-Feb-2008 08:46:03 116.55422 39.75602
03-Feb-2008 08:46:03 116.55422 39.75602
03-Feb-2008 08:56:03 116.55423 39.75603
03-Feb-2008 09:01:03 116.55423 39.75603
03-Feb-2008 09:11:03 116.55423 39.75603
03-Feb-2008 09:26:03 116.55424 39.75603
03-Feb-2008 09:31:03 116.55424 39.75603
03-Feb-2008 09:36:03 116.55424 39.75602
03-Feb-2008 09:46:03 116.55424 39.75602
03-Feb-2008 09:56:03 116.55424 39.75602
03-Feb-2008 10:01:03 116.55424 39.75602
03-Feb-2008 10:06:03 116.55424 39.75602
03-Feb-2008 10:11:03 116.55424 39.75602
03-Feb-2008 10:21:03 116.55423 39.75602
03-Feb-2008 10:26:03 116.54412 39.75547
03-Feb-2008 10:31:03 116.52617 39.77476
03-Feb-2008 10:36:03 116.50705 39.7929
03-Feb-2008 10:51:03 116.52544 39.86908
03-Feb-2008 10:56:03 116.51839 39.89191
03-Feb-2008 11:01:03 116.51243 39.89056
03-Feb-2008 11:06:03 116.51243 39.89054
03-Feb-2008 11:06:03 116.51243 39.89054
03-Feb-2008 11:11:03 116.51243 39.89055
03-Feb-2008 11:11:03 116.51243 39.89055
03-Feb-2008 11:16:03 116.51243 39.89054
03-Feb-2008 11:21:03 116.51237 39.89042
03-Feb-2008 11:26:03 116.51238 39.89044
03-Feb-2008 11:31:03 116.51385 39.89186
03-Feb-2008 11:36:03 116.48913 39.89945
03-Feb-2008 11:41:03 116.47754 39.89929
03-Feb-2008 11:51:03 116.47163 39.90623
03-Feb-2008 11:56:03 116.45944 39.9034
03-Feb-2008 12:01:03 116.43377 39.89241
03-Feb-2008 12:06:03 116.42513 39.88954
03-Feb-2008 12:11:03 116.42733 39.88862
03-Feb-2008 12:16:03 116.42737 39.8886
03-Feb-2008 12:21:03 116.42739 39.88858
03-Feb-2008 12:31:03 116.42738 39.88855
03-Feb-2008 12:36:03 116.4274 39.88854
03-Feb-2008 12:41:03 116.42744 39.88853
03-Feb-2008 12:46:03 116.42593 39.88856
03-Feb-2008 12:51:03 116.4276 39.88836
03-Feb-2008 12:56:03 116.42753 39.88833
03-Feb-2008 13:01:03 116.42773 39.88822
03-Feb-2008 13:06:03 116.42706 39.8886
03-Feb-2008 13:11:03 116.42747 39.88819
03-Feb-2008 13:16:03 116.4272 39.88833
03-Feb-2008 13:21:02 116.42752 39.8882
03-Feb-2008 13:26:02 116.4272 39.88845
03-Feb-2008 13:31:02 116.42726 39.88841
03-Feb-2008 13:36:02 116.42736 39.8883
03-Feb-2008 13:36:02 116.42736 39.8883
03-Feb-2008 13:41:02 116.42745 39.88871
03-Feb-2008 13:51:02 116.42656 39.88804
03-Feb-2008 13:56:02 116.42673 39.88763
03-Feb-2008 14:01:02 116.42711 39.88795
03-Feb-2008 14:11:02 116.42691 39.88796
03-Feb-2008 14:16:02 116.42696 39.88869
03-Feb-2008 14:21:02 116.42654 39.88869
03-Feb-2008 14:26:02 116.42699 39.888
03-Feb-2008 14:31:02 116.427 39.88809
03-Feb-2008 14:36:02 116.42734 39.88883
03-Feb-2008 14:41:02 116.4273 39.88867
03-Feb-2008 14:46:02 116.42717 39.88817
03-Feb-2008 14:51:02 116.42744 39.88846
03-Feb-2008 14:56:02 116.42736 39.88866
03-Feb-2008 15:01:02 116.42725 39.88866
03-Feb-2008 15:05:59 116.4332 39.88475
03-Feb-2008 15:11:02 116.42647 39.88706
03-Feb-2008 15:16:02 116.42714 39.88812
03-Feb-2008 15:26:02 116.42763 39.88668
03-Feb-2008 15:31:02 116.42741 39.88822
03-Feb-2008 15:36:02 116.42989 39.87518
03-Feb-2008 15:41:02 116.42786 39.88688
03-Feb-2008 15:46:02 116.42748 39.88835
03-Feb-2008 15:51:02 116.42729 39.88814
03-Feb-2008 15:56:02 116.42709 39.88815
03-Feb-2008 16:01:02 116.42732 39.88847
03-Feb-2008 16:01:02 116.42732 39.88847
03-Feb-2008 16:04:51 116.4272 39.88869
03-Feb-2008 16:06:03 116.42725 39.88865
03-Feb-2008 16:11:03 116.42735 39.88795
03-Feb-2008 16:16:03 116.42729 39.8887
03-Feb-2008 16:20:58 116.42767 39.88822
03-Feb-2008 16:25:41 116.42767 39.88822
03-Feb-2008 16:31:02 116.42626 39.88951
03-Feb-2008 16:36:02 116.42637 39.8895
03-Feb-2008 16:41:01 116.42754 39.88803
03-Feb-2008 16:46:02 116.43191 39.89202
03-Feb-2008 16:51:02 116.43243 39.89835
03-Feb-2008 16:56:02 116.42926 39.91085
03-Feb-2008 17:01:02 116.4275 39.93765
03-Feb-2008 17:06:00 116.41152 39.94805
03-Feb-2008 17:11:02 116.41152 39.94774
03-Feb-2008 17:16:02 116.41152 39.94773
03-Feb-2008 17:21:02 116.41153 39.94775
03-Feb-2008 17:26:02 116.41153 39.94775
03-Feb-2008 17:31:02 116.41155 39.94777
03-Feb-2008 17:36:02 116.41155 39.94778
03-Feb-2008 17:41:02 116.41155 39.94777
03-Feb-2008 17:46:01 116.41155 39.94777
03-Feb-2008 17:56:01 116.41154 39.94776
03-Feb-2008 18:01:01 116.41189 39.9481
03-Feb-2008 18:06:01 116.41036 39.94491
03-Feb-2008 18:11:01 116.40987 39.94412
03-Feb-2008 18:16:01 116.40986 39.94411
03-Feb-2008 18:21:01 116.40986 39.94411
03-Feb-2008 18:26:01 116.40942 39.94425
03-Feb-2008 18:26:01 116.40942 39.94425
03-Feb-2008 18:31:01 116.41045 39.94214
03-Feb-2008 18:36:01 116.41085 39.93338
03-Feb-2008 18:41:01 116.42599 39.93237
03-Feb-2008 18:46:01 116.43697 39.93233
03-Feb-2008 18:51:01 116.45194 39.9323
03-Feb-2008 18:56:01 116.45533 39.92009
03-Feb-2008 19:01:01 116.45519 39.89077
03-Feb-2008 19:06:01 116.4549 39.8699
03-Feb-2008 19:11:01 116.46133 39.86928
03-Feb-2008 19:16:01 116.46132 39.86903
03-Feb-2008 19:21:01 116.46134 39.86923
03-Feb-2008 19:26:01 116.46154 39.86843
03-Feb-2008 19:31:01 116.46173 39.86928
03-Feb-2008 19:36:01 116.46161 39.86862
03-Feb-2008 19:41:01 116.46155 39.86847
03-Feb-2008 19:46:01 116.46157 39.86848
03-Feb-2008 19:51:01 116.4616 39.86848
03-Feb-2008 19:56:01 116.46161 39.86849
03-Feb-2008 20:01:01 116.46179 39.86863
03-Feb-2008 20:06:01 116.46216 39.86831
03-Feb-2008 20:11:01 116.46162 39.8683
03-Feb-2008 20:16:01 116.46163 39.86847
03-Feb-2008 20:21:01 116.46167 39.86844
03-Feb-2008 20:26:01 116.46148 39.86837
03-Feb-2008 20:31:01 116.46148 39.86838
03-Feb-2008 20:36:01 116.46164 39.86844
03-Feb-2008 20:41:01 116.46134 39.86823
03-Feb-2008 20:46:01 116.45523 39.88219
03-Feb-2008 20:51:01 116.44999 39.88183
03-Feb-2008 20:51:01 116.44999 39.88183
03-Feb-2008 20:56:01 116.42519 39.884
03-Feb-2008 21:01:01 116.4272 39.88808
03-Feb-2008 21:06:01 116.42665 39.88823
03-Feb-2008 21:11:01 116.42664 39.88822
03-Feb-2008 21:16:01 116.42663 39.88821
03-Feb-2008 21:21:01 116.42662 39.8882
03-Feb-2008 21:26:01 116.4266 39.8882
03-Feb-2008 21:31:01 116.42659 39.8882
03-Feb-2008 21:36:01 116.42659 39.8882
03-Feb-2008 21:41:01 116.42645 39.8883
03-Feb-2008 21:46:01 116.42667 39.8885
03-Feb-2008 21:51:01 116.42646 39.88811
03-Feb-2008 22:01:01 116.42634 39.88796
03-Feb-2008 22:06:01 116.42766 39.8889
03-Feb-2008 22:11:01 116.42665 39.88821
03-Feb-2008 22:16:01 116.42651 39.88823
03-Feb-2008 22:21:01 116.42667 39.88837
03-Feb-2008 22:31:01 116.42645 39.88816
03-Feb-2008 22:36:00 116.42644 39.88858
03-Feb-2008 22:46:00 116.42709 39.88835
03-Feb-2008 22:51:00 116.42667 39.88831
03-Feb-2008 22:56:00 116.4268 39.88839
03-Feb-2008 23:01:00 116.42676 39.8884
03-Feb-2008 23:06:00 116.4265 39.88808
03-Feb-2008 23:11:00 116.42662 39.88818
03-Feb-2008 23:16:00 116.42662 39.88818
03-Feb-2008 23:16:00 116.42662 39.88818
03-Feb-2008 23:20:59 116.4883 39.91157
03-Feb-2008 23:26:00 116.42666 39.88822
03-Feb-2008 23:31:00 116.42677 39.88841
03-Feb-2008 23:36:00 116.42657 39.88821
03-Feb-2008 23:41:00 116.42662 39.88824
03-Feb-2008 23:46:00 116.42786 39.8877
03-Feb-2008 23:51:00 116.42666 39.88823
03-Feb-2008 23:56:00 116.42656 39.88815
04-Feb-2008 00:01:00 116.42659 39.88818
04-Feb-2008 00:06:00 116.42679 39.88837
04-Feb-2008 00:11:00 116.42745 39.88836
04-Feb-2008 00:16:00 116.42522 39.88328
04-Feb-2008 00:21:00 116.45003 39.88294
04-Feb-2008 00:25:59 116.45846 39.87013
04-Feb-2008 00:31:00 116.45491 39.87138
04-Feb-2008 00:36:00 116.45461 39.87162
04-Feb-2008 00:41:00 116.45466 39.87144
04-Feb-2008 00:46:00 116.4546 39.87162
04-Feb-2008 01:12:44 116.45693 39.87171
04-Feb-2008 01:17:44 116.43917 39.85768
04-Feb-2008 01:22:44 116.45152 39.85872
04-Feb-2008 01:27:44 116.50165 39.81675
04-Feb-2008 01:32:44 116.52511 39.78969
04-Feb-2008 01:37:44 116.54629 39.76856
04-Feb-2008 01:42:44 116.55247 39.75636
04-Feb-2008 01:47:44 116.55428 39.75602
04-Feb-2008 01:52:44 116.55428 39.75602
04-Feb-2008 01:57:44 116.55426 39.75602
04-Feb-2008 02:02:44 116.55425 39.75603
04-Feb-2008 02:17:44 116.55424 39.75603
04-Feb-2008 02:22:44 116.55424 39.75603
04-Feb-2008 02:27:44 116.55424 39.75603
04-Feb-2008 02:32:44 116.55425 39.75603
04-Feb-2008 02:37:44 116.55425 39.75602
04-Feb-2008 02:42:44 116.55425 39.75602
04-Feb-2008 02:47:44 116.55425 39.75602
04-Feb-2008 02:52:43 116.55424 39.75602
04-Feb-2008 02:57:43 116.55424 39.75603
04-Feb-2008 03:02:43 116.55424 39.75603
04-Feb-2008 03:07:43 116.55424 39.75603
04-Feb-2008 03:12:43 116.55424 39.75603
04-Feb-2008 03:12:43 116.55424 39.75603
04-Feb-2008 03:17:43 116.55424 39.75602
04-Feb-2008 03:17:43 116.55424 39.75602
04-Feb-2008 03:22:43 116.55424 39.75603
04-Feb-2008 03:27:43 116.55424 39.75602
04-Feb-2008 03:32:43 116.55424 39.75602
04-Feb-2008 03:37:43 116.55423 39.75602
04-Feb-2008 03:42:43 116.55423 39.75602
04-Feb-2008 03:47:43 116.55423 39.75602
04-Feb-2008 03:52:43 116.55423 39.75602
04-Feb-2008 03:57:43 116.55423 39.75602
04-Feb-2008 04:02:43 116.55423 39.75603
04-Feb-2008 04:07:43 116.55423 39.75603
04-Feb-2008 04:12:43 116.55423 39.75603
04-Feb-2008 04:17:43 116.55423 39.75603
04-Feb-2008 04:22:43 116.55423 39.75603
04-Feb-2008 04:27:43 116.55423 39.75603
04-Feb-2008 04:32:43 116.55423 39.75603
04-Feb-2008 04:37:43 116.55423 39.75603
04-Feb-2008 04:42:43 116.55423 39.75603
04-Feb-2008 04:47:43 116.55423 39.75603
04-Feb-2008 04:52:43 116.55423 39.75603
04-Feb-2008 04:57:43 116.55422 39.75603
04-Feb-2008 05:02:43 116.55422 39.75603
04-Feb-2008 05:07:43 116.55422 39.75603
04-Feb-2008 05:12:43 116.55422 39.75603
04-Feb-2008 05:17:43 116.55422 39.75603
04-Feb-2008 05:22:43 116.55422 39.75603
04-Feb-2008 05:27:43 116.55422 39.75603
04-Feb-2008 05:32:43 116.55422 39.75603
04-Feb-2008 05:37:43 116.55422 39.75603
04-Feb-2008 05:37:43 116.55422 39.75603
04-Feb-2008 05:42:43 116.55422 39.75603
04-Feb-2008 05:52:43 116.55421 39.75603
04-Feb-2008 05:57:43 116.55421 39.75603
04-Feb-2008 06:02:43 116.55421 39.75603
04-Feb-2008 06:07:43 116.55421 39.75603
04-Feb-2008 06:12:43 116.55421 39.75603
04-Feb-2008 06:17:43 116.5542 39.75603
04-Feb-2008 06:22:43 116.5542 39.75603
04-Feb-2008 06:27:43 116.5542 39.75603
04-Feb-2008 06:37:43 116.5542 39.75603
04-Feb-2008 06:42:43 116.5542 39.75603
04-Feb-2008 06:47:43 116.55414 39.75604
04-Feb-2008 06:52:43 116.55415 39.75604
04-Feb-2008 06:57:43 116.55415 39.75604
04-Feb-2008 07:02:43 116.55415 39.75604
04-Feb-2008 07:07:43 116.55415 39.75604
04-Feb-2008 07:12:43 116.55415 39.75604
04-Feb-2008 07:17:43 116.55415 39.75604
04-Feb-2008 07:22:43 116.55415 39.75604
04-Feb-2008 07:27:43 116.55415 39.75604
04-Feb-2008 07:32:43 116.55415 39.75604
04-Feb-2008 07:42:43 116.55415 39.75604
04-Feb-2008 07:47:43 116.55415 39.75604
04-Feb-2008 07:52:43 116.55415 39.75604
04-Feb-2008 07:57:42 116.55415 39.75604
04-Feb-2008 08:02:42 116.55415 39.75604
04-Feb-2008 08:07:42 116.55416 39.75604
04-Feb-2008 08:07:42 116.55416 39.75604
04-Feb-2008 08:12:42 116.55416 39.75604
04-Feb-2008 08:17:42 116.55416 39.75604
04-Feb-2008 08:22:42 116.55416 39.75604
04-Feb-2008 08:27:42 116.55416 39.75604
04-Feb-2008 08:32:42 116.55417 39.75604
04-Feb-2008 08:37:42 116.55417 39.75604
04-Feb-2008 08:42:42 116.55417 39.75604
04-Feb-2008 08:47:42 116.55417 39.75604
04-Feb-2008 08:52:42 116.55418 39.75604
04-Feb-2008 08:57:42 116.55418 39.75604
04-Feb-2008 09:02:42 116.55418 39.75604
04-Feb-2008 09:07:42 116.55418 39.75604
04-Feb-2008 09:12:42 116.55418 39.75603
04-Feb-2008 09:17:42 116.55418 39.75603
04-Feb-2008 09:22:42 116.55418 39.75603
04-Feb-2008 09:27:42 116.55418 39.75603
04-Feb-2008 09:32:42 116.55418 39.75603
04-Feb-2008 09:37:42 116.55419 39.75603
04-Feb-2008 09:42:42 116.55419 39.75602
04-Feb-2008 09:47:42 116.55419 39.75602
04-Feb-2008 09:52:42 116.55419 39.75602
04-Feb-2008 09:57:42 116.55419 39.75602
04-Feb-2008 10:02:42 116.55419 39.75602
04-Feb-2008 10:07:42 116.5542 39.75602
04-Feb-2008 10:12:42 116.5542 39.75601
04-Feb-2008 10:17:42 116.5542 39.75602
04-Feb-2008 10:22:42 116.5542 39.75602
04-Feb-2008 10:27:42 116.55421 39.75602
04-Feb-2008 10:32:42 116.55421 39.75602
04-Feb-2008 10:32:42 116.55421 39.75602
04-Feb-2008 10:37:42 116.55421 39.75601
04-Feb-2008 10:42:42 116.55421 39.75601
04-Feb-2008 10:47:42 116.55421 39.75601
04-Feb-2008 10:52:42 116.55421 39.75601
04-Feb-2008 10:57:42 116.55421 39.75601
04-Feb-2008 11:02:42 116.55421 39.75601
04-Feb-2008 11:07:42 116.55421 39.75601
04-Feb-2008 11:12:42 116.55422 39.75601
04-Feb-2008 11:17:42 116.55422 39.75601
04-Feb-2008 11:22:42 116.55422 39.75601
04-Feb-2008 11:27:42 116.55422 39.75602
04-Feb-2008 11:37:42 116.55422 39.75602
04-Feb-2008 11:42:42 116.55422 39.75602
04-Feb-2008 11:47:42 116.55422 39.75602
04-Feb-2008 11:52:42 116.55422 39.75602
04-Feb-2008 11:57:42 116.55422 39.75602
04-Feb-2008 12:02:42 116.55422 39.75602
04-Feb-2008 12:07:42 116.55422 39.75602
04-Feb-2008 12:12:42 116.55422 39.75602
04-Feb-2008 12:17:42 116.55422 39.75603
04-Feb-2008 12:22:42 116.55422 39.75603
04-Feb-2008 12:27:42 116.55392 39.75604
04-Feb-2008 12:32:42 116.5402 39.75871
04-Feb-2008 12:37:42 116.52283 39.78034
04-Feb-2008 12:42:42 116.50642 39.7938
04-Feb-2008 12:47:42 116.50644 39.79375
04-Feb-2008 12:52:42 116.50187 39.79936
04-Feb-2008 12:57:42 116.48401 39.8157
04-Feb-2008 12:57:42 116.48401 39.8157
04-Feb-2008 13:02:41 116.46676 39.83669
04-Feb-2008 13:07:41 116.41483 39.83096
04-Feb-2008 13:12:41 116.34463 39.82977
04-Feb-2008 13:17:41 116.29617 39.83179
04-Feb-2008 13:22:41 116.28304 39.83147
04-Feb-2008 13:27:41 116.2701 39.87974
04-Feb-2008 13:32:41 116.29006 39.88986
04-Feb-2008 13:37:41 116.29151 39.89002
04-Feb-2008 13:42:41 116.28888 39.88931
04-Feb-2008 13:47:41 116.28891 39.87764
04-Feb-2008 13:52:41 116.28776 39.86598
04-Feb-2008 13:57:41 116.30636 39.86331
04-Feb-2008 14:02:41 116.32321 39.8475
04-Feb-2008 14:07:41 116.3385 39.83062
04-Feb-2008 14:12:41 116.28547 39.83107
04-Feb-2008 14:17:41 116.29129 39.84116
04-Feb-2008 14:22:41 116.307 39.84573
04-Feb-2008 14:27:41 116.32589 39.84756
04-Feb-2008 14:32:41 116.31148 39.85629
04-Feb-2008 14:37:41 116.3397 39.84579
04-Feb-2008 14:42:41 116.37896 39.8555
04-Feb-2008 14:47:41 116.39351 39.85432
04-Feb-2008 14:52:41 116.39439 39.84113
04-Feb-2008 14:57:41 116.40242 39.85557
04-Feb-2008 15:02:41 116.4406 39.85746
04-Feb-2008 15:07:41 116.44434 39.85713
04-Feb-2008 15:12:41 116.44434 39.85714
04-Feb-2008 15:17:41 116.44434 39.85713
04-Feb-2008 15:22:41 116.44435 39.85714
04-Feb-2008 15:32:41 116.44434 39.85715
04-Feb-2008 15:37:41 116.44648 39.85978
04-Feb-2008 15:42:41 116.44651 39.86094
04-Feb-2008 15:47:41 116.44651 39.8609
04-Feb-2008 15:52:41 116.44651 39.86088
04-Feb-2008 15:57:41 116.44645 39.86087
04-Feb-2008 16:02:41 116.44645 39.86087
04-Feb-2008 16:06:41 116.44646 39.86087
04-Feb-2008 16:12:41 116.44656 39.86026
04-Feb-2008 16:17:41 116.43907 39.852
04-Feb-2008 16:22:41 116.44223 39.82783
04-Feb-2008 16:27:41 116.46725 39.80612
04-Feb-2008 16:32:41 116.49013 39.79835
