Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:58:51 116.40458 39.92313
03-Feb-2008 01:01:03 116.41112 39.92284
03-Feb-2008 01:03:52 116.42595 39.9229
03-Feb-2008 01:08:53 116.43505 39.90566
03-Feb-2008 01:08:54 116.43505 39.90566
03-Feb-2008 01:13:56 116.40573 39.90678
03-Feb-2008 01:18:58 116.37201 39.90594
03-Feb-2008 01:24:00 116.34653 39.90594
03-Feb-2008 01:29:01 116.28928 39.90632
03-Feb-2008 01:32:50 116.27955 39.89905
03-Feb-2008 01:36:03 116.28014 39.89901
03-Feb-2008 01:37:54 116.28889 39.89904
03-Feb-2008 01:41:05 116.29613 39.90599
03-Feb-2008 01:42:56 116.309 39.90607
03-Feb-2008 01:46:07 116.31749 39.8986
03-Feb-2008 01:50:28 116.32834 39.89679
03-Feb-2008 01:51:09 116.32834 39.89679
03-Feb-2008 01:56:10 116.31695 39.89602
03-Feb-2008 01:56:22 116.31626 39.89603
03-Feb-2008 02:16:18 116.30409 39.90271
03-Feb-2008 02:21:19 116.34954 39.89699
03-Feb-2008 02:29:34 116.35738 39.89035
03-Feb-2008 02:31:23 116.35655 39.89494
03-Feb-2008 02:34:35 116.35042 39.88916
03-Feb-2008 02:36:25 116.34736 39.88841
03-Feb-2008 02:36:44 116.32988 39.95091
03-Feb-2008 02:36:44 116.32988 39.95091
03-Feb-2008 02:41:27 116.33955 39.89107
03-Feb-2008 02:46:28 116.32162 39.89588
03-Feb-2008 02:56:32 116.29435 39.95832
03-Feb-2008 02:57:54 116.29143 39.95943
03-Feb-2008 02:57:54 116.29143 39.95943
03-Feb-2008 03:01:34 116.28164 39.95882
03-Feb-2008 03:02:56 116.28163 39.95936
03-Feb-2008 03:06:36 116.27215 39.9521
03-Feb-2008 03:07:57 116.2752 39.94966
03-Feb-2008 03:11:37 116.28013 39.94054
03-Feb-2008 03:11:37 116.28013 39.94054
03-Feb-2008 03:12:59 116.27475 39.9399
03-Feb-2008 03:16:39 116.26812 39.93354
03-Feb-2008 03:18:01 116.26536 39.92764
03-Feb-2008 03:21:41 116.26269 39.92767
03-Feb-2008 03:23:03 116.26266 39.92765
03-Feb-2008 03:28:44 116.26951 39.93137
03-Feb-2008 03:33:45 116.29664 39.93103
03-Feb-2008 03:38:47 116.31991 39.9309
03-Feb-2008 03:43:49 116.35451 39.94362
03-Feb-2008 03:53:53 116.36481 39.96676
03-Feb-2008 03:58:54 116.34219 39.95682
03-Feb-2008 03:59:32 116.34026 39.95591
03-Feb-2008 04:09:35 116.31919 39.94006
03-Feb-2008 04:10:30 116.31936 39.93855
03-Feb-2008 04:10:30 116.31936 39.93855
03-Feb-2008 04:15:32 116.36149 39.94599
03-Feb-2008 04:19:02 116.41442 39.94791
03-Feb-2008 04:20:33 116.42738 39.9409
03-Feb-2008 04:24:03 116.43409 39.92282
03-Feb-2008 04:25:35 116.43936 39.92191
03-Feb-2008 04:29:05 116.43988 39.92279
03-Feb-2008 04:30:37 116.43479 39.92279
03-Feb-2008 04:34:07 116.41968 39.92809
03-Feb-2008 04:35:39 116.41966 39.93197
03-Feb-2008 04:39:09 116.41321 39.9396
03-Feb-2008 04:40:41 116.40762 39.93964
03-Feb-2008 04:44:10 116.39328 39.93215
03-Feb-2008 04:45:41 116.39013 39.92989
03-Feb-2008 04:49:11 116.37509 39.92131
03-Feb-2008 04:49:11 116.37509 39.92131
03-Feb-2008 04:50:43 116.37102 39.92248
03-Feb-2008 04:54:13 116.35277 39.92246
03-Feb-2008 04:55:45 116.33886 39.92222
03-Feb-2008 04:59:15 116.3202 39.92234
03-Feb-2008 05:00:47 116.30695 39.92281
03-Feb-2008 05:04:17 116.27902 39.92304
03-Feb-2008 05:05:49 116.26183 39.92323
03-Feb-2008 05:09:19 116.24191 39.92631
03-Feb-2008 05:10:50 116.23151 39.92416
03-Feb-2008 05:14:20 116.20236 39.9235
03-Feb-2008 05:15:52 116.18485 39.92355
03-Feb-2008 05:19:22 116.14889 39.92289
03-Feb-2008 05:20:54 116.13431 39.92704
03-Feb-2008 05:24:24 116.11325 39.93595
03-Feb-2008 05:25:56 116.10139 39.94294
03-Feb-2008 05:29:26 116.08929 39.96187
03-Feb-2008 05:30:58 116.0837 39.97741
03-Feb-2008 05:34:28 116.07772 39.98565
03-Feb-2008 05:35:59 116.07775 39.98559
03-Feb-2008 12:33:48 116.09166 39.96014
03-Feb-2008 12:35:22 116.09737 39.95086
03-Feb-2008 12:38:50 116.10621 39.93453
03-Feb-2008 12:40:24 116.11261 39.93578
03-Feb-2008 12:43:34 116.11322 39.93604
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 12:48:58 116.11303 39.93617
03-Feb-2008 14:29:39 116.10298 39.93919
03-Feb-2008 14:31:31 116.09607 39.95269
03-Feb-2008 14:34:41 116.0855 39.97163
03-Feb-2008 14:36:33 116.07618 39.98135
03-Feb-2008 17:59:44 116.07759 39.98653
03-Feb-2008 18:01:23 116.07616 39.98166
03-Feb-2008 18:04:45 116.0894 39.96173
03-Feb-2008 18:06:24 116.10017 39.95924
03-Feb-2008 18:11:29 116.11991 39.95544
03-Feb-2008 18:11:29 116.11991 39.95544
03-Feb-2008 18:11:47 116.12091 39.95391
03-Feb-2008 18:16:30 116.15035 39.93128
03-Feb-2008 18:16:49 116.15158 39.93
03-Feb-2008 18:21:32 116.17534 39.92298
03-Feb-2008 18:21:51 116.17793 39.92317
03-Feb-2008 18:26:34 116.19251 39.91357
03-Feb-2008 18:26:53 116.19253 39.91338
03-Feb-2008 18:31:55 116.20307 39.90612
03-Feb-2008 18:33:12 116.20671 39.90612
03-Feb-2008 18:36:57 116.22535 39.90616
03-Feb-2008 18:38:14 116.22791 39.90583
03-Feb-2008 18:38:28 116.22789 39.90533
03-Feb-2008 18:41:58 116.22345 39.89603
03-Feb-2008 18:43:30 116.22621 39.88914
03-Feb-2008 18:47:00 116.2252 39.8758
03-Feb-2008 18:48:32 116.22461 39.8681
03-Feb-2008 18:52:02 116.22329 39.86048
03-Feb-2008 18:53:34 116.22415 39.85927
03-Feb-2008 18:57:04 116.22133 39.86298
03-Feb-2008 18:58:36 116.2259 39.86185
03-Feb-2008 19:05:06 116.22646 39.86073
03-Feb-2008 19:10:08 116.24221 39.8607
03-Feb-2008 19:15:10 116.30426 39.88332
03-Feb-2008 19:20:11 116.30752 39.88457
03-Feb-2008 19:25:13 116.31135 39.88299
03-Feb-2008 19:30:15 116.31562 39.89154
03-Feb-2008 19:31:04 116.31564 39.8916
03-Feb-2008 19:34:44 116.32306 39.8925
03-Feb-2008 19:35:17 116.32241 39.89495
03-Feb-2008 19:39:46 116.32273 39.89861
03-Feb-2008 19:40:19 116.32272 39.89877
03-Feb-2008 19:44:48 116.31727 39.89731
03-Feb-2008 19:46:21 116.3154 39.89702
03-Feb-2008 19:49:49 116.31134 39.90632
03-Feb-2008 19:51:23 116.3047 39.90787
03-Feb-2008 19:54:51 116.30436 39.9193
03-Feb-2008 19:56:24 116.30448 39.92209
03-Feb-2008 19:59:53 116.31006 39.92685
03-Feb-2008 20:01:26 116.31449 39.92692
03-Feb-2008 20:02:26 116.31552 39.92691
03-Feb-2008 20:06:28 116.31961 39.92253
03-Feb-2008 20:07:28 116.32132 39.92191
03-Feb-2008 20:07:28 116.32132 39.92191
03-Feb-2008 20:11:30 116.32646 39.92162
03-Feb-2008 20:12:29 116.33433 39.92177
03-Feb-2008 20:16:32 116.34381 39.9221
03-Feb-2008 20:17:31 116.34583 39.92222
03-Feb-2008 20:21:33 116.35368 39.91727
03-Feb-2008 20:22:33 116.35832 39.91671
03-Feb-2008 20:26:35 116.35701 39.90651
03-Feb-2008 20:27:35 116.35701 39.90475
03-Feb-2008 20:31:37 116.35699 39.90228
03-Feb-2008 20:31:37 116.35699 39.90228
03-Feb-2008 20:32:37 116.35704 39.90197
03-Feb-2008 20:36:39 116.357 39.90077
03-Feb-2008 20:37:39 116.35701 39.90063
03-Feb-2008 20:41:41 116.35708 39.89863
03-Feb-2008 20:42:40 116.35708 39.89863
03-Feb-2008 20:46:42 116.3573 39.88921
03-Feb-2008 20:47:42 116.35736 39.88827
03-Feb-2008 20:51:44 116.36673 39.88777
03-Feb-2008 20:52:44 116.37495 39.88792
03-Feb-2008 20:56:46 116.37859 39.88476
03-Feb-2008 20:57:46 116.38185 39.88196
03-Feb-2008 21:01:48 116.39091 39.88138
03-Feb-2008 21:02:47 116.38922 39.88222
03-Feb-2008 21:06:50 116.39267 39.88046
03-Feb-2008 21:10:16 116.40391 39.88686
03-Feb-2008 21:10:16 116.40391 39.88686
03-Feb-2008 21:11:52 116.39282 39.88515
03-Feb-2008 21:16:53 116.37851 39.88794
03-Feb-2008 21:21:55 116.35854 39.88804
03-Feb-2008 21:26:57 116.34687 39.89387
03-Feb-2008 21:30:08 116.34461 39.89706
03-Feb-2008 21:31:59 116.34647 39.89987
03-Feb-2008 21:35:10 116.34652 39.90805
03-Feb-2008 21:37:00 116.34848 39.91253
03-Feb-2008 21:40:12 116.35544 39.91253
03-Feb-2008 21:42:02 116.35673 39.91258
03-Feb-2008 21:45:14 116.36758 39.91328
03-Feb-2008 21:47:04 116.37152 39.91168
03-Feb-2008 21:50:15 116.37031 39.91089
03-Feb-2008 21:52:06 116.37027 39.90992
03-Feb-2008 22:07:11 116.35038 39.92354
03-Feb-2008 22:12:13 116.32743 39.92181
03-Feb-2008 22:17:15 116.29539 39.92289
03-Feb-2008 22:21:24 116.28123 39.92674
03-Feb-2008 22:22:17 116.28117 39.92676
03-Feb-2008 22:27:17 116.29787 39.92258
03-Feb-2008 22:32:19 116.31079 39.90611
03-Feb-2008 22:37:21 116.31726 39.89714
03-Feb-2008 22:37:21 116.31726 39.89714
03-Feb-2008 22:37:59 116.3173 39.89709
03-Feb-2008 22:42:23 116.30455 39.90797
03-Feb-2008 22:43:00 116.30447 39.91153
03-Feb-2008 22:47:25 116.29481 39.92292
03-Feb-2008 22:48:02 116.28921 39.92296
03-Feb-2008 22:51:26 116.28365 39.92608
03-Feb-2008 23:23:13 116.28229 39.92375
03-Feb-2008 23:24:41 116.29129 39.92263
03-Feb-2008 23:29:43 116.31989 39.92205
03-Feb-2008 23:29:43 116.31989 39.92205
03-Feb-2008 23:34:45 116.32933 39.91705
03-Feb-2008 23:44:49 116.31939 39.89838
03-Feb-2008 23:46:03 116.31715 39.89694
03-Feb-2008 23:49:50 116.32552 39.90609
03-Feb-2008 23:49:50 116.32552 39.90609
03-Feb-2008 23:53:19 116.33993 39.90431
03-Feb-2008 23:54:52 116.3465 39.90425
03-Feb-2008 23:59:54 116.34996 39.91262
04-Feb-2008 00:04:56 116.34994 39.92946
04-Feb-2008 00:09:58 116.37332 39.95217
04-Feb-2008 00:11:27 116.37332 39.95637
04-Feb-2008 00:14:59 116.3648 39.95633
04-Feb-2008 00:20:01 116.36373 39.947
04-Feb-2008 00:25:03 116.35032 39.91589
04-Feb-2008 00:30:05 116.34718 39.89702
04-Feb-2008 00:53:54 116.32051 39.84637
04-Feb-2008 00:55:47 116.3231 39.84798
04-Feb-2008 01:00:49 116.30444 39.89449
04-Feb-2008 01:03:56 116.30939 39.89552
04-Feb-2008 01:05:51 116.31071 39.89559
04-Feb-2008 01:08:58 116.31323 39.89559
04-Feb-2008 01:10:52 116.31403 39.89554
04-Feb-2008 01:14:00 116.31666 39.89606
04-Feb-2008 01:23:01 116.3228 39.9055
04-Feb-2008 01:24:07 116.32276 39.90112
04-Feb-2008 01:28:03 116.31718 39.89602
04-Feb-2008 01:29:09 116.31718 39.89602
04-Feb-2008 01:39:11 116.31729 39.89615
04-Feb-2008 01:40:17 116.31729 39.89615
04-Feb-2008 01:54:22 116.31558 39.89606
04-Feb-2008 01:55:28 116.31517 39.90104
04-Feb-2008 01:55:28 116.31517 39.90104
04-Feb-2008 02:01:57 116.29173 39.91183
04-Feb-2008 02:04:25 116.2907 39.91885
04-Feb-2008 02:14:29 116.3101 39.96012
04-Feb-2008 02:19:31 116.30882 39.9592
04-Feb-2008 02:22:04 116.31364 39.96005
04-Feb-2008 02:24:32 116.31713 39.95494
04-Feb-2008 02:24:32 116.31713 39.95494
04-Feb-2008 02:27:06 116.31055 39.9504
04-Feb-2008 02:32:11 116.30499 39.94367
04-Feb-2008 02:32:35 116.30315 39.94346
04-Feb-2008 02:37:12 116.29283 39.95797
04-Feb-2008 02:42:39 116.27624 39.96027
04-Feb-2008 03:00:49 116.25872 39.90339
04-Feb-2008 03:05:51 116.28557 39.90616
04-Feb-2008 03:10:53 116.3266 39.89575
04-Feb-2008 03:15:54 116.35915 39.86795
04-Feb-2008 03:20:56 116.42314 39.86959
04-Feb-2008 03:25:58 116.43864 39.87356
04-Feb-2008 03:31:00 116.45217 39.89592
04-Feb-2008 03:33:01 116.45223 39.89648
04-Feb-2008 03:36:02 116.44871 39.89247
04-Feb-2008 03:38:03 116.42836 39.89242
04-Feb-2008 03:41:03 116.41261 39.88915
04-Feb-2008 03:43:03 116.39689 39.88625
04-Feb-2008 03:46:04 116.38038 39.88487
04-Feb-2008 03:48:05 116.37551 39.8816
04-Feb-2008 03:51:07 116.37558 39.87905
04-Feb-2008 04:02:16 116.36205 39.87441
04-Feb-2008 04:03:58 116.35791 39.87452
04-Feb-2008 04:07:17 116.36109 39.88323
04-Feb-2008 04:12:19 116.32925 39.88857
04-Feb-2008 04:14:01 116.31556 39.88814
04-Feb-2008 04:17:20 116.29672 39.88313
04-Feb-2008 04:19:03 116.29031 39.88545
04-Feb-2008 04:41:12 116.14476 39.92288
04-Feb-2008 04:45:26 116.11802 39.93742
04-Feb-2008 04:46:14 116.10845 39.93512
04-Feb-2008 04:50:28 116.09333 39.9557
04-Feb-2008 04:51:16 116.09255 39.95891
04-Feb-2008 04:55:29 116.07734 39.98575
04-Feb-2008 04:56:17 116.07775 39.9857
04-Feb-2008 12:11:56 116.07693 39.98366
04-Feb-2008 12:13:44 116.07949 39.98028
04-Feb-2008 12:16:58 116.09272 39.95809
04-Feb-2008 12:18:46 116.09236 39.94938
04-Feb-2008 12:22:00 116.09213 39.94185
04-Feb-2008 12:23:48 116.09191 39.94168
04-Feb-2008 12:23:48 116.09191 39.94168
04-Feb-2008 12:25:49 116.09191 39.94168
04-Feb-2008 13:27:49 116.0917 39.94165
04-Feb-2008 13:59:41 116.09192 39.94176
04-Feb-2008 14:01:32 116.09248 39.94231
04-Feb-2008 14:04:42 116.0924 39.9498
04-Feb-2008 14:06:34 116.09273 39.95712
04-Feb-2008 14:09:44 116.08213 39.97877
04-Feb-2008 14:11:36 116.0766 39.9848
04-Feb-2008 17:59:24 116.07722 39.98596
04-Feb-2008 17:59:38 116.07674 39.98496
04-Feb-2008 18:04:24 116.09202 39.95952
04-Feb-2008 18:04:39 116.09268 39.95831
04-Feb-2008 18:09:26 116.11314 39.95747
04-Feb-2008 18:12:28 116.12182 39.95251
04-Feb-2008 18:14:46 116.1328 39.94336
04-Feb-2008 18:18:31 116.14826 39.93345
04-Feb-2008 18:21:30 116.14998 39.93172
04-Feb-2008 18:21:30 116.14998 39.93172
04-Feb-2008 18:24:52 116.15771 39.92495
04-Feb-2008 18:26:32 116.16589 39.92305
04-Feb-2008 18:29:53 116.18083 39.92122
04-Feb-2008 18:31:34 116.19192 39.92121
04-Feb-2008 18:36:36 116.20016 39.90881
04-Feb-2008 18:41:37 116.20458 39.89625
04-Feb-2008 18:46:39 116.25223 39.89573
04-Feb-2008 18:50:51 116.29639 39.89564
04-Feb-2008 18:51:41 116.30041 39.89562
04-Feb-2008 18:55:53 116.30432 39.89766
04-Feb-2008 18:56:43 116.3044 39.89891
04-Feb-2008 19:00:55 116.30522 39.90759
04-Feb-2008 19:01:45 116.30454 39.90887
04-Feb-2008 19:05:56 116.30436 39.92449
04-Feb-2008 19:06:46 116.30656 39.92678
04-Feb-2008 19:11:48 116.3143 39.92675
04-Feb-2008 19:21:52 116.32759 39.92675
04-Feb-2008 19:26:54 116.33505 39.92921
04-Feb-2008 19:32:56 116.3301 39.92684
04-Feb-2008 19:42:59 116.32144 39.92688
04-Feb-2008 19:48:01 116.31094 39.927
04-Feb-2008 19:48:29 116.31092 39.92699
04-Feb-2008 19:48:29 116.31092 39.92699
04-Feb-2008 19:55:03 116.30843 39.93101
04-Feb-2008 20:00:05 116.32908 39.93109
04-Feb-2008 20:05:07 116.33486 39.9311
04-Feb-2008 20:10:09 116.33651 39.93109
04-Feb-2008 20:20:12 116.36002 39.92522
04-Feb-2008 20:25:14 116.35817 39.91454
04-Feb-2008 20:30:16 116.36681 39.91024
04-Feb-2008 20:31:14 116.36732 39.91031
04-Feb-2008 20:35:18 116.36548 39.9074
04-Feb-2008 20:40:19 116.34967 39.90658
04-Feb-2008 20:45:21 116.3479 39.89707
04-Feb-2008 20:50:23 116.33612 39.89094
04-Feb-2008 20:54:35 116.33238 39.88336
04-Feb-2008 21:04:44 116.32956 39.88812
04-Feb-2008 21:05:28 116.33326 39.88845
04-Feb-2008 21:14:47 116.36837 39.88836
04-Feb-2008 21:15:31 116.36848 39.89245
04-Feb-2008 21:15:31 116.36848 39.89245
04-Feb-2008 21:19:49 116.36802 39.90574
04-Feb-2008 21:20:33 116.36795 39.90716
04-Feb-2008 21:24:51 116.36951 39.91105
04-Feb-2008 21:29:53 116.37141 39.91096
04-Feb-2008 21:29:53 116.37141 39.91096
04-Feb-2008 21:34:54 116.37009 39.90812
04-Feb-2008 21:35:38 116.36999 39.90645
04-Feb-2008 21:39:56 116.36998 39.90634
04-Feb-2008 21:41:41 116.36559 39.90654
04-Feb-2008 21:46:42 116.36793 39.90017
04-Feb-2008 22:00:11 116.36814 39.90243
04-Feb-2008 22:00:48 116.36817 39.90253
04-Feb-2008 22:05:12 116.37003 39.90618
04-Feb-2008 22:05:49 116.36794 39.90641
04-Feb-2008 22:10:51 116.36726 39.92181
04-Feb-2008 22:15:53 116.36637 39.93999
04-Feb-2008 22:20:55 116.36503 39.95598
04-Feb-2008 22:25:57 116.36385 39.97493
04-Feb-2008 22:28:26 116.3634 39.98314
04-Feb-2008 22:30:58 116.36337 39.98038
04-Feb-2008 22:36:00 116.3488 39.97531
04-Feb-2008 22:46:04 116.31062 39.98363
04-Feb-2008 22:51:06 116.3092 39.98447
04-Feb-2008 22:53:26 116.29959 39.9817
04-Feb-2008 22:58:08 116.30103 39.96521
04-Feb-2008 23:03:10 116.3039 39.93785
04-Feb-2008 23:08:12 116.30413 39.90094
04-Feb-2008 23:13:13 116.30616 39.89564
04-Feb-2008 23:18:37 116.31388 39.89563
04-Feb-2008 23:23:37 116.32192 39.89914
04-Feb-2008 23:24:16 116.3228 39.90052
04-Feb-2008 23:28:39 116.35535 39.90575
04-Feb-2008 23:29:18 116.35667 39.90574
04-Feb-2008 23:34:20 116.36808 39.89862
04-Feb-2008 23:39:22 116.4058 39.8972
04-Feb-2008 23:41:37 116.41046 39.89742
04-Feb-2008 23:44:23 116.40551 39.90017
04-Feb-2008 23:46:39 116.40534 39.90834
04-Feb-2008 23:49:25 116.41156 39.90698
04-Feb-2008 23:54:27 116.41167 39.91234
05-Feb-2008 00:04:31 116.43345 39.9483
05-Feb-2008 00:06:29 116.45424 39.96172
05-Feb-2008 00:09:32 116.45094 39.9784
05-Feb-2008 00:09:32 116.45094 39.9784
05-Feb-2008 00:11:30 116.45675 39.98475
05-Feb-2008 00:14:34 116.46589 39.99363
05-Feb-2008 00:19:36 116.46594 39.99004
05-Feb-2008 00:24:38 116.44597 39.9816
05-Feb-2008 00:29:40 116.37604 39.98634
05-Feb-2008 00:34:31 116.34818 39.99816
05-Feb-2008 00:34:41 116.3482 39.99821
05-Feb-2008 00:39:33 116.36069 39.99238
05-Feb-2008 00:39:43 116.36103 39.99246
05-Feb-2008 00:44:45 116.34006 39.99179
05-Feb-2008 00:45:59 116.33712 39.99159
05-Feb-2008 00:49:47 116.34717 39.99728
05-Feb-2008 00:51:01 116.34715 39.99729
05-Feb-2008 00:54:49 116.33778 39.99173
05-Feb-2008 00:56:02 116.33268 39.99162
05-Feb-2008 00:59:50 116.32683 39.98779
05-Feb-2008 01:05:53 116.32653 39.99118
05-Feb-2008 01:08:32 116.32672 39.99029
05-Feb-2008 01:08:53 116.3268 39.98851
05-Feb-2008 01:13:34 116.31052 39.97973
05-Feb-2008 01:13:55 116.31055 39.97949
05-Feb-2008 01:18:57 116.31622 39.96237
