Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:34:52 116.46673 39.98296
02-Feb-2008 22:39:52 116.48299 39.97166
02-Feb-2008 22:44:52 116.49275 39.95721
02-Feb-2008 22:49:52 116.48759 39.94092
02-Feb-2008 22:54:52 116.48831 39.95485
02-Feb-2008 22:59:52 116.48997 39.9544
02-Feb-2008 23:04:52 116.48984 39.95446
02-Feb-2008 23:09:52 116.48984 39.95442
02-Feb-2008 23:14:52 116.48151 39.95694
02-Feb-2008 23:19:52 116.45715 39.94858
02-Feb-2008 23:24:52 116.42406 39.96836
02-Feb-2008 23:29:52 116.40724 39.96776
02-Feb-2008 23:34:52 116.42204 39.96854
02-Feb-2008 23:39:52 116.41974 39.95815
02-Feb-2008 23:44:52 116.41192 39.96635
02-Feb-2008 23:49:52 116.4118 39.96737
02-Feb-2008 23:54:52 116.39605 39.97101
02-Feb-2008 23:59:52 116.37986 39.98704
03-Feb-2008 00:04:52 116.36633 39.99726
03-Feb-2008 00:09:52 116.38101 39.98639
03-Feb-2008 00:14:52 116.39553 39.97289
03-Feb-2008 00:19:52 116.38831 39.97096
03-Feb-2008 00:24:52 116.38292 39.96701
03-Feb-2008 00:35:56 116.29597 39.93917
03-Feb-2008 00:39:51 116.29807 39.93546
03-Feb-2008 00:44:51 116.30404 39.93012
03-Feb-2008 00:49:51 116.28284 39.92299
03-Feb-2008 00:54:51 116.26938 39.94496
03-Feb-2008 00:59:51 116.28562 39.95642
03-Feb-2008 01:04:51 116.31125 39.96407
03-Feb-2008 01:19:51 116.36102 39.96611
03-Feb-2008 01:24:51 116.38837 39.97291
03-Feb-2008 01:29:51 116.4017 39.95793
03-Feb-2008 01:34:51 116.40244 39.93575
03-Feb-2008 01:39:51 116.41151 39.91577
03-Feb-2008 01:44:51 116.41173 39.9114
03-Feb-2008 01:49:51 116.40435 39.92597
03-Feb-2008 01:54:51 116.41449 39.93217
03-Feb-2008 01:59:51 116.42804 39.94133
03-Feb-2008 02:04:51 116.44482 39.955
03-Feb-2008 02:29:51 116.44939 39.93247
03-Feb-2008 02:39:51 116.46844 39.94199
03-Feb-2008 02:44:51 116.46088 39.92363
03-Feb-2008 02:49:51 116.47241 39.91511
03-Feb-2008 02:54:51 116.47166 39.9108
03-Feb-2008 02:59:51 116.47155 39.89051
03-Feb-2008 03:04:51 116.45548 39.88337
03-Feb-2008 03:09:51 116.47507 39.89187
03-Feb-2008 03:14:51 116.48382 39.89246
03-Feb-2008 06:21:36 116.5111 39.92899
03-Feb-2008 06:26:37 116.51093 39.92899
03-Feb-2008 06:31:37 116.51098 39.92897
03-Feb-2008 06:36:37 116.511 39.92897
03-Feb-2008 06:41:37 116.51102 39.92896
03-Feb-2008 06:46:37 116.51103 39.92896
03-Feb-2008 06:51:36 116.51129 39.92885
03-Feb-2008 06:56:36 116.51109 39.92914
03-Feb-2008 07:01:36 116.51187 39.92837
03-Feb-2008 07:06:36 116.51104 39.92868
03-Feb-2008 07:11:36 116.51151 39.92218
03-Feb-2008 10:30:35 116.50152 40.00693
03-Feb-2008 10:35:34 116.502 40.00667
03-Feb-2008 10:45:34 116.50198 40.00673
03-Feb-2008 10:50:34 116.50197 40.00672
03-Feb-2008 10:55:34 116.50199 40.0067
03-Feb-2008 11:00:34 116.502 40.0067
03-Feb-2008 11:09:36 116.50198 40.00662
03-Feb-2008 11:10:35 116.50189 40.00231
03-Feb-2008 11:15:33 116.50194 40.0067
03-Feb-2008 11:20:33 116.50199 40.00563
03-Feb-2008 11:20:33 116.50199 40.00563
03-Feb-2008 11:25:33 116.50199 40.00563
03-Feb-2008 11:25:33 116.50199 40.00563
03-Feb-2008 11:35:33 116.50196 40.00685
03-Feb-2008 11:40:33 116.50196 40.00681
03-Feb-2008 11:45:33 116.50196 40.00681
03-Feb-2008 11:50:33 116.50196 40.0068
03-Feb-2008 11:55:33 116.50191 40.00671
03-Feb-2008 12:00:33 116.50187 40.00668
03-Feb-2008 12:05:33 116.50105 40.00592
03-Feb-2008 12:10:33 116.47403 40.00078
03-Feb-2008 12:15:33 116.46746 39.98365
03-Feb-2008 12:20:33 116.46802 39.96698
03-Feb-2008 12:35:33 116.45123 39.83185
03-Feb-2008 12:40:33 116.44332 39.82547
03-Feb-2008 12:45:33 116.44333 39.82548
03-Feb-2008 12:50:33 116.44335 39.82547
03-Feb-2008 12:55:33 116.44376 39.82536
03-Feb-2008 13:00:33 116.44377 39.82535
03-Feb-2008 13:05:33 116.44317 39.82549
03-Feb-2008 13:10:33 116.44325 39.82546
03-Feb-2008 13:15:33 116.44321 39.82548
03-Feb-2008 13:20:33 116.4432 39.82549
03-Feb-2008 13:25:33 116.44337 39.82531
03-Feb-2008 13:30:33 116.44337 39.82532
03-Feb-2008 13:35:33 116.44337 39.82532
03-Feb-2008 13:40:33 116.44337 39.82532
03-Feb-2008 13:45:33 116.44335 39.82533
03-Feb-2008 13:50:33 116.44337 39.8253
03-Feb-2008 13:50:33 116.44337 39.8253
03-Feb-2008 13:55:33 116.44339 39.82538
03-Feb-2008 14:00:33 116.44338 39.82539
03-Feb-2008 14:05:33 116.44339 39.82542
03-Feb-2008 14:10:33 116.44345 39.82572
03-Feb-2008 14:15:33 116.44341 39.82562
03-Feb-2008 14:20:33 116.44339 39.8256
03-Feb-2008 14:25:33 116.44332 39.82556
03-Feb-2008 14:30:33 116.44332 39.82556
03-Feb-2008 14:35:33 116.44333 39.82552
03-Feb-2008 14:40:33 116.44334 39.82551
03-Feb-2008 14:45:33 116.44334 39.82551
03-Feb-2008 14:50:33 116.44334 39.82551
03-Feb-2008 14:55:33 116.44327 39.8254
03-Feb-2008 15:00:32 116.44933 39.82191
03-Feb-2008 15:05:32 116.44591 39.83138
03-Feb-2008 15:10:32 116.43453 39.84452
03-Feb-2008 15:15:32 116.43249 39.85651
03-Feb-2008 15:20:32 116.42685 39.85745
03-Feb-2008 15:25:32 116.41675 39.85666
03-Feb-2008 15:30:32 116.40767 39.87183
03-Feb-2008 15:35:32 116.39258 39.88224
03-Feb-2008 15:40:32 116.40589 39.88692
03-Feb-2008 15:45:32 116.40846 39.8955
03-Feb-2008 15:50:32 116.40642 39.89729
03-Feb-2008 15:55:32 116.40658 39.89733
03-Feb-2008 16:00:32 116.40528 39.90542
03-Feb-2008 16:05:32 116.40535 39.90825
03-Feb-2008 16:10:32 116.41175 39.9124
03-Feb-2008 16:15:32 116.42046 39.91521
03-Feb-2008 16:20:32 116.4286 39.92412
03-Feb-2008 16:30:32 116.45506 39.94739
03-Feb-2008 16:35:32 116.45323 39.95469
03-Feb-2008 16:40:32 116.44118 39.96112
03-Feb-2008 16:45:32 116.43904 39.96012
03-Feb-2008 16:50:32 116.43403 39.95823
03-Feb-2008 16:55:32 116.43448 39.94797
03-Feb-2008 17:00:32 116.44663 39.95134
03-Feb-2008 17:05:32 116.45496 39.94165
03-Feb-2008 17:10:32 116.44987 39.9324
03-Feb-2008 17:15:32 116.44916 39.93022
03-Feb-2008 17:20:32 116.44295 39.92577
03-Feb-2008 17:25:32 116.44295 39.92577
03-Feb-2008 17:30:32 116.45561 39.93966
03-Feb-2008 17:35:32 116.44662 39.96183
03-Feb-2008 17:40:32 116.44579 39.96181
03-Feb-2008 17:45:32 116.44131 39.96105
03-Feb-2008 17:55:32 116.53135 40.02149
03-Feb-2008 18:00:32 116.58283 40.05019
03-Feb-2008 18:05:32 116.58667 40.07858
03-Feb-2008 18:10:32 116.58101 40.07124
03-Feb-2008 18:15:32 116.56947 40.06351
03-Feb-2008 18:20:32 116.54937 40.06433
03-Feb-2008 18:25:32 116.54056 40.05676
03-Feb-2008 18:30:32 116.52347 40.03358
03-Feb-2008 18:35:32 116.50515 40.00939
03-Feb-2008 18:40:32 116.47767 40.00081
03-Feb-2008 18:40:32 116.47767 40.00081
03-Feb-2008 18:45:32 116.46289 39.9921
03-Feb-2008 19:00:31 116.45874 39.97683
03-Feb-2008 19:05:31 116.45808 39.97618
03-Feb-2008 19:10:31 116.45946 39.97249
03-Feb-2008 19:15:31 116.48381 39.93788
03-Feb-2008 19:20:31 116.48346 39.90339
03-Feb-2008 19:25:31 116.48682 39.89762
03-Feb-2008 19:30:31 116.47239 39.89921
03-Feb-2008 19:35:31 116.46702 39.89206
03-Feb-2008 19:40:31 116.44728 39.89232
03-Feb-2008 19:50:56 116.45375 39.89191
03-Feb-2008 19:55:31 116.45451 39.89199
03-Feb-2008 20:00:31 116.4706 39.89213
03-Feb-2008 20:05:31 116.49635 39.89178
03-Feb-2008 20:10:31 116.5045 39.89674
03-Feb-2008 20:15:31 116.49339 39.89987
03-Feb-2008 20:20:31 116.48456 39.90408
03-Feb-2008 20:25:31 116.4787 39.91435
03-Feb-2008 20:30:31 116.47139 39.91361
03-Feb-2008 20:35:31 116.45576 39.91373
03-Feb-2008 20:40:31 116.45565 39.941
03-Feb-2008 20:45:31 116.4502 39.95536
03-Feb-2008 20:50:31 116.43877 39.9599
03-Feb-2008 20:55:31 116.43403 39.95858
03-Feb-2008 21:00:31 116.43282 39.94595
03-Feb-2008 21:05:31 116.42734 39.94762
03-Feb-2008 21:05:31 116.42734 39.94762
03-Feb-2008 21:10:31 116.39096 39.94768
03-Feb-2008 21:15:31 116.37446 39.94745
03-Feb-2008 21:20:31 116.35804 39.94476
03-Feb-2008 21:30:31 116.3472 39.91774
03-Feb-2008 21:45:31 116.35157 39.90789
03-Feb-2008 21:50:31 116.35153 39.90776
03-Feb-2008 21:55:31 116.34963 39.90767
03-Feb-2008 22:00:31 116.34242 39.89273
03-Feb-2008 22:05:31 116.3333 39.89015
03-Feb-2008 22:10:31 116.34156 39.88729
03-Feb-2008 22:15:31 116.34741 39.88362
03-Feb-2008 22:20:31 116.34667 39.89918
03-Feb-2008 22:25:31 116.3466 39.9113
03-Feb-2008 22:35:55 116.35167 39.90755
03-Feb-2008 22:50:30 116.3684 39.90271
03-Feb-2008 22:55:30 116.35178 39.90022
03-Feb-2008 23:00:30 116.34228 39.89901
03-Feb-2008 23:11:26 116.31982 39.89004
03-Feb-2008 23:15:30 116.32292 39.90415
03-Feb-2008 23:25:30 116.3148 39.90717
03-Feb-2008 23:30:30 116.32901 39.90615
03-Feb-2008 23:30:30 116.32901 39.90615
03-Feb-2008 23:35:30 116.37242 39.90577
03-Feb-2008 23:40:30 116.39085 39.90621
03-Feb-2008 23:45:30 116.41202 39.9026
03-Feb-2008 23:50:30 116.41248 39.89444
03-Feb-2008 23:55:30 116.42883 39.88933
04-Feb-2008 00:00:30 116.43873 39.88181
04-Feb-2008 00:05:30 116.44995 39.87698
04-Feb-2008 00:10:30 116.43292 39.88298
04-Feb-2008 00:15:30 116.41177 39.88633
04-Feb-2008 00:20:30 116.41181 39.89972
04-Feb-2008 00:25:30 116.42003 39.91417
04-Feb-2008 00:30:30 116.42675 39.91621
04-Feb-2008 00:35:30 116.43348 39.92064
04-Feb-2008 00:40:30 116.4441 39.912
04-Feb-2008 00:45:30 116.45206 39.90728
04-Feb-2008 00:50:30 116.45181 39.90746
04-Feb-2008 00:55:30 116.45182 39.90746
04-Feb-2008 01:00:30 116.45206 39.90768
04-Feb-2008 01:05:30 116.45517 39.89625
04-Feb-2008 01:10:30 116.44991 39.87633
04-Feb-2008 01:10:30 116.44991 39.87633
04-Feb-2008 01:15:30 116.45566 39.8915
04-Feb-2008 01:20:30 116.45565 39.90225
04-Feb-2008 01:25:30 116.44961 39.90526
04-Feb-2008 01:30:30 116.4561 39.91232
04-Feb-2008 01:35:30 116.46041 39.92191
04-Feb-2008 01:40:30 116.47216 39.92026
04-Feb-2008 01:45:30 116.47201 39.91755
04-Feb-2008 01:50:30 116.47993 39.914
04-Feb-2008 01:55:30 116.46689 39.92301
04-Feb-2008 01:55:30 116.46689 39.92301
04-Feb-2008 02:00:30 116.45585 39.92806
04-Feb-2008 02:15:30 116.4465 39.95574
04-Feb-2008 02:20:30 116.44651 39.95574
04-Feb-2008 02:25:29 116.44929 39.9486
04-Feb-2008 02:30:29 116.45211 39.95421
04-Feb-2008 02:35:29 116.45078 39.95442
04-Feb-2008 02:40:29 116.4553 39.91719
04-Feb-2008 02:45:29 116.45889 39.89088
04-Feb-2008 02:50:29 116.47151 39.89538
04-Feb-2008 02:55:29 116.46773 39.89882
04-Feb-2008 03:00:29 116.46764 39.89925
04-Feb-2008 03:05:29 116.46762 39.89921
04-Feb-2008 03:10:29 116.46762 39.89921
04-Feb-2008 03:15:29 116.45584 39.90283
04-Feb-2008 03:20:29 116.43493 39.90882
04-Feb-2008 03:25:29 116.43509 39.90874
04-Feb-2008 03:30:29 116.43482 39.91182
04-Feb-2008 03:35:29 116.43467 39.93245
04-Feb-2008 03:40:29 116.44136 39.94406
04-Feb-2008 03:45:29 116.4377 39.94639
04-Feb-2008 03:50:29 116.44046 39.94727
04-Feb-2008 03:55:29 116.43936 39.94516
04-Feb-2008 04:00:29 116.4397 39.94501
04-Feb-2008 04:05:29 116.43921 39.94525
04-Feb-2008 04:10:29 116.43924 39.94548
04-Feb-2008 04:15:29 116.43928 39.94544
04-Feb-2008 04:20:29 116.43938 39.94532
04-Feb-2008 04:20:29 116.43938 39.94532
04-Feb-2008 04:25:29 116.43943 39.94527
04-Feb-2008 04:30:29 116.43944 39.94529
04-Feb-2008 04:35:29 116.43945 39.94528
04-Feb-2008 04:40:29 116.43944 39.94526
04-Feb-2008 04:45:29 116.43949 39.94534
04-Feb-2008 04:50:29 116.43948 39.94531
04-Feb-2008 04:55:29 116.43943 39.94517
04-Feb-2008 05:00:29 116.43936 39.94555
04-Feb-2008 05:05:29 116.43933 39.9451
04-Feb-2008 05:10:29 116.43932 39.9453
04-Feb-2008 05:15:29 116.43938 39.94531
04-Feb-2008 05:20:29 116.43937 39.94528
04-Feb-2008 05:25:29 116.43936 39.94528
04-Feb-2008 05:30:29 116.43937 39.94529
04-Feb-2008 05:35:29 116.43935 39.9453
04-Feb-2008 05:40:29 116.43934 39.9453
04-Feb-2008 05:45:29 116.43936 39.94525
04-Feb-2008 05:50:29 116.43997 39.94546
04-Feb-2008 05:55:29 116.43949 39.94529
04-Feb-2008 06:05:28 116.43929 39.94532
04-Feb-2008 06:10:28 116.43917 39.94529
04-Feb-2008 06:15:28 116.43912 39.94541
04-Feb-2008 06:20:28 116.43947 39.94524
04-Feb-2008 06:25:28 116.43902 39.94545
04-Feb-2008 06:30:28 116.43938 39.9453
04-Feb-2008 06:35:28 116.43932 39.94533
04-Feb-2008 06:40:28 116.4392 39.9453
04-Feb-2008 06:45:28 116.4392 39.9453
04-Feb-2008 06:45:28 116.4392 39.9453
04-Feb-2008 06:50:28 116.4392 39.9453
04-Feb-2008 06:55:28 116.4392 39.9453
04-Feb-2008 07:00:28 116.43956 39.9448
04-Feb-2008 07:05:28 116.43938 39.94514
04-Feb-2008 07:10:28 116.4394 39.94528
04-Feb-2008 07:15:28 116.43939 39.94524
04-Feb-2008 07:20:28 116.43943 39.94518
04-Feb-2008 07:25:28 116.43938 39.94514
04-Feb-2008 07:35:28 116.43944 39.94512
04-Feb-2008 07:40:28 116.43943 39.94515
04-Feb-2008 07:45:28 116.43426 39.94718
04-Feb-2008 07:50:28 116.41847 39.95263
04-Feb-2008 07:55:28 116.41856 39.95248
04-Feb-2008 08:00:28 116.41854 39.95251
04-Feb-2008 08:05:28 116.40993 39.94945
04-Feb-2008 08:10:28 116.40993 39.94925
04-Feb-2008 08:15:28 116.40991 39.94934
04-Feb-2008 08:20:28 116.40242 39.94836
04-Feb-2008 08:25:28 116.40243 39.94836
04-Feb-2008 08:30:28 116.40243 39.94835
04-Feb-2008 08:35:28 116.39626 39.96181
04-Feb-2008 08:40:28 116.38938 39.96186
04-Feb-2008 08:45:28 116.37785 39.95225
04-Feb-2008 08:50:28 116.36986 39.94755
04-Feb-2008 09:00:28 116.31672 39.9065
04-Feb-2008 09:05:28 116.32055 39.90973
04-Feb-2008 09:10:28 116.32858 39.91036
04-Feb-2008 09:10:28 116.32858 39.91036
04-Feb-2008 09:15:28 116.3492 39.91709
04-Feb-2008 09:20:28 116.35293 39.94318
04-Feb-2008 09:25:28 116.40553 39.94793
04-Feb-2008 09:30:28 116.45441 39.96179
04-Feb-2008 09:35:28 116.50825 40.01058
04-Feb-2008 09:40:27 116.57912 40.04688
04-Feb-2008 09:45:27 116.5831 40.07618
04-Feb-2008 09:50:27 116.58573 40.07973
04-Feb-2008 09:55:27 116.58156 40.07675
04-Feb-2008 10:00:27 116.5803 40.07626
04-Feb-2008 10:05:27 116.57903 40.06258
04-Feb-2008 10:10:27 116.55672 40.06668
04-Feb-2008 10:15:27 116.54824 40.07066
04-Feb-2008 10:20:27 116.54884 40.07102
04-Feb-2008 10:25:27 116.54871 40.07102
04-Feb-2008 10:30:27 116.54874 40.07123
04-Feb-2008 10:35:27 116.54889 40.07085
04-Feb-2008 10:40:27 116.54888 40.07088
04-Feb-2008 10:45:27 116.54888 40.07089
04-Feb-2008 10:50:27 116.54896 40.07034
04-Feb-2008 10:55:27 116.54899 40.071
04-Feb-2008 11:00:27 116.54898 40.07102
04-Feb-2008 11:05:27 116.54898 40.071
04-Feb-2008 11:09:45 116.50199 40.00669
04-Feb-2008 11:10:28 116.50199 40.00669
04-Feb-2008 11:15:28 116.54887 40.07117
04-Feb-2008 11:20:28 116.54899 40.07125
04-Feb-2008 11:25:27 116.54894 40.07083
04-Feb-2008 11:30:27 116.54893 40.07085
04-Feb-2008 11:35:27 116.5489 40.07087
04-Feb-2008 11:35:27 116.5489 40.07087
04-Feb-2008 11:40:27 116.54891 40.07109
04-Feb-2008 11:45:27 116.5558 40.05695
04-Feb-2008 11:50:27 116.56389 40.03609
04-Feb-2008 11:55:27 116.55057 40.02706
04-Feb-2008 12:00:27 116.5467 40.00791
04-Feb-2008 12:05:27 116.51039 40.00001
04-Feb-2008 12:10:27 116.49599 39.98684
04-Feb-2008 12:15:27 116.4835 39.97931
04-Feb-2008 12:20:27 116.48367 39.9656
04-Feb-2008 12:30:27 116.48367 39.97334
04-Feb-2008 12:35:27 116.48226 39.98749
04-Feb-2008 12:40:27 116.49965 40.00452
04-Feb-2008 12:45:27 116.50034 40.00512
04-Feb-2008 12:50:27 116.49402 40.00841
04-Feb-2008 12:55:27 116.48246 39.98834
04-Feb-2008 13:00:27 116.46425 39.97213
04-Feb-2008 13:05:27 116.44821 39.95623
04-Feb-2008 13:10:27 116.45064 39.95056
04-Feb-2008 13:15:27 116.45865 39.95717
04-Feb-2008 13:20:26 116.46212 39.95131
04-Feb-2008 13:25:26 116.45685 39.94832
04-Feb-2008 13:30:26 116.4447 39.93983
04-Feb-2008 13:35:26 116.43013 39.93208
04-Feb-2008 13:40:26 116.40409 39.93208
04-Feb-2008 13:45:26 116.39736 39.93514
04-Feb-2008 13:50:26 116.3969 39.93808
04-Feb-2008 13:50:26 116.3969 39.93808
04-Feb-2008 13:50:26 116.3969 39.93808
04-Feb-2008 13:55:26 116.42979 39.94325
04-Feb-2008 14:00:26 116.43355 39.95785
04-Feb-2008 14:00:26 116.43355 39.95785
04-Feb-2008 14:05:26 116.43017 39.96174
04-Feb-2008 14:10:26 116.41936 39.958
04-Feb-2008 14:15:26 116.41925 39.94677
04-Feb-2008 14:20:26 116.40173 39.93957
04-Feb-2008 14:25:26 116.394 39.93938
04-Feb-2008 14:30:26 116.39103 39.93947
04-Feb-2008 14:35:26 116.38999 39.93357
04-Feb-2008 14:40:26 116.40031 39.93201
04-Feb-2008 14:45:26 116.42513 39.93215
04-Feb-2008 14:50:26 116.4408 39.93223
04-Feb-2008 14:55:26 116.45491 39.93184
04-Feb-2008 15:00:26 116.45501 39.88221
04-Feb-2008 15:05:26 116.46884 39.84414
04-Feb-2008 15:10:26 116.50859 39.80859
04-Feb-2008 15:15:26 116.51264 39.79962
04-Feb-2008 15:20:26 116.49431 39.8051
04-Feb-2008 15:25:26 116.47552 39.8236
04-Feb-2008 15:35:26 116.43356 39.83068
04-Feb-2008 15:40:26 116.43928 39.85226
04-Feb-2008 15:45:26 116.45111 39.85385
04-Feb-2008 15:50:26 116.45227 39.85378
04-Feb-2008 15:55:26 116.4523 39.85374
04-Feb-2008 16:00:26 116.45231 39.85373
04-Feb-2008 16:05:26 116.45232 39.85372
04-Feb-2008 16:15:26 116.45093 39.85373
04-Feb-2008 16:20:26 116.45222 39.86396
04-Feb-2008 16:25:26 116.45044 39.85692
04-Feb-2008 16:25:26 116.45044 39.85692
04-Feb-2008 16:30:26 116.45317 39.86403
04-Feb-2008 16:35:26 116.47807 39.84732
04-Feb-2008 16:40:26 116.47043 39.82979
04-Feb-2008 16:50:26 116.48407 39.78143
04-Feb-2008 16:55:26 116.48435 39.78117
04-Feb-2008 17:00:26 116.50348 39.79232
04-Feb-2008 17:05:26 116.48908 39.8101
04-Feb-2008 17:10:26 116.46955 39.83327
04-Feb-2008 17:15:26 116.47883 39.84804
04-Feb-2008 17:20:25 116.48408 39.87947
04-Feb-2008 17:25:26 116.48398 39.89275
04-Feb-2008 17:30:25 116.48392 39.91337
04-Feb-2008 17:35:25 116.4999 39.91453
04-Feb-2008 17:40:25 116.51499 39.92185
04-Feb-2008 17:45:25 116.51112 39.92894
04-Feb-2008 17:50:25 116.51111 39.92895
04-Feb-2008 18:00:25 116.496 39.93288
04-Feb-2008 18:05:25 116.51128 39.92464
04-Feb-2008 18:10:25 116.48485 39.92188
04-Feb-2008 18:15:25 116.46421 39.90361
04-Feb-2008 18:20:25 116.432 39.89238
04-Feb-2008 18:25:25 116.41633 39.89184
04-Feb-2008 18:30:25 116.40673 39.8915
04-Feb-2008 18:35:25 116.37995 39.88826
04-Feb-2008 18:40:25 116.3705 39.88798
04-Feb-2008 18:45:25 116.36511 39.88789
04-Feb-2008 18:50:25 116.34886 39.88817
04-Feb-2008 18:50:25 116.34886 39.88817
04-Feb-2008 18:55:25 116.32188 39.88883
04-Feb-2008 19:00:25 116.31539 39.88815
04-Feb-2008 19:05:25 116.30487 39.88354
04-Feb-2008 19:15:25 116.32022 39.88634
04-Feb-2008 19:20:25 116.32081 39.88431
04-Feb-2008 19:25:25 116.32024 39.88487
04-Feb-2008 19:30:25 116.31109 39.88631
04-Feb-2008 19:40:25 116.33959 39.8429
04-Feb-2008 19:45:25 116.34302 39.87788
04-Feb-2008 19:50:25 116.34282 39.89108
04-Feb-2008 19:55:25 116.3544 39.89833
04-Feb-2008 20:05:25 116.36766 39.90637
04-Feb-2008 20:15:25 116.36719 39.92097
04-Feb-2008 20:20:25 116.37401 39.93157
04-Feb-2008 20:25:25 116.38496 39.93217
04-Feb-2008 20:30:25 116.3993 39.93206
