Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:07:54 116.43875 39.93968
03-Feb-2008 00:13:54 116.4626 39.96913
03-Feb-2008 00:19:54 116.46182 39.99943
03-Feb-2008 00:25:54 116.46667 39.9976
03-Feb-2008 00:32:06 116.47407 39.9774
03-Feb-2008 00:38:07 116.50593 39.97282
03-Feb-2008 00:38:07 116.50593 39.97282
03-Feb-2008 00:50:13 116.5065 39.95602
03-Feb-2008 00:56:13 116.48418 39.95787
03-Feb-2008 01:02:13 116.45133 39.9512
03-Feb-2008 01:08:15 116.45132 39.95398
03-Feb-2008 01:14:15 116.46748 39.97468
03-Feb-2008 01:20:15 116.46662 40.00045
03-Feb-2008 01:27:04 116.4763 39.98305
03-Feb-2008 01:33:14 116.45865 39.95768
03-Feb-2008 01:39:14 116.45528 39.94573
03-Feb-2008 01:45:14 116.47858 39.9323
03-Feb-2008 01:57:16 116.47228 39.92923
03-Feb-2008 02:03:16 116.44533 39.95847
03-Feb-2008 02:15:16 116.39553 40.00365
03-Feb-2008 02:21:35 116.39675 39.99223
03-Feb-2008 02:39:35 116.41198 39.95983
03-Feb-2008 02:45:37 116.4193 39.93982
03-Feb-2008 04:34:53 116.47107 39.87818
03-Feb-2008 04:41:29 116.45523 39.88288
03-Feb-2008 05:40:34 116.35172 39.86673
03-Feb-2008 05:48:25 116.35637 39.85813
03-Feb-2008 05:54:26 116.36358 39.86413
03-Feb-2008 06:06:26 116.31828 39.89577
03-Feb-2008 06:06:26 116.31828 39.89577
03-Feb-2008 06:12:26 116.29953 39.94263
03-Feb-2008 06:18:33 116.28218 39.95585
03-Feb-2008 06:29:38 116.2732 39.951
03-Feb-2008 06:36:08 116.30573 39.94008
03-Feb-2008 06:42:08 116.28013 39.9482
03-Feb-2008 06:48:08 116.28205 39.95828
03-Feb-2008 07:00:09 116.39265 39.9672
03-Feb-2008 07:06:09 116.44877 39.97945
03-Feb-2008 07:12:35 116.45018 39.99862
03-Feb-2008 07:18:35 116.4655 39.99025
03-Feb-2008 07:24:35 116.48365 39.9814
03-Feb-2008 07:24:35 116.48365 39.9814
03-Feb-2008 07:42:35 116.58145 40.07933
03-Feb-2008 07:54:39 116.55078 40.02715
03-Feb-2008 08:06:41 116.50565 39.9905
03-Feb-2008 08:06:41 116.50565 39.9905
03-Feb-2008 08:57:32 116.4966 39.96563
03-Feb-2008 09:21:20 116.47558 39.966
03-Feb-2008 09:47:47 116.47525 39.96575
03-Feb-2008 09:55:34 116.47522 39.96555
03-Feb-2008 10:00:19 116.47353 39.97502
03-Feb-2008 10:06:19 116.48557 39.96317
03-Feb-2008 10:12:20 116.46612 39.9536
03-Feb-2008 10:24:22 116.46752 39.9455
03-Feb-2008 10:30:23 116.45452 39.9525
03-Feb-2008 10:36:24 116.46577 39.94853
03-Feb-2008 10:42:31 116.45523 39.94293
03-Feb-2008 10:48:32 116.43233 39.93242
03-Feb-2008 10:54:32 116.4033 39.93203
03-Feb-2008 11:00:32 116.38987 39.93835
03-Feb-2008 11:06:32 116.38922 39.95022
03-Feb-2008 11:12:32 116.4008 39.95042
03-Feb-2008 11:18:32 116.41428 39.94797
03-Feb-2008 11:24:32 116.45268 39.95338
03-Feb-2008 11:30:49 116.46222 39.95047
03-Feb-2008 11:36:49 116.4636 39.94962
03-Feb-2008 11:55:10 116.4781 39.97507
03-Feb-2008 12:01:10 116.50392 39.98757
03-Feb-2008 12:13:11 116.49777 39.98677
03-Feb-2008 12:19:11 116.48355 39.9723
03-Feb-2008 12:34:13 116.49433 39.97057
03-Feb-2008 13:06:34 116.49677 39.96565
03-Feb-2008 13:13:34 116.48273 39.95732
03-Feb-2008 13:19:50 116.4833 39.96733
03-Feb-2008 13:25:50 116.4693 39.95727
03-Feb-2008 13:32:27 116.46278 39.94318
03-Feb-2008 13:51:12 116.48322 39.9323
03-Feb-2008 13:51:12 116.48322 39.9323
03-Feb-2008 14:03:13 116.50025 39.93042
03-Feb-2008 14:09:39 116.49573 39.9269
03-Feb-2008 14:16:09 116.49623 39.93443
03-Feb-2008 14:22:12 116.46653 39.93245
03-Feb-2008 14:28:15 116.43875 39.96278
03-Feb-2008 14:40:15 116.41953 39.98737
03-Feb-2008 14:46:15 116.41968 39.98212
03-Feb-2008 14:54:41 116.41178 39.96785
03-Feb-2008 15:00:46 116.41002 39.94813
03-Feb-2008 15:07:24 116.42723 39.92463
03-Feb-2008 15:13:46 116.43467 39.9208
03-Feb-2008 15:27:07 116.4365 39.92098
03-Feb-2008 15:27:07 116.4365 39.92098
03-Feb-2008 15:39:15 116.43775 39.93238
03-Feb-2008 15:45:16 116.43832 39.93942
03-Feb-2008 15:51:19 116.43002 39.93918
03-Feb-2008 15:51:19 116.43002 39.93918
03-Feb-2008 15:57:19 116.45537 39.92923
03-Feb-2008 16:03:19 116.45547 39.90692
03-Feb-2008 16:09:45 116.45277 39.86513
03-Feb-2008 16:17:19 116.45412 39.87018
03-Feb-2008 16:29:22 116.44997 39.87823
03-Feb-2008 16:36:19 116.44995 39.88292
03-Feb-2008 16:51:08 116.43502 39.90533
03-Feb-2008 16:59:02 116.43483 39.90685
03-Feb-2008 16:59:02 116.43483 39.90685
03-Feb-2008 17:05:07 116.45548 39.91175
03-Feb-2008 17:11:07 116.4717 39.91095
03-Feb-2008 17:17:21 116.4565 39.91207
03-Feb-2008 17:23:22 116.45098 39.91197
03-Feb-2008 17:29:22 116.43438 39.90728
03-Feb-2008 17:35:32 116.4226 39.90702
03-Feb-2008 17:41:33 116.41148 39.90927
03-Feb-2008 17:47:33 116.41125 39.92282
03-Feb-2008 17:53:37 116.4174 39.93218
03-Feb-2008 17:59:38 116.42213 39.92622
03-Feb-2008 18:08:31 116.42048 39.93863
03-Feb-2008 18:17:21 116.41947 39.94768
03-Feb-2008 18:24:53 116.39027 39.94772
03-Feb-2008 18:31:16 116.38227 39.95327
03-Feb-2008 18:37:29 116.38863 39.9501
03-Feb-2008 18:43:33 116.42052 39.94818
03-Feb-2008 18:49:45 116.42793 39.9264
03-Feb-2008 18:55:46 116.42853 39.9168
03-Feb-2008 19:01:48 116.42078 39.90515
03-Feb-2008 19:07:57 116.41825 39.90598
03-Feb-2008 19:13:57 116.4209 39.90817
03-Feb-2008 19:20:28 116.42037 39.91395
03-Feb-2008 19:26:41 116.41963 39.93168
03-Feb-2008 19:32:42 116.42793 39.94532
03-Feb-2008 19:38:42 116.42582 39.95808
03-Feb-2008 19:44:42 116.44 39.96062
03-Feb-2008 19:50:43 116.45595 39.95505
03-Feb-2008 19:56:43 116.47365 39.97047
03-Feb-2008 20:02:44 116.49697 39.96838
03-Feb-2008 20:10:11 116.4975 39.96708
03-Feb-2008 20:54:04 116.49643 39.96563
03-Feb-2008 21:00:04 116.48432 39.96492
03-Feb-2008 21:06:05 116.4743 39.97738
03-Feb-2008 21:12:05 116.46968 39.9854
03-Feb-2008 21:18:12 116.45683 39.99937
03-Feb-2008 21:24:12 116.46138 40.0079
03-Feb-2008 21:30:17 116.43558 40.0315
03-Feb-2008 21:36:18 116.41605 40.04208
03-Feb-2008 21:42:18 116.43155 40.03173
03-Feb-2008 21:48:18 116.42562 40.03875
03-Feb-2008 21:54:18 116.42082 40.04017
03-Feb-2008 22:12:36 116.41097 39.98095
03-Feb-2008 22:18:40 116.41838 39.97217
03-Feb-2008 22:24:40 116.44352 39.98287
03-Feb-2008 22:30:40 116.48365 39.92918
03-Feb-2008 22:36:40 116.52153 39.92247
03-Feb-2008 22:48:40 116.57457 39.92702
03-Feb-2008 22:54:40 116.5838 39.91153
03-Feb-2008 23:00:40 116.56847 39.91408
03-Feb-2008 23:00:40 116.56847 39.91408
03-Feb-2008 23:14:26 116.5237 39.90887
03-Feb-2008 23:20:26 116.54347 39.85158
03-Feb-2008 23:32:28 116.50017 39.87328
03-Feb-2008 23:38:30 116.49727 39.87472
03-Feb-2008 23:44:30 116.54395 39.86617
03-Feb-2008 23:50:31 116.55035 39.86772
03-Feb-2008 23:56:50 116.52148 39.88697
04-Feb-2008 00:02:51 116.48848 39.8995
04-Feb-2008 00:09:48 116.4718 39.90668
04-Feb-2008 00:15:49 116.45568 39.91452
04-Feb-2008 00:21:49 116.45085 39.93227
04-Feb-2008 00:27:49 116.46082 39.92677
04-Feb-2008 00:33:49 116.48348 39.92137
04-Feb-2008 00:40:29 116.49265 39.89375
04-Feb-2008 00:46:29 116.4832 39.89937
04-Feb-2008 00:52:56 116.51455 39.92218
04-Feb-2008 00:58:58 116.55933 39.9226
04-Feb-2008 01:04:58 116.51547 39.92458
04-Feb-2008 01:11:14 116.4897 39.92185
04-Feb-2008 01:17:17 116.48 39.91153
04-Feb-2008 01:23:17 116.4664 39.9072
04-Feb-2008 01:29:18 116.455 39.896
04-Feb-2008 01:52:33 116.51057 39.89163
04-Feb-2008 01:58:34 116.55643 39.90058
04-Feb-2008 02:04:36 116.56172 39.91472
04-Feb-2008 02:10:37 116.52787 39.91647
04-Feb-2008 02:16:38 116.5245 39.91577
04-Feb-2008 02:22:41 116.4703 39.90703
04-Feb-2008 02:28:41 116.45438 39.90668
04-Feb-2008 02:34:41 116.447 39.89228
04-Feb-2008 02:40:43 116.42582 39.8671
04-Feb-2008 02:46:44 116.43872 39.88713
04-Feb-2008 02:52:44 116.42722 39.94703
04-Feb-2008 02:59:07 116.41175 39.9675
04-Feb-2008 03:05:07 116.41135 40.00212
04-Feb-2008 03:11:07 116.40732 40.04427
04-Feb-2008 03:17:43 116.40237 40.05653
04-Feb-2008 03:17:43 116.40237 40.05653
04-Feb-2008 03:23:43 116.41138 40.03182
04-Feb-2008 03:32:36 116.4166 40.03572
04-Feb-2008 03:38:36 116.41062 40.00442
04-Feb-2008 03:44:37 116.40247 39.9908
04-Feb-2008 03:50:37 116.37703 39.9865
04-Feb-2008 03:56:37 116.34417 39.95678
04-Feb-2008 04:02:37 116.32885 39.96053
04-Feb-2008 04:08:37 116.31927 39.93817
04-Feb-2008 04:08:37 116.31927 39.93817
04-Feb-2008 04:14:37 116.30412 39.89967
04-Feb-2008 04:21:17 116.31817 39.84655
04-Feb-2008 04:27:17 116.3221 39.84775
04-Feb-2008 04:33:18 116.36512 39.85165
04-Feb-2008 04:39:18 116.36513 39.86435
04-Feb-2008 04:46:47 116.36417 39.86825
04-Feb-2008 04:52:47 116.37108 39.86922
04-Feb-2008 04:58:58 116.36248 39.87698
04-Feb-2008 05:04:59 116.35775 39.87677
04-Feb-2008 05:20:35 116.3524 39.88763
04-Feb-2008 05:38:37 116.39315 39.85555
04-Feb-2008 05:44:38 116.40592 39.88692
04-Feb-2008 05:44:38 116.40592 39.88692
04-Feb-2008 06:08:40 116.4562 39.87013
04-Feb-2008 06:32:11 116.455 39.8809
04-Feb-2008 06:38:12 116.45227 39.8958
04-Feb-2008 06:44:12 116.4556 39.92118
04-Feb-2008 06:50:12 116.4852 39.98965
04-Feb-2008 06:53:01 116.52513 40.01937
04-Feb-2008 06:53:03 116.52577 40.01958
04-Feb-2008 06:59:03 116.58268 40.07572
04-Feb-2008 07:05:03 116.58282 40.0597
04-Feb-2008 07:11:04 116.55228 40.0277
04-Feb-2008 07:17:04 116.53605 40.00767
04-Feb-2008 07:23:04 116.48357 39.9873
04-Feb-2008 07:29:21 116.46093 39.9862
04-Feb-2008 07:41:24 116.42118 39.98738
04-Feb-2008 07:47:24 116.48117 39.95678
04-Feb-2008 07:54:15 116.46528 39.9292
04-Feb-2008 08:00:15 116.48412 39.94753
04-Feb-2008 08:08:13 116.49772 39.96723
04-Feb-2008 08:22:42 116.4976 39.9674
04-Feb-2008 08:54:07 116.49672 39.96563
04-Feb-2008 09:00:07 116.47925 39.96988
04-Feb-2008 09:36:12 116.47503 39.96552
04-Feb-2008 09:42:12 116.46952 39.97545
04-Feb-2008 09:48:12 116.5158 40.02192
04-Feb-2008 09:54:12 116.51173 40.02305
04-Feb-2008 10:00:22 116.49547 39.99772
04-Feb-2008 10:06:22 116.48225 39.98797
04-Feb-2008 10:12:23 116.44425 39.95292
04-Feb-2008 10:18:40 116.41242 39.9575
04-Feb-2008 10:24:40 116.42675 39.96793
04-Feb-2008 10:31:37 116.42637 39.95847
04-Feb-2008 10:37:48 116.41127 39.94817
04-Feb-2008 10:43:48 116.41207 39.96183
04-Feb-2008 10:49:48 116.39468 39.96737
04-Feb-2008 10:55:48 116.33698 39.9665
04-Feb-2008 11:01:48 116.33918 39.97537
04-Feb-2008 11:08:04 116.33955 39.9743
04-Feb-2008 11:14:04 116.35378 39.98035
04-Feb-2008 11:20:04 116.36012 39.96753
04-Feb-2008 11:26:04 116.30225 39.96035
04-Feb-2008 11:32:04 116.30403 39.92597
04-Feb-2008 11:38:04 116.30707 39.8956
04-Feb-2008 11:44:07 116.31653 39.89535
04-Feb-2008 11:50:09 116.3231 39.90198
04-Feb-2008 11:56:10 116.3332 39.91262
04-Feb-2008 12:02:42 116.33883 39.91265
04-Feb-2008 12:08:54 116.3403 39.92002
04-Feb-2008 12:15:06 116.3475 39.91703
04-Feb-2008 12:21:32 116.35738 39.91277
04-Feb-2008 12:28:10 116.35837 39.91697
04-Feb-2008 12:34:10 116.36193 39.9318
04-Feb-2008 12:40:10 116.36138 39.94567
04-Feb-2008 12:46:10 116.3713 39.95665
04-Feb-2008 12:52:11 116.39078 39.96192
04-Feb-2008 12:58:19 116.41067 39.9675
04-Feb-2008 13:04:20 116.44872 39.95563
04-Feb-2008 13:10:20 116.50583 40.00843
04-Feb-2008 13:17:21 116.57942 40.04735
04-Feb-2008 13:23:21 116.58397 40.07867
04-Feb-2008 13:29:26 116.58743 40.05645
04-Feb-2008 13:35:27 116.56787 40.03323
04-Feb-2008 13:41:27 116.5371 40.02213
04-Feb-2008 13:47:30 116.5023 40.00432
04-Feb-2008 13:53:30 116.49772 39.98403
04-Feb-2008 14:07:33 116.49642 39.96582
04-Feb-2008 14:22:21 116.49702 39.96682
04-Feb-2008 14:34:45 116.4809 39.90577
04-Feb-2008 14:37:46 116.44328 39.90188
04-Feb-2008 14:37:47 116.44303 39.90177
04-Feb-2008 14:43:47 116.4102 39.8916
04-Feb-2008 14:49:48 116.38695 39.88475
04-Feb-2008 14:55:49 116.38368 39.88717
04-Feb-2008 15:13:49 116.3947 39.83385
04-Feb-2008 15:19:49 116.39597 39.8079
04-Feb-2008 15:34:44 116.39585 39.82132
04-Feb-2008 15:40:44 116.40095 39.8389
04-Feb-2008 15:46:52 116.39375 39.85232
04-Feb-2008 15:46:52 116.39375 39.85232
04-Feb-2008 15:52:54 116.3943 39.8524
04-Feb-2008 15:58:56 116.41715 39.85607
04-Feb-2008 16:04:56 116.42775 39.86215
04-Feb-2008 16:13:16 116.43108 39.86448
04-Feb-2008 16:19:16 116.43622 39.86915
04-Feb-2008 16:25:44 116.44473 39.8746
04-Feb-2008 16:31:44 116.45467 39.86958
04-Feb-2008 16:37:44 116.4286 39.85737
04-Feb-2008 16:43:50 116.41273 39.8558
04-Feb-2008 16:43:50 116.41273 39.8558
04-Feb-2008 16:56:01 116.412 39.86393
04-Feb-2008 17:02:02 116.4151 39.87205
04-Feb-2008 17:08:12 116.40847 39.87177
04-Feb-2008 17:14:13 116.36827 39.87425
04-Feb-2008 17:20:13 116.36467 39.882
04-Feb-2008 17:27:01 116.36638 39.8881
04-Feb-2008 17:33:01 116.36902 39.89145
04-Feb-2008 17:39:01 116.36843 39.89547
04-Feb-2008 17:45:01 116.37095 39.90277
04-Feb-2008 17:51:37 116.38958 39.89865
04-Feb-2008 18:03:42 116.43052 39.90707
04-Feb-2008 18:16:32 116.47187 39.91383
04-Feb-2008 18:22:32 116.47212 39.93252
04-Feb-2008 18:28:33 116.45318 39.9324
04-Feb-2008 18:34:34 116.42833 39.93278
04-Feb-2008 18:40:34 116.40483 39.94777
04-Feb-2008 18:46:36 116.37322 39.94757
04-Feb-2008 18:59:17 116.35527 39.95478
04-Feb-2008 19:05:18 116.36423 39.96477
04-Feb-2008 19:17:20 116.44075 39.98435
04-Feb-2008 19:23:24 116.4615 39.9888
04-Feb-2008 19:30:52 116.48053 39.98848
04-Feb-2008 19:37:17 116.47865 39.97467
04-Feb-2008 19:43:17 116.45965 39.95833
04-Feb-2008 19:49:20 116.4551 39.94925
04-Feb-2008 19:55:20 116.4543 39.95357
04-Feb-2008 20:01:24 116.47223 39.96975
04-Feb-2008 20:07:24 116.48743 39.97063
04-Feb-2008 20:24:04 116.49767 39.96728
04-Feb-2008 22:41:03 116.49633 39.96605
04-Feb-2008 22:47:03 116.49348 39.97362
04-Feb-2008 22:47:03 116.49348 39.97362
04-Feb-2008 22:59:03 116.48997 39.99075
04-Feb-2008 23:05:03 116.48375 39.97117
04-Feb-2008 23:11:03 116.50117 39.96098
04-Feb-2008 23:17:03 116.48998 39.97912
04-Feb-2008 23:29:51 116.46765 39.9946
04-Feb-2008 23:35:51 116.46253 39.97037
04-Feb-2008 23:41:51 116.48365 39.90765
05-Feb-2008 00:05:51 116.39842 39.86388
05-Feb-2008 00:17:51 116.41562 39.85968
05-Feb-2008 00:23:51 116.41037 39.86068
05-Feb-2008 00:29:52 116.42503 39.8599
05-Feb-2008 00:35:54 116.42845 39.861
05-Feb-2008 00:41:55 116.42782 39.86453
05-Feb-2008 00:53:55 116.43895 39.88373
05-Feb-2008 01:00:20 116.41658 39.86727
05-Feb-2008 01:06:39 116.43402 39.85725
05-Feb-2008 01:19:08 116.45535 39.8772
05-Feb-2008 01:25:08 116.47178 39.90317
05-Feb-2008 01:31:39 116.48377 39.9142
05-Feb-2008 01:31:39 116.48377 39.9142
05-Feb-2008 01:37:39 116.49598 39.91697
05-Feb-2008 01:43:39 116.49527 39.92185
05-Feb-2008 01:49:41 116.47468 39.92173
05-Feb-2008 01:55:46 116.45585 39.93258
05-Feb-2008 01:55:46 116.45585 39.93258
05-Feb-2008 02:38:09 116.42077 40.06275
05-Feb-2008 02:44:11 116.40578 40.0472
05-Feb-2008 03:03:57 116.44162 40.03312
05-Feb-2008 03:09:57 116.45645 40.0095
05-Feb-2008 03:15:57 116.45477 40.00338
05-Feb-2008 03:21:57 116.46215 39.9852
05-Feb-2008 03:27:58 116.46202 39.98543
05-Feb-2008 03:33:59 116.46473 39.97243
05-Feb-2008 03:39:59 116.398 39.9675
05-Feb-2008 04:04:08 116.38518 39.90603
05-Feb-2008 04:10:11 116.41147 39.91718
05-Feb-2008 04:10:11 116.41147 39.91718
05-Feb-2008 04:20:28 116.41053 39.94198
05-Feb-2008 04:32:32 116.40418 39.97083
05-Feb-2008 04:38:35 116.40832 39.98108
05-Feb-2008 04:50:36 116.41125 39.97582
05-Feb-2008 04:57:14 116.4388 39.95043
05-Feb-2008 05:03:17 116.42577 39.95415
05-Feb-2008 05:09:17 116.43875 39.96252
05-Feb-2008 05:40:07 116.3634 39.96672
05-Feb-2008 05:46:07 116.36973 39.98065
05-Feb-2008 05:52:13 116.36495 39.95443
05-Feb-2008 05:58:13 116.35022 39.94413
05-Feb-2008 06:04:15 116.31208 39.94475
05-Feb-2008 06:10:17 116.32753 39.95083
05-Feb-2008 06:16:17 116.34812 39.97225
05-Feb-2008 06:22:18 116.36122 39.98602
05-Feb-2008 06:28:18 116.34893 39.99985
05-Feb-2008 06:34:18 116.34268 40.00425
05-Feb-2008 06:40:18 116.363 39.98843
05-Feb-2008 06:46:19 116.37658 39.98093
05-Feb-2008 07:08:36 116.39727 39.9971
05-Feb-2008 07:20:36 116.39107 39.98697
05-Feb-2008 07:26:36 116.38882 39.9618
05-Feb-2008 07:38:38 116.45618 39.95532
05-Feb-2008 07:44:38 116.49217 39.97067
05-Feb-2008 07:54:23 116.49705 39.96692
05-Feb-2008 09:10:22 116.49655 39.96567
05-Feb-2008 09:22:31 116.49535 39.96333
05-Feb-2008 09:28:31 116.48203 39.95698
05-Feb-2008 09:34:33 116.45888 39.94598
05-Feb-2008 09:46:33 116.45527 39.9423
05-Feb-2008 10:00:02 116.45785 39.90658
05-Feb-2008 10:06:02 116.44918 39.90712
05-Feb-2008 10:12:34 116.43483 39.91337
05-Feb-2008 10:18:38 116.43662 39.92553
05-Feb-2008 10:24:44 116.43288 39.93825
05-Feb-2008 10:30:45 116.43688 39.93973
05-Feb-2008 10:36:45 116.45498 39.95413
05-Feb-2008 10:42:45 116.46765 39.9448
05-Feb-2008 11:03:54 116.46147 39.94888
05-Feb-2008 11:09:54 116.44268 39.94465
05-Feb-2008 11:16:11 116.43302 39.93803
05-Feb-2008 11:22:53 116.43743 39.93297
05-Feb-2008 11:28:53 116.44037 39.93965
05-Feb-2008 11:34:53 116.45175 39.92743
05-Feb-2008 11:40:53 116.44442 39.93965
05-Feb-2008 11:46:53 116.43425 39.9324
05-Feb-2008 11:53:02 116.4339 39.93285
05-Feb-2008 11:59:03 116.438 39.93982
05-Feb-2008 12:11:03 116.44928 39.95522
05-Feb-2008 12:17:16 116.46802 39.96617
05-Feb-2008 12:29:17 116.49687 39.96565
05-Feb-2008 14:53:46 116.49648 39.96597
05-Feb-2008 14:59:47 116.48953 39.96227
05-Feb-2008 15:05:47 116.48373 39.9654
05-Feb-2008 15:05:47 116.48373 39.9654
05-Feb-2008 15:18:07 116.47215 39.97883
05-Feb-2008 15:18:07 116.47215 39.97883
05-Feb-2008 15:33:07 116.46597 39.98758
05-Feb-2008 15:39:12 116.46143 40.00965
05-Feb-2008 15:45:13 116.45643 40.00907
05-Feb-2008 15:51:14 116.46172 39.99547
05-Feb-2008 15:57:42 116.47792 39.98997
05-Feb-2008 16:03:43 116.4746 40.00323
05-Feb-2008 16:10:10 116.48032 39.98865
05-Feb-2008 16:16:10 116.48338 39.98655
05-Feb-2008 16:16:10 116.48338 39.98655
05-Feb-2008 16:22:28 116.48385 39.97062
05-Feb-2008 16:34:28 116.49702 39.97053
05-Feb-2008 16:40:36 116.48773 39.96262
05-Feb-2008 16:47:55 116.48385 39.97495
05-Feb-2008 16:53:55 116.49593 39.99855
05-Feb-2008 16:59:55 116.51057 40.00623
05-Feb-2008 17:05:55 116.52332 40.0029
05-Feb-2008 17:11:55 116.49368 39.99575
05-Feb-2008 17:17:55 116.4806 39.97335
05-Feb-2008 17:23:55 116.46337 39.98457
05-Feb-2008 17:29:57 116.45097 39.98753
05-Feb-2008 17:36:00 116.42563 39.98802
05-Feb-2008 17:42:40 116.41763 39.98865
05-Feb-2008 17:48:47 116.41147 39.98703
05-Feb-2008 17:54:48 116.41815 39.98012
05-Feb-2008 18:00:53 116.42418 39.97147
05-Feb-2008 18:07:19 116.41878 39.95443
05-Feb-2008 18:07:19 116.41878 39.95443
05-Feb-2008 18:13:19 116.41942 39.93853
05-Feb-2008 18:19:23 116.42015 39.91887
05-Feb-2008 18:26:43 116.42047 39.90387
05-Feb-2008 18:26:43 116.42047 39.90387
05-Feb-2008 18:32:43 116.41137 39.91227
05-Feb-2008 18:45:04 116.41155 39.91733
05-Feb-2008 18:51:04 116.41998 39.92212
05-Feb-2008 18:57:05 116.42397 39.92588
05-Feb-2008 19:03:24 116.4197 39.93642
05-Feb-2008 19:09:32 116.43398 39.94697
05-Feb-2008 19:16:08 116.43347 39.95788
05-Feb-2008 19:22:08 116.4461 39.95707
05-Feb-2008 19:32:51 116.42848 39.95318
05-Feb-2008 19:38:51 116.44335 39.95932
05-Feb-2008 19:44:51 116.45538 39.92533
05-Feb-2008 19:50:51 116.45508 39.8926
05-Feb-2008 19:57:22 116.46605 39.87012
05-Feb-2008 20:03:22 116.45453 39.86875
05-Feb-2008 20:03:22 116.45453 39.86875
05-Feb-2008 20:09:22 116.39432 39.85572
05-Feb-2008 20:15:23 116.38658 39.86382
05-Feb-2008 20:21:54 116.38105 39.85945
05-Feb-2008 20:29:01 116.37102 39.87732
05-Feb-2008 20:36:07 116.36843 39.89347
05-Feb-2008 20:42:19 116.37182 39.90542
05-Feb-2008 20:52:32 116.37027 39.90555
05-Feb-2008 20:58:32 116.391 39.8987
05-Feb-2008 21:04:33 116.38325 39.90608
05-Feb-2008 21:10:33 116.36563 39.907
05-Feb-2008 21:16:33 116.34242 39.89237
