Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:06 116.44955 39.94966
02-Feb-2008 18:44:06 116.45261 39.94758
02-Feb-2008 19:09:48 116.4838 39.97484
02-Feb-2008 19:14:06 116.47964 39.98103
02-Feb-2008 19:19:06 116.47277 39.98542
02-Feb-2008 19:24:06 116.47622 39.9832
02-Feb-2008 19:29:06 116.48174 39.98745
02-Feb-2008 19:34:06 116.50243 40.00648
02-Feb-2008 19:39:06 116.51033 40.01102
02-Feb-2008 19:44:06 116.53301 40.02072
02-Feb-2008 19:49:06 116.56701 40.0327
02-Feb-2008 19:54:06 116.61031 40.03367
02-Feb-2008 19:59:06 116.64432 40.03443
02-Feb-2008 20:04:06 116.66538 40.04187
02-Feb-2008 20:09:06 116.66564 40.04187
02-Feb-2008 20:14:06 116.66522 40.04258
02-Feb-2008 20:19:06 116.6669 40.03871
02-Feb-2008 20:24:06 116.66707 40.03857
02-Feb-2008 20:29:06 116.66709 40.0385
02-Feb-2008 20:34:06 116.6671 40.03849
02-Feb-2008 20:39:06 116.66711 40.0385
02-Feb-2008 20:44:06 116.66711 40.0385
02-Feb-2008 20:49:06 116.66711 40.03852
02-Feb-2008 20:54:06 116.6671 40.03852
02-Feb-2008 21:04:06 116.66706 40.03853
02-Feb-2008 21:09:06 116.66704 40.03855
02-Feb-2008 21:14:06 116.66688 40.03862
02-Feb-2008 21:19:06 116.66696 40.03861
02-Feb-2008 21:24:06 116.667 40.0386
02-Feb-2008 21:29:05 116.66702 40.03859
02-Feb-2008 21:34:05 116.66703 40.03858
02-Feb-2008 21:34:05 116.66703 40.03858
02-Feb-2008 21:39:05 116.66704 40.03858
02-Feb-2008 21:44:05 116.66704 40.03859
02-Feb-2008 21:49:05 116.66705 40.03859
02-Feb-2008 21:54:05 116.66704 40.03859
02-Feb-2008 21:59:05 116.66704 40.03859
02-Feb-2008 22:04:05 116.66705 40.03859
02-Feb-2008 22:09:05 116.66705 40.03858
02-Feb-2008 22:14:05 116.66706 40.03858
02-Feb-2008 22:19:05 116.66706 40.03858
02-Feb-2008 22:24:05 116.66706 40.03858
02-Feb-2008 22:29:05 116.66706 40.03858
02-Feb-2008 22:34:05 116.66706 40.03858
02-Feb-2008 22:39:05 116.66706 40.03859
02-Feb-2008 22:44:05 116.66706 40.03859
02-Feb-2008 22:49:05 116.66706 40.03859
02-Feb-2008 22:54:05 116.66706 40.03859
02-Feb-2008 22:59:05 116.66706 40.03858
02-Feb-2008 23:04:05 116.66706 40.03859
02-Feb-2008 23:09:05 116.66706 40.03859
02-Feb-2008 23:14:05 116.66706 40.03859
02-Feb-2008 23:19:05 116.66706 40.03859
02-Feb-2008 23:24:05 116.66706 40.03859
02-Feb-2008 23:29:05 116.66706 40.03859
02-Feb-2008 23:34:05 116.66706 40.03859
02-Feb-2008 23:39:05 116.66706 40.03859
02-Feb-2008 23:49:05 116.66706 40.03859
02-Feb-2008 23:54:05 116.66706 40.03859
02-Feb-2008 23:59:05 116.66706 40.03859
02-Feb-2008 23:59:05 116.66706 40.03859
03-Feb-2008 00:04:05 116.66706 40.03859
03-Feb-2008 00:09:05 116.66684 40.03872
03-Feb-2008 00:14:05 116.66686 40.03869
03-Feb-2008 00:19:05 116.66688 40.03868
03-Feb-2008 00:24:05 116.66689 40.03868
03-Feb-2008 00:29:05 116.6669 40.03868
03-Feb-2008 00:34:05 116.6669 40.03868
03-Feb-2008 00:39:05 116.66691 40.03868
03-Feb-2008 00:44:05 116.66691 40.03867
03-Feb-2008 00:59:05 116.66693 40.03866
03-Feb-2008 01:04:05 116.66694 40.03866
03-Feb-2008 01:09:05 116.66695 40.03865
03-Feb-2008 01:19:05 116.66695 40.03864
03-Feb-2008 01:24:05 116.66695 40.03864
03-Feb-2008 01:29:05 116.66696 40.03864
03-Feb-2008 01:34:05 116.66696 40.03864
03-Feb-2008 01:39:05 116.66696 40.03864
03-Feb-2008 01:44:05 116.66696 40.03863
03-Feb-2008 01:49:05 116.66696 40.03863
03-Feb-2008 01:54:05 116.66696 40.03863
03-Feb-2008 01:59:05 116.66696 40.03862
03-Feb-2008 02:04:05 116.66694 40.03858
03-Feb-2008 03:35:49 116.66705 40.03862
03-Feb-2008 03:39:04 116.66705 40.03861
03-Feb-2008 03:44:04 116.66705 40.03861
03-Feb-2008 03:54:04 116.66705 40.0386
03-Feb-2008 04:04:04 116.66706 40.0386
03-Feb-2008 04:09:04 116.66706 40.03859
03-Feb-2008 04:14:04 116.66706 40.03859
03-Feb-2008 04:19:04 116.66705 40.03859
03-Feb-2008 04:24:04 116.66709 40.03847
03-Feb-2008 04:29:04 116.66706 40.0385
03-Feb-2008 04:34:04 116.66704 40.03849
03-Feb-2008 04:39:04 116.66704 40.03848
03-Feb-2008 04:44:04 116.66705 40.03849
03-Feb-2008 04:49:04 116.66704 40.03852
03-Feb-2008 04:54:04 116.66704 40.03852
03-Feb-2008 04:59:04 116.66702 40.03853
03-Feb-2008 05:04:04 116.6671 40.03851
03-Feb-2008 05:09:04 116.6671 40.03851
03-Feb-2008 05:14:04 116.66709 40.03849
03-Feb-2008 05:19:04 116.66709 40.03851
03-Feb-2008 05:24:04 116.6671 40.03852
03-Feb-2008 05:29:04 116.66709 40.03853
03-Feb-2008 05:34:04 116.66709 40.03854
03-Feb-2008 05:39:04 116.66708 40.03854
03-Feb-2008 05:44:04 116.66708 40.03853
03-Feb-2008 05:49:04 116.66708 40.03853
03-Feb-2008 05:54:04 116.66708 40.03853
03-Feb-2008 05:59:04 116.66708 40.03853
03-Feb-2008 06:04:04 116.66707 40.03854
03-Feb-2008 06:09:04 116.66707 40.03854
03-Feb-2008 06:19:04 116.66706 40.03854
03-Feb-2008 06:24:04 116.66706 40.03855
03-Feb-2008 06:29:04 116.66706 40.03855
03-Feb-2008 06:34:04 116.66706 40.03855
03-Feb-2008 06:39:04 116.66705 40.03855
03-Feb-2008 06:44:04 116.66705 40.03855
03-Feb-2008 06:49:04 116.66705 40.03856
03-Feb-2008 06:54:03 116.66705 40.03856
03-Feb-2008 06:59:03 116.66704 40.03856
03-Feb-2008 07:04:03 116.66704 40.03856
03-Feb-2008 07:09:03 116.66704 40.03856
03-Feb-2008 07:14:03 116.66704 40.03856
03-Feb-2008 07:19:03 116.66704 40.03856
03-Feb-2008 07:19:03 116.66704 40.03856
03-Feb-2008 07:29:03 116.66704 40.03856
03-Feb-2008 07:34:03 116.66704 40.03855
03-Feb-2008 07:39:03 116.66704 40.03856
03-Feb-2008 07:49:03 116.66704 40.03855
03-Feb-2008 07:54:03 116.66704 40.03855
03-Feb-2008 07:59:03 116.66703 40.03855
03-Feb-2008 08:04:03 116.66703 40.03855
03-Feb-2008 08:04:03 116.66703 40.03855
03-Feb-2008 08:09:03 116.66703 40.03855
03-Feb-2008 08:19:03 116.66706 40.03817
03-Feb-2008 08:29:03 116.66707 40.03822
03-Feb-2008 08:39:03 116.66673 40.03863
03-Feb-2008 08:49:03 116.66684 40.03855
03-Feb-2008 08:59:03 116.66691 40.03854
03-Feb-2008 09:04:03 116.66693 40.03854
03-Feb-2008 09:09:03 116.66695 40.03854
03-Feb-2008 09:14:03 116.66697 40.03854
03-Feb-2008 09:19:03 116.66699 40.03853
03-Feb-2008 09:24:03 116.667 40.03853
03-Feb-2008 09:29:03 116.667 40.03853
03-Feb-2008 09:34:03 116.667 40.03853
03-Feb-2008 09:39:03 116.66701 40.03853
03-Feb-2008 09:39:03 116.66701 40.03853
03-Feb-2008 09:44:03 116.66701 40.03853
03-Feb-2008 09:44:03 116.66701 40.03853
03-Feb-2008 09:49:03 116.66702 40.03853
03-Feb-2008 09:54:03 116.66702 40.03854
03-Feb-2008 09:59:03 116.66702 40.03854
03-Feb-2008 10:04:03 116.66703 40.03853
03-Feb-2008 10:09:03 116.66703 40.03853
03-Feb-2008 10:14:03 116.66703 40.03853
03-Feb-2008 10:24:03 116.66703 40.03853
03-Feb-2008 10:29:03 116.66703 40.03853
03-Feb-2008 10:34:03 116.66703 40.03853
03-Feb-2008 10:39:03 116.66703 40.03854
03-Feb-2008 10:44:03 116.66703 40.03854
03-Feb-2008 10:49:03 116.66503 40.03637
03-Feb-2008 10:54:03 116.67123 39.98981
03-Feb-2008 11:09:03 116.54127 39.96846
03-Feb-2008 11:14:03 116.53728 39.94038
03-Feb-2008 11:19:03 116.51124 39.9339
03-Feb-2008 11:24:03 116.4978 39.93549
03-Feb-2008 11:29:03 116.48462 39.93268
03-Feb-2008 11:34:03 116.45779 39.93253
03-Feb-2008 11:44:02 116.43487 39.93992
03-Feb-2008 11:49:02 116.42831 39.94008
03-Feb-2008 11:54:02 116.41265 39.95316
03-Feb-2008 11:59:02 116.41188 39.96682
03-Feb-2008 12:04:02 116.40853 39.98386
03-Feb-2008 12:09:02 116.41068 39.982
03-Feb-2008 12:09:02 116.41068 39.982
03-Feb-2008 12:14:02 116.41824 39.96765
03-Feb-2008 12:19:02 116.44345 39.95925
03-Feb-2008 12:24:02 116.4445 39.95851
03-Feb-2008 12:29:02 116.4497 39.94988
03-Feb-2008 12:34:02 116.44928 39.9393
03-Feb-2008 12:39:02 116.43997 39.9491
03-Feb-2008 12:44:02 116.44139 39.96158
03-Feb-2008 12:49:02 116.43351 39.95345
03-Feb-2008 12:54:02 116.42729 39.94756
03-Feb-2008 12:59:02 116.41031 39.94685
03-Feb-2008 13:04:02 116.41045 39.94449
03-Feb-2008 13:09:02 116.4031 39.93947
03-Feb-2008 13:14:02 116.38993 39.93898
03-Feb-2008 13:19:02 116.38359 39.94156
03-Feb-2008 13:24:02 116.38924 39.93895
03-Feb-2008 13:29:02 116.40161 39.93949
03-Feb-2008 13:34:02 116.42416 39.93893
03-Feb-2008 13:39:02 116.4188 39.9325
03-Feb-2008 13:44:02 116.38823 39.93208
03-Feb-2008 13:49:02 116.36702 39.9252
03-Feb-2008 13:54:02 116.36715 39.92312
03-Feb-2008 13:59:02 116.36733 39.9183
03-Feb-2008 14:04:02 116.36611 39.91078
03-Feb-2008 14:09:02 116.36625 39.91283
03-Feb-2008 14:14:02 116.37221 39.92104
03-Feb-2008 14:24:02 116.42017 39.91821
03-Feb-2008 14:29:02 116.42087 39.90412
03-Feb-2008 14:34:02 116.43877 39.88554
03-Feb-2008 14:34:02 116.43877 39.88554
03-Feb-2008 14:39:02 116.44981 39.87933
03-Feb-2008 14:44:02 116.4545 39.88302
03-Feb-2008 14:49:02 116.45612 39.90161
03-Feb-2008 14:54:02 116.45739 39.90681
03-Feb-2008 14:59:02 116.46459 39.90667
03-Feb-2008 15:04:02 116.47201 39.91311
03-Feb-2008 15:09:02 116.46699 39.92429
03-Feb-2008 15:14:02 116.461 39.93041
03-Feb-2008 15:19:02 116.45598 39.93262
03-Feb-2008 15:24:02 116.44448 39.93461
03-Feb-2008 15:29:02 116.4572 39.94428
03-Feb-2008 15:34:02 116.45619 39.94622
03-Feb-2008 15:39:02 116.45599 39.94674
03-Feb-2008 15:44:02 116.45599 39.9467
03-Feb-2008 15:49:02 116.45596 39.94661
03-Feb-2008 15:54:02 116.45549 39.93072
03-Feb-2008 15:59:02 116.45545 39.91363
03-Feb-2008 16:04:02 116.46601 39.90724
03-Feb-2008 16:09:02 116.45089 39.91184
03-Feb-2008 16:14:02 116.44425 39.92023
03-Feb-2008 16:24:01 116.43412 39.92521
03-Feb-2008 16:29:01 116.43004 39.93209
03-Feb-2008 16:34:01 116.44444 39.93415
03-Feb-2008 16:44:01 116.47311 39.95355
03-Feb-2008 16:49:01 116.48807 39.96244
03-Feb-2008 16:54:01 116.48694 39.96295
03-Feb-2008 16:59:01 116.47622 39.96197
03-Feb-2008 16:59:01 116.47622 39.96197
03-Feb-2008 17:09:01 116.47374 39.97508
03-Feb-2008 17:11:08 116.54127 39.96481
03-Feb-2008 17:14:02 116.48379 39.96544
03-Feb-2008 17:19:02 116.48136 39.95656
03-Feb-2008 17:29:02 116.44113 39.90362
03-Feb-2008 17:34:01 116.44391 39.90702
03-Feb-2008 17:39:01 116.45467 39.90681
03-Feb-2008 17:44:01 116.51189 39.90658
03-Feb-2008 17:49:01 116.53681 39.93251
03-Feb-2008 17:54:01 116.53266 39.96458
03-Feb-2008 17:59:01 116.54404 39.96971
03-Feb-2008 18:04:01 116.54963 39.96462
03-Feb-2008 18:09:01 116.54306 39.96155
03-Feb-2008 18:14:01 116.54271 39.96031
03-Feb-2008 18:19:01 116.54271 39.96031
03-Feb-2008 18:24:01 116.54271 39.9603
03-Feb-2008 18:29:01 116.54271 39.9603
03-Feb-2008 18:34:01 116.54271 39.9603
03-Feb-2008 18:39:01 116.54271 39.9603
03-Feb-2008 18:44:01 116.54271 39.9603
03-Feb-2008 18:49:01 116.54271 39.9603
03-Feb-2008 18:54:01 116.54271 39.96031
03-Feb-2008 18:59:01 116.54271 39.96031
03-Feb-2008 19:04:01 116.54176 39.96058
03-Feb-2008 19:09:01 116.54135 39.96888
03-Feb-2008 19:14:01 116.56705 39.97613
03-Feb-2008 19:24:01 116.64838 39.98497
03-Feb-2008 19:24:01 116.64838 39.98497
03-Feb-2008 19:29:01 116.6476 40.00481
03-Feb-2008 19:34:01 116.63437 40.02871
03-Feb-2008 19:39:01 116.64866 40.05951
03-Feb-2008 19:44:01 116.65205 40.06561
03-Feb-2008 19:49:01 116.63488 40.05665
03-Feb-2008 19:54:01 116.61935 40.04671
03-Feb-2008 19:59:01 116.58858 40.05345
03-Feb-2008 20:04:01 116.57973 40.04781
03-Feb-2008 20:09:01 116.5456 40.02677
03-Feb-2008 20:14:01 116.48995 40.00219
03-Feb-2008 20:19:01 116.42878 40.02054
03-Feb-2008 20:24:01 116.36962 40.02168
03-Feb-2008 20:29:01 116.35187 40.0165
03-Feb-2008 20:34:01 116.3425 40.02863
03-Feb-2008 20:39:01 116.3394 40.02961
03-Feb-2008 20:44:01 116.33348 40.02755
03-Feb-2008 20:54:01 116.33352 40.0276
03-Feb-2008 20:59:01 116.33352 40.02763
03-Feb-2008 21:04:01 116.33356 40.02741
03-Feb-2008 21:09:00 116.33366 40.02698
03-Feb-2008 21:14:00 116.33363 40.02755
03-Feb-2008 21:19:00 116.33444 40.02938
03-Feb-2008 21:24:00 116.34567 40.01809
03-Feb-2008 21:29:00 116.36127 40.00818
03-Feb-2008 21:34:00 116.40191 40.00966
03-Feb-2008 21:39:00 116.45221 40.01421
03-Feb-2008 21:44:00 116.50012 40.00477
03-Feb-2008 21:49:00 116.52179 40.01675
03-Feb-2008 21:49:00 116.52179 40.01675
03-Feb-2008 21:54:00 116.5649 40.03218
03-Feb-2008 21:59:00 116.60599 40.03408
03-Feb-2008 22:09:00 116.6576 40.05899
03-Feb-2008 22:14:00 116.66606 40.03525
03-Feb-2008 22:19:00 116.67111 40.01718
03-Feb-2008 22:24:00 116.67109 40.01707
03-Feb-2008 22:29:00 116.67099 40.01709
03-Feb-2008 22:34:00 116.67104 40.01721
03-Feb-2008 22:39:00 116.67106 40.01723
03-Feb-2008 22:44:00 116.67107 40.01745
03-Feb-2008 22:49:00 116.67105 40.01735
03-Feb-2008 23:09:00 116.67105 40.01726
03-Feb-2008 23:14:00 116.67105 40.01724
03-Feb-2008 23:19:00 116.67106 40.01723
03-Feb-2008 23:24:00 116.67106 40.01722
03-Feb-2008 23:29:00 116.67106 40.01721
03-Feb-2008 23:34:00 116.67106 40.0172
03-Feb-2008 23:44:00 116.67107 40.01719
03-Feb-2008 23:54:00 116.67106 40.01717
03-Feb-2008 23:59:00 116.67106 40.01717
04-Feb-2008 00:04:00 116.67106 40.01716
04-Feb-2008 00:09:00 116.67106 40.01716
04-Feb-2008 00:14:00 116.67106 40.01715
04-Feb-2008 00:14:00 116.67106 40.01715
04-Feb-2008 00:19:00 116.67106 40.01715
04-Feb-2008 00:24:00 116.67463 40.0171
04-Feb-2008 00:29:00 116.66886 40.03275
04-Feb-2008 00:34:00 116.62089 40.03286
04-Feb-2008 00:39:00 116.59781 40.04553
04-Feb-2008 00:44:00 116.5786 40.05984
04-Feb-2008 00:49:00 116.5736 40.06023
04-Feb-2008 00:54:00 116.59346 40.04894
04-Feb-2008 01:04:00 116.66439 40.03948
04-Feb-2008 01:09:00 116.66702 40.03857
04-Feb-2008 01:14:00 116.66703 40.0386
04-Feb-2008 01:19:00 116.66703 40.03859
04-Feb-2008 01:24:00 116.66709 40.03833
04-Feb-2008 01:29:00 116.66708 40.03852
04-Feb-2008 01:34:00 116.66705 40.03868
04-Feb-2008 01:39:00 116.66705 40.03869
04-Feb-2008 01:44:00 116.66704 40.03866
04-Feb-2008 01:48:59 116.66704 40.03865
04-Feb-2008 01:53:59 116.66695 40.03819
04-Feb-2008 01:58:59 116.66694 40.03833
04-Feb-2008 02:03:59 116.66696 40.03861
04-Feb-2008 02:13:59 116.66703 40.03849
04-Feb-2008 02:18:59 116.66706 40.03853
04-Feb-2008 02:23:59 116.66706 40.03855
04-Feb-2008 02:28:59 116.66705 40.03856
04-Feb-2008 02:33:59 116.66705 40.03856
04-Feb-2008 02:38:59 116.66705 40.03856
04-Feb-2008 02:38:59 116.66705 40.03856
04-Feb-2008 02:43:59 116.66704 40.03856
04-Feb-2008 02:48:59 116.66704 40.03856
04-Feb-2008 02:53:59 116.66704 40.03856
04-Feb-2008 02:58:59 116.66704 40.03856
04-Feb-2008 03:03:59 116.66704 40.03857
04-Feb-2008 03:08:59 116.66704 40.03857
04-Feb-2008 03:13:59 116.66704 40.03857
04-Feb-2008 03:18:59 116.66704 40.03857
04-Feb-2008 03:23:59 116.66704 40.03857
04-Feb-2008 03:28:59 116.66704 40.03857
04-Feb-2008 03:33:59 116.66704 40.03857
04-Feb-2008 03:38:59 116.66704 40.03857
04-Feb-2008 03:43:59 116.66704 40.03858
04-Feb-2008 03:48:59 116.66703 40.03884
04-Feb-2008 03:53:59 116.66709 40.03846
04-Feb-2008 03:58:59 116.66696 40.03858
04-Feb-2008 04:03:59 116.66697 40.03857
04-Feb-2008 04:13:59 116.66701 40.03851
04-Feb-2008 04:23:59 116.66697 40.03863
04-Feb-2008 04:28:59 116.66697 40.03865
04-Feb-2008 04:33:59 116.66697 40.03863
04-Feb-2008 04:38:59 116.66697 40.03863
04-Feb-2008 04:43:59 116.66697 40.03867
04-Feb-2008 04:48:59 116.66692 40.03854
04-Feb-2008 04:53:59 116.66697 40.03856
04-Feb-2008 04:58:59 116.66697 40.03857
04-Feb-2008 05:03:59 116.66696 40.03856
04-Feb-2008 05:08:59 116.66697 40.03857
04-Feb-2008 05:13:59 116.66697 40.03857
04-Feb-2008 05:18:59 116.66698 40.03857
04-Feb-2008 05:23:59 116.66697 40.03857
04-Feb-2008 05:28:59 116.66697 40.03857
04-Feb-2008 05:33:59 116.66697 40.03857
04-Feb-2008 05:38:59 116.66697 40.03857
04-Feb-2008 05:43:59 116.66697 40.03857
04-Feb-2008 05:48:59 116.66697 40.03857
04-Feb-2008 05:54:00 116.66697 40.03857
04-Feb-2008 06:08:59 116.66686 40.03865
04-Feb-2008 06:13:59 116.66689 40.03863
04-Feb-2008 06:18:59 116.66691 40.03863
04-Feb-2008 06:23:59 116.66692 40.03863
04-Feb-2008 06:28:59 116.66693 40.03862
04-Feb-2008 06:33:59 116.66693 40.03862
04-Feb-2008 06:43:58 116.66713 40.03861
04-Feb-2008 06:48:58 116.66708 40.03861
04-Feb-2008 06:53:58 116.66706 40.0386
04-Feb-2008 06:58:58 116.66705 40.03861
04-Feb-2008 07:03:58 116.66704 40.0386
04-Feb-2008 07:08:58 116.66704 40.0386
04-Feb-2008 07:13:58 116.66703 40.0386
04-Feb-2008 07:18:58 116.66703 40.03857
04-Feb-2008 07:23:58 116.66703 40.03857
04-Feb-2008 07:28:58 116.66703 40.03856
04-Feb-2008 07:28:58 116.66703 40.03856
04-Feb-2008 07:33:58 116.66702 40.03856
04-Feb-2008 07:38:58 116.66702 40.03857
04-Feb-2008 07:43:58 116.66701 40.03856
04-Feb-2008 07:48:58 116.66701 40.03857
04-Feb-2008 07:53:58 116.66701 40.03857
04-Feb-2008 07:58:58 116.66701 40.03857
04-Feb-2008 08:03:58 116.66701 40.03856
04-Feb-2008 08:08:58 116.66701 40.03856
04-Feb-2008 08:13:58 116.66701 40.03856
04-Feb-2008 08:18:58 116.667 40.03862
04-Feb-2008 08:23:58 116.6669 40.03858
04-Feb-2008 08:28:58 116.66688 40.03862
04-Feb-2008 08:33:58 116.66687 40.03864
04-Feb-2008 08:38:58 116.66683 40.03855
04-Feb-2008 08:43:58 116.66691 40.03855
04-Feb-2008 08:48:58 116.66696 40.03858
04-Feb-2008 08:53:58 116.66698 40.03857
04-Feb-2008 08:58:58 116.66699 40.03858
04-Feb-2008 09:03:58 116.66699 40.03858
04-Feb-2008 09:08:58 116.66701 40.03858
04-Feb-2008 09:13:58 116.66701 40.03858
04-Feb-2008 09:18:58 116.66701 40.03858
04-Feb-2008 09:23:58 116.66701 40.03858
04-Feb-2008 09:28:58 116.66701 40.03858
04-Feb-2008 09:33:58 116.66701 40.03858
04-Feb-2008 09:38:58 116.667 40.03868
04-Feb-2008 09:43:58 116.66702 40.03862
04-Feb-2008 09:48:58 116.66701 40.0386
04-Feb-2008 09:53:58 116.66701 40.0386
04-Feb-2008 09:53:58 116.66701 40.0386
04-Feb-2008 09:58:58 116.66706 40.03845
04-Feb-2008 10:03:58 116.66703 40.0385
04-Feb-2008 10:08:58 116.66702 40.03852
04-Feb-2008 10:13:58 116.66702 40.03853
04-Feb-2008 10:18:58 116.66702 40.03854
04-Feb-2008 10:23:58 116.66702 40.03855
04-Feb-2008 10:28:58 116.66702 40.03855
04-Feb-2008 10:33:58 116.66702 40.03855
04-Feb-2008 10:38:58 116.66702 40.03855
04-Feb-2008 10:43:58 116.66701 40.03859
04-Feb-2008 10:48:58 116.66698 40.03873
04-Feb-2008 10:53:58 116.66698 40.03871
04-Feb-2008 10:58:58 116.66698 40.0387
04-Feb-2008 11:03:58 116.66699 40.03867
04-Feb-2008 11:08:58 116.66699 40.03865
04-Feb-2008 11:13:58 116.66699 40.03864
04-Feb-2008 11:18:57 116.66699 40.03863
04-Feb-2008 11:23:57 116.66699 40.03861
04-Feb-2008 11:28:57 116.667 40.03861
04-Feb-2008 11:33:57 116.667 40.03861
04-Feb-2008 11:38:57 116.66699 40.03854
04-Feb-2008 11:43:57 116.66701 40.03856
04-Feb-2008 11:48:57 116.66704 40.0386
04-Feb-2008 11:53:57 116.66707 40.03862
04-Feb-2008 11:58:57 116.66709 40.03863
04-Feb-2008 12:03:57 116.66707 40.03862
04-Feb-2008 12:08:57 116.66706 40.03861
04-Feb-2008 12:13:57 116.66706 40.03861
04-Feb-2008 12:23:08 116.66702 40.03856
04-Feb-2008 12:28:07 116.66704 40.03857
04-Feb-2008 12:33:07 116.66704 40.03857
04-Feb-2008 12:38:07 116.66693 40.03833
04-Feb-2008 12:43:07 116.66291 40.03854
04-Feb-2008 12:43:07 116.66291 40.03854
04-Feb-2008 12:48:07 116.62626 40.03241
04-Feb-2008 12:53:07 116.60735 40.04191
04-Feb-2008 12:58:07 116.58595 40.04712
04-Feb-2008 13:03:07 116.57905 40.05975
04-Feb-2008 13:08:07 116.56314 40.06672
04-Feb-2008 13:13:07 116.56455 40.0701
04-Feb-2008 13:18:07 116.5645 40.07071
04-Feb-2008 13:23:07 116.56443 40.07099
04-Feb-2008 13:28:07 116.56431 40.07103
04-Feb-2008 13:33:07 116.56429 40.07102
04-Feb-2008 13:38:07 116.56432 40.07104
04-Feb-2008 13:43:07 116.56434 40.07104
04-Feb-2008 13:48:06 116.56435 40.07105
04-Feb-2008 13:53:06 116.56436 40.07105
04-Feb-2008 13:58:06 116.56437 40.07106
04-Feb-2008 14:03:06 116.56439 40.07112
04-Feb-2008 14:08:06 116.56443 40.07107
04-Feb-2008 14:13:06 116.56442 40.07104
04-Feb-2008 14:13:06 116.56442 40.07104
04-Feb-2008 14:18:06 116.56443 40.07103
04-Feb-2008 14:23:06 116.56445 40.07103
04-Feb-2008 14:28:06 116.56446 40.07103
04-Feb-2008 14:33:06 116.56447 40.07103
04-Feb-2008 14:38:06 116.56447 40.07103
04-Feb-2008 14:43:06 116.56448 40.07103
04-Feb-2008 14:48:06 116.56448 40.07103
04-Feb-2008 14:53:06 116.56449 40.07104
04-Feb-2008 14:58:06 116.56449 40.07104
04-Feb-2008 15:03:06 116.56449 40.07104
04-Feb-2008 15:08:06 116.56449 40.07104
04-Feb-2008 15:08:06 116.56449 40.07104
04-Feb-2008 15:13:06 116.56449 40.07104
04-Feb-2008 15:18:06 116.5645 40.07104
04-Feb-2008 15:23:06 116.5645 40.07104
04-Feb-2008 15:33:06 116.56424 40.06432
04-Feb-2008 15:38:06 116.56972 40.06345
04-Feb-2008 15:43:06 116.57896 40.06246
04-Feb-2008 15:48:06 116.58271 40.06113
04-Feb-2008 15:58:06 116.58269 40.0633
04-Feb-2008 16:03:06 116.58262 40.06332
04-Feb-2008 16:08:06 116.58271 40.06284
04-Feb-2008 16:13:06 116.58228 40.06471
04-Feb-2008 16:18:06 116.58229 40.0647
04-Feb-2008 16:28:06 116.5819 40.06735
