Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:16:41 116.29216 39.95786
02-Feb-2008 21:20:42 116.28655 39.95687
02-Feb-2008 21:23:03 116.28385 39.95643
02-Feb-2008 21:30:16 116.28233 39.9565
02-Feb-2008 21:32:36 116.28885 39.9474
02-Feb-2008 21:34:57 116.29447 39.94428
02-Feb-2008 21:35:47 116.30007 39.94225
02-Feb-2008 21:36:37 116.29947 39.93924
02-Feb-2008 21:37:48 116.29817 39.93571
02-Feb-2008 21:40:39 116.30388 39.92981
02-Feb-2008 21:55:04 116.30419 39.89267
02-Feb-2008 21:55:54 116.30427 39.8856
02-Feb-2008 22:03:47 116.31454 39.84569
02-Feb-2008 22:08:39 116.31466 39.84598
02-Feb-2008 22:11:10 116.31466 39.84599
02-Feb-2008 22:13:30 116.31357 39.84857
02-Feb-2008 22:16:11 116.31357 39.85028
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:17:02 116.3136 39.85036
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
02-Feb-2008 22:53:20 116.31342 39.85024
03-Feb-2008 08:14:36 116.31428 39.84835
03-Feb-2008 08:16:16 116.31646 39.8459
03-Feb-2008 08:16:36 116.31642 39.84522
03-Feb-2008 08:19:29 116.31776 39.84435
03-Feb-2008 08:21:17 116.31642 39.84537
03-Feb-2008 08:21:38 116.31664 39.84628
03-Feb-2008 08:26:40 116.35934 39.85372
03-Feb-2008 08:28:00 116.37635 39.85565
03-Feb-2008 08:29:21 116.39325 39.85563
03-Feb-2008 08:36:22 116.45514 39.88236
03-Feb-2008 08:36:43 116.45527 39.88523
03-Feb-2008 08:40:35 116.46671 39.90693
03-Feb-2008 08:41:25 116.47095 39.90682
03-Feb-2008 08:41:45 116.47095 39.90682
03-Feb-2008 08:46:26 116.49193 39.90651
03-Feb-2008 08:48:13 116.49275 39.90656
03-Feb-2008 08:50:08 116.51131 39.90646
03-Feb-2008 08:51:48 116.5231 39.90821
03-Feb-2008 08:53:15 116.51673 39.90744
03-Feb-2008 08:53:59 116.50849 39.90669
03-Feb-2008 08:56:50 116.47691 39.90695
03-Feb-2008 08:57:50 116.46322 39.90703
03-Feb-2008 08:58:41 116.45487 39.90746
03-Feb-2008 09:01:52 116.45497 39.88072
03-Feb-2008 09:02:12 116.45492 39.87748
03-Feb-2008 09:03:19 116.45457 39.86717
03-Feb-2008 09:06:53 116.41852 39.85666
03-Feb-2008 09:08:20 116.40888 39.85588
03-Feb-2008 09:11:25 116.40715 39.85248
03-Feb-2008 09:11:55 116.40504 39.85247
03-Feb-2008 09:16:57 116.40669 39.85551
03-Feb-2008 09:17:47 116.40289 39.85584
03-Feb-2008 09:18:38 116.39881 39.85582
03-Feb-2008 09:19:58 116.38794 39.85588
03-Feb-2008 09:21:59 116.38096 39.85947
03-Feb-2008 09:23:09 116.38062 39.85952
03-Feb-2008 09:25:00 116.38166 39.86674
03-Feb-2008 09:27:00 116.38133 39.87667
03-Feb-2008 09:27:20 116.38133 39.87673
03-Feb-2008 09:29:41 116.37919 39.88197
03-Feb-2008 09:32:02 116.37854 39.88773
03-Feb-2008 09:35:23 116.37795 39.8995
03-Feb-2008 09:37:04 116.37674 39.90509
03-Feb-2008 09:42:05 116.37662 39.90622
03-Feb-2008 09:45:21 116.37529 39.92136
03-Feb-2008 09:47:06 116.37148 39.92118
03-Feb-2008 09:49:47 116.36725 39.92024
03-Feb-2008 09:52:08 116.36743 39.9162
03-Feb-2008 09:54:09 116.36719 39.91019
03-Feb-2008 09:56:21 116.36089 39.90952
03-Feb-2008 09:57:10 116.36043 39.90814
03-Feb-2008 09:58:30 116.35983 39.91182
03-Feb-2008 10:01:22 116.35847 39.92128
03-Feb-2008 10:02:11 116.3586 39.922
03-Feb-2008 10:07:13 116.34533 39.92697
03-Feb-2008 10:08:13 116.34718 39.92766
03-Feb-2008 10:08:13 116.34718 39.92766
03-Feb-2008 10:09:44 116.34889 39.93098
03-Feb-2008 10:11:26 116.35469 39.93095
03-Feb-2008 10:11:55 116.35837 39.93096
03-Feb-2008 10:12:15 116.35837 39.93096
03-Feb-2008 10:13:15 116.35921 39.931
03-Feb-2008 10:17:16 116.35923 39.92368
03-Feb-2008 10:19:17 116.35832 39.91963
03-Feb-2008 10:21:38 116.35739 39.91316
03-Feb-2008 10:24:29 116.35695 39.90697
03-Feb-2008 10:27:20 116.35697 39.90525
03-Feb-2008 10:27:20 116.35697 39.90525
03-Feb-2008 10:30:35 116.35197 39.90439
03-Feb-2008 10:30:41 116.35197 39.90439
03-Feb-2008 10:32:22 116.35224 39.90424
03-Feb-2008 10:32:22 116.35224 39.90424
03-Feb-2008 10:34:02 116.35445 39.90423
03-Feb-2008 10:35:37 116.35691 39.90338
03-Feb-2008 10:37:23 116.35708 39.89874
03-Feb-2008 10:37:53 116.35708 39.89874
03-Feb-2008 10:40:39 116.35711 39.89558
03-Feb-2008 10:41:45 116.35475 39.89499
03-Feb-2008 10:42:25 116.3525 39.89496
03-Feb-2008 10:45:40 116.34977 39.88837
03-Feb-2008 10:47:27 116.34812 39.88807
03-Feb-2008 10:50:28 116.34811 39.88807
03-Feb-2008 10:52:28 116.35273 39.88637
03-Feb-2008 10:55:19 116.35302 39.87873
03-Feb-2008 10:57:30 116.34857 39.8766
03-Feb-2008 11:00:11 116.3427 39.87173
03-Feb-2008 11:02:32 116.33008 39.86688
03-Feb-2008 11:03:52 116.32648 39.86689
03-Feb-2008 11:05:13 116.3217 39.86688
03-Feb-2008 11:07:03 116.30975 39.86674
03-Feb-2008 11:07:33 116.3088 39.86706
03-Feb-2008 11:08:54 116.30634 39.86909
03-Feb-2008 11:09:44 116.30619 39.87101
03-Feb-2008 11:11:15 116.30617 39.87108
03-Feb-2008 11:12:35 116.30626 39.87606
03-Feb-2008 11:13:35 116.30782 39.87611
03-Feb-2008 11:14:26 116.30875 39.87616
03-Feb-2008 11:17:37 116.30461 39.8835
03-Feb-2008 11:19:17 116.30466 39.8814
03-Feb-2008 11:22:39 116.31541 39.85157
03-Feb-2008 11:22:39 116.31541 39.85157
03-Feb-2008 11:26:00 116.34902 39.85087
03-Feb-2008 11:27:40 116.35323 39.8459
03-Feb-2008 11:29:51 116.35233 39.84083
03-Feb-2008 11:30:41 116.35198 39.84092
03-Feb-2008 11:32:42 116.35312 39.84344
03-Feb-2008 11:33:42 116.35323 39.84425
03-Feb-2008 11:37:44 116.3612 39.84947
03-Feb-2008 11:42:25 116.36813 39.86629
03-Feb-2008 11:42:45 116.36812 39.8667
03-Feb-2008 11:47:17 116.36816 39.86806
03-Feb-2008 11:52:09 116.36822 39.88148
03-Feb-2008 11:52:49 116.36823 39.8817
03-Feb-2008 11:54:47 116.36462 39.88151
03-Feb-2008 11:55:50 116.36461 39.88151
03-Feb-2008 11:57:10 116.36343 39.87707
03-Feb-2008 11:57:51 116.35872 39.87691
03-Feb-2008 11:59:01 116.35355 39.8767
03-Feb-2008 12:00:52 116.3442 39.8767
03-Feb-2008 12:03:12 116.34751 39.87966
03-Feb-2008 12:05:33 116.35389 39.87658
03-Feb-2008 12:07:54 116.35731 39.87681
03-Feb-2008 12:09:52 116.35776 39.87543
03-Feb-2008 12:11:15 116.35788 39.87267
03-Feb-2008 12:12:56 116.35788 39.86985
03-Feb-2008 12:14:36 116.34836 39.86832
03-Feb-2008 12:15:27 116.34494 39.86863
03-Feb-2008 12:17:57 116.34426 39.87577
03-Feb-2008 12:24:57 116.33575 39.8715
03-Feb-2008 12:25:40 116.33572 39.87078
03-Feb-2008 12:28:01 116.33574 39.87066
03-Feb-2008 12:29:59 116.33574 39.87066
03-Feb-2008 12:30:01 116.33574 39.87066
03-Feb-2008 12:33:02 116.33574 39.87066
03-Feb-2008 12:34:23 116.33574 39.87066
03-Feb-2008 12:35:13 116.33574 39.87066
03-Feb-2008 12:38:04 116.33574 39.87066
03-Feb-2008 12:39:15 116.33574 39.87066
03-Feb-2008 12:40:05 116.33574 39.87066
03-Feb-2008 12:43:06 116.33574 39.87066
03-Feb-2008 12:44:06 116.33574 39.87066
03-Feb-2008 12:45:04 116.33574 39.87066
03-Feb-2008 12:45:37 116.33574 39.87066
03-Feb-2008 12:47:47 116.33578 39.87192
03-Feb-2008 12:48:08 116.33578 39.87192
03-Feb-2008 12:50:06 116.34188 39.87234
03-Feb-2008 12:50:59 116.3423 39.86926
03-Feb-2008 12:52:49 116.3416 39.86094
03-Feb-2008 12:53:09 116.34133 39.85876
03-Feb-2008 12:55:07 116.33544 39.84778
03-Feb-2008 12:55:10 116.33512 39.84776
03-Feb-2008 12:57:31 116.31586 39.85122
03-Feb-2008 12:58:11 116.31307 39.85435
03-Feb-2008 13:00:09 116.31673 39.85016
03-Feb-2008 13:00:22 116.31695 39.84988
03-Feb-2008 13:03:13 116.31379 39.85005
03-Feb-2008 13:03:13 116.31379 39.85005
03-Feb-2008 13:05:11 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:05:13 116.31354 39.85037
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 13:28:26 116.31346 39.8505
03-Feb-2008 15:16:13 116.31416 39.84812
03-Feb-2008 15:17:43 116.31416 39.84812
03-Feb-2008 15:18:03 116.31458 39.84807
03-Feb-2008 15:19:16 116.31509 39.84696
03-Feb-2008 15:19:54 116.31517 39.84677
03-Feb-2008 15:21:15 116.32007 39.8476
03-Feb-2008 15:23:05 116.32663 39.84741
03-Feb-2008 15:24:18 116.33339 39.8474
03-Feb-2008 15:24:56 116.33679 39.84751
03-Feb-2008 15:27:17 116.34763 39.85029
03-Feb-2008 15:29:20 116.3541 39.8488
03-Feb-2008 15:33:09 116.35858 39.85773
03-Feb-2008 15:35:19 116.35829 39.86581
03-Feb-2008 15:38:10 116.35817 39.86681
03-Feb-2008 15:45:53 116.34648 39.89684
03-Feb-2008 15:48:14 116.35045 39.90869
03-Feb-2008 15:49:44 116.35051 39.9137
03-Feb-2008 15:53:15 116.35005 39.92491
03-Feb-2008 15:54:06 116.34999 39.92741
03-Feb-2008 15:58:17 116.33328 39.93153
03-Feb-2008 15:58:27 116.33331 39.93234
03-Feb-2008 16:00:02 116.33364 39.93536
03-Feb-2008 16:03:19 116.32727 39.93295
03-Feb-2008 16:03:19 116.32727 39.93295
03-Feb-2008 16:08:10 116.32219 39.93117
03-Feb-2008 16:08:20 116.32162 39.93115
03-Feb-2008 16:09:41 116.32069 39.93117
03-Feb-2008 16:11:52 116.30858 39.9311
03-Feb-2008 16:13:12 116.30462 39.93108
03-Feb-2008 16:15:03 116.30395 39.92848
03-Feb-2008 16:16:53 116.30402 39.91565
03-Feb-2008 16:18:24 116.30414 39.90714
03-Feb-2008 16:21:35 116.30417 39.89101
03-Feb-2008 16:25:33 116.30273 39.87731
03-Feb-2008 16:28:07 116.30553 39.87118
03-Feb-2008 16:28:27 116.30548 39.86919
03-Feb-2008 16:30:38 116.29499 39.86811
03-Feb-2008 16:32:32 116.28898 39.86761
03-Feb-2008 16:33:29 116.28605 39.86737
03-Feb-2008 16:33:59 116.28357 39.86719
03-Feb-2008 16:37:34 116.28107 39.86454
03-Feb-2008 16:37:50 116.28013 39.86434
03-Feb-2008 16:41:42 116.30217 39.86566
03-Feb-2008 16:46:03 116.32585 39.84749
03-Feb-2008 16:47:42 116.32708 39.84807
03-Feb-2008 16:48:34 116.32708 39.84807
03-Feb-2008 16:50:25 116.32046 39.84861
03-Feb-2008 16:52:44 116.31107 39.85612
03-Feb-2008 16:53:36 116.31558 39.85123
03-Feb-2008 16:55:16 116.32573 39.84743
03-Feb-2008 16:57:46 116.33638 39.84747
03-Feb-2008 16:58:38 116.33978 39.84575
03-Feb-2008 17:00:08 116.34708 39.85015
03-Feb-2008 17:01:39 116.35343 39.84893
03-Feb-2008 17:02:47 116.35498 39.84874
03-Feb-2008 17:03:39 116.35718 39.84895
03-Feb-2008 17:03:59 116.35756 39.84901
03-Feb-2008 17:05:20 116.36 39.85376
03-Feb-2008 17:07:00 116.37381 39.8556
03-Feb-2008 17:08:41 116.38771 39.85556
03-Feb-2008 17:08:41 116.38771 39.85556
03-Feb-2008 17:08:51 116.38855 39.85549
03-Feb-2008 17:10:39 116.39261 39.85512
03-Feb-2008 17:11:12 116.39284 39.85497
03-Feb-2008 17:13:33 116.39363 39.85291
03-Feb-2008 17:13:33 116.39363 39.85291
03-Feb-2008 17:13:43 116.39363 39.8529
03-Feb-2008 17:16:04 116.39403 39.84802
03-Feb-2008 17:16:24 116.39412 39.84623
03-Feb-2008 17:18:44 116.39455 39.83599
03-Feb-2008 17:19:15 116.39464 39.83456
03-Feb-2008 17:23:45 116.35381 39.8298
03-Feb-2008 17:25:26 116.33366 39.82959
03-Feb-2008 17:29:47 116.28241 39.83174
03-Feb-2008 17:33:48 116.2774 39.86335
03-Feb-2008 17:38:00 116.26856 39.88535
03-Feb-2008 17:38:50 116.26829 39.88926
03-Feb-2008 17:40:59 116.27278 39.8918
03-Feb-2008 17:42:21 116.27736 39.89458
03-Feb-2008 17:43:52 116.28426 39.89596
03-Feb-2008 17:46:01 116.28888 39.89059
03-Feb-2008 17:47:13 116.28886 39.88884
03-Feb-2008 17:47:13 116.28886 39.88884
03-Feb-2008 17:48:54 116.28891 39.88039
03-Feb-2008 17:52:05 116.28468 39.87622
03-Feb-2008 17:53:35 116.28468 39.87622
03-Feb-2008 17:53:55 116.28468 39.87613
03-Feb-2008 17:55:46 116.28899 39.88047
03-Feb-2008 17:57:06 116.28899 39.8877
03-Feb-2008 17:58:57 116.28956 39.88984
03-Feb-2008 18:00:12 116.29066 39.89006
03-Feb-2008 18:03:08 116.29829 39.89136
03-Feb-2008 18:03:59 116.30253 39.89256
03-Feb-2008 18:05:13 116.30399 39.88769
03-Feb-2008 18:08:20 116.30506 39.87551
03-Feb-2008 18:09:00 116.30547 39.87265
03-Feb-2008 18:10:15 116.3057 39.86514
03-Feb-2008 18:12:02 116.31777 39.86664
03-Feb-2008 18:14:02 116.32511 39.86667
03-Feb-2008 18:14:32 116.32774 39.86672
03-Feb-2008 18:17:53 116.34501 39.86676
03-Feb-2008 18:19:04 116.35662 39.86753
