Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:14:11 116.42586 39.91534
03-Feb-2008 23:18:18 116.41442 39.91429
03-Feb-2008 23:19:13 116.41419 39.91429
03-Feb-2008 23:23:20 116.41425 39.91426
03-Feb-2008 23:24:15 116.41423 39.91427
03-Feb-2008 23:28:22 116.41424 39.91429
03-Feb-2008 23:29:16 116.41429 39.91431
03-Feb-2008 23:33:24 116.41179 39.91563
03-Feb-2008 23:38:25 116.41077 39.93658
03-Feb-2008 23:43:27 116.41249 39.95448
03-Feb-2008 23:48:29 116.41157 39.97347
03-Feb-2008 23:53:31 116.41111 39.99362
03-Feb-2008 23:58:32 116.41169 40.02474
03-Feb-2008 23:59:53 116.40855 40.02662
04-Feb-2008 00:03:34 116.40287 40.0212
04-Feb-2008 00:04:55 116.40241 40.02084
04-Feb-2008 00:08:36 116.40126 40.00138
04-Feb-2008 00:13:38 116.40396 39.987
04-Feb-2008 00:18:40 116.46408 39.9714
04-Feb-2008 00:23:41 116.48267 39.97184
04-Feb-2008 00:23:41 116.48267 39.97184
04-Feb-2008 00:28:43 116.50819 39.97422
04-Feb-2008 00:33:07 116.53751 39.9732
04-Feb-2008 00:33:45 116.53767 39.97321
04-Feb-2008 00:38:09 116.51082 39.97593
04-Feb-2008 00:38:09 116.51082 39.97593
04-Feb-2008 00:38:47 116.50791 39.97406
04-Feb-2008 00:43:49 116.48212 39.96984
04-Feb-2008 00:48:50 116.48397 39.97305
04-Feb-2008 00:53:52 116.48381 39.96543
04-Feb-2008 00:58:54 116.48347 39.93763
04-Feb-2008 01:03:56 116.4562 39.93245
04-Feb-2008 01:06:47 116.44092 39.93229
04-Feb-2008 01:08:58 116.43767 39.93242
04-Feb-2008 01:13:59 116.40529 39.94785
04-Feb-2008 01:19:01 116.37325 39.9518
04-Feb-2008 01:30:38 116.28662 39.95689
04-Feb-2008 01:32:49 116.28049 39.96035
04-Feb-2008 01:37:51 116.29691 39.95873
04-Feb-2008 01:40:09 116.30163 39.96067
04-Feb-2008 01:42:52 116.32063 39.9659
04-Feb-2008 01:45:11 116.3525 39.96631
04-Feb-2008 01:47:54 116.3897 39.96713
04-Feb-2008 01:50:12 116.41078 39.96803
04-Feb-2008 01:52:14 116.4106 39.96951
04-Feb-2008 01:57:15 116.40767 39.9636
04-Feb-2008 01:58:00 116.4078 39.96078
04-Feb-2008 02:02:17 116.40205 39.94415
04-Feb-2008 02:03:02 116.4022 39.94023
04-Feb-2008 17:14:43 116.39968 39.93142
04-Feb-2008 17:14:55 116.39966 39.93177
04-Feb-2008 17:19:45 116.38776 39.93213
04-Feb-2008 17:19:57 116.38769 39.93213
04-Feb-2008 17:24:46 116.36423 39.93118
04-Feb-2008 17:24:59 116.36333 39.93116
04-Feb-2008 17:29:48 116.34957 39.92618
04-Feb-2008 17:30:01 116.34961 39.92529
04-Feb-2008 17:34:50 116.34703 39.92273
04-Feb-2008 17:39:52 116.34728 39.92974
04-Feb-2008 17:44:54 116.34961 39.93546
04-Feb-2008 17:49:55 116.35743 39.96615
04-Feb-2008 17:54:57 116.36339 39.98227
04-Feb-2008 17:55:05 116.36337 39.9826
04-Feb-2008 17:59:59 116.3591 39.98049
04-Feb-2008 18:00:06 116.35858 39.98049
04-Feb-2008 18:05:01 116.35554 39.98029
04-Feb-2008 18:05:08 116.35608 39.98032
04-Feb-2008 18:10:03 116.35929 39.97667
04-Feb-2008 18:10:03 116.35929 39.97667
04-Feb-2008 18:15:05 116.35935 39.97388
04-Feb-2008 18:20:06 116.33566 39.96637
04-Feb-2008 18:25:08 116.31642 39.96593
04-Feb-2008 18:30:10 116.33086 39.96607
04-Feb-2008 18:35:12 116.34754 39.9821
04-Feb-2008 18:40:14 116.34682 39.9989
04-Feb-2008 18:44:15 116.3558 40.00765
04-Feb-2008 18:45:15 116.35497 40.00749
04-Feb-2008 18:49:17 116.34627 40.00229
04-Feb-2008 18:50:17 116.3465 39.99998
04-Feb-2008 18:54:19 116.35878 39.99441
04-Feb-2008 18:55:19 116.35906 39.99164
04-Feb-2008 18:55:19 116.35906 39.99164
04-Feb-2008 18:57:20 116.35912 39.99188
04-Feb-2008 19:13:41 116.35914 39.99194
04-Feb-2008 19:14:29 116.35914 39.99194
04-Feb-2008 19:18:43 116.35914 39.99194
04-Feb-2008 19:19:31 116.35914 39.99194
04-Feb-2008 19:19:31 116.35914 39.99194
04-Feb-2008 19:23:44 116.35914 39.99197
04-Feb-2008 19:28:46 116.35979 39.98932
04-Feb-2008 19:29:34 116.36012 39.98916
04-Feb-2008 19:34:36 116.36314 39.98661
04-Feb-2008 19:54:36 116.39516 39.97557
04-Feb-2008 19:59:38 116.39553 39.9676
04-Feb-2008 20:01:19 116.39521 39.96764
04-Feb-2008 20:04:40 116.39516 39.96765
04-Feb-2008 20:06:21 116.39516 39.96765
04-Feb-2008 20:09:42 116.39485 39.96764
04-Feb-2008 20:14:44 116.36774 39.96672
04-Feb-2008 20:16:25 116.35371 39.96644
04-Feb-2008 20:19:45 116.33039 39.96647
04-Feb-2008 20:21:27 116.32844 39.96088
04-Feb-2008 20:24:47 116.32128 39.95587
04-Feb-2008 20:26:28 116.31636 39.96282
04-Feb-2008 20:29:49 116.32547 39.96595
04-Feb-2008 20:31:30 116.32904 39.96604
04-Feb-2008 20:34:51 116.34961 39.96623
04-Feb-2008 20:39:53 116.38001 39.9669
04-Feb-2008 20:44:54 116.40993 39.9675
04-Feb-2008 20:44:58 116.41024 39.96751
04-Feb-2008 20:49:56 116.41155 39.9637
04-Feb-2008 20:50:00 116.41142 39.96368
04-Feb-2008 20:54:58 116.41062 39.96939
04-Feb-2008 20:55:02 116.41062 39.96939
04-Feb-2008 21:00:01 116.41062 39.96939
04-Feb-2008 21:59:50 116.41065 39.96937
05-Feb-2008 04:56:33 116.40827 39.96801
05-Feb-2008 04:59:21 116.40502 39.96357
05-Feb-2008 05:01:35 116.40608 39.95777
05-Feb-2008 05:04:23 116.40165 39.95332
05-Feb-2008 05:04:23 116.40165 39.95332
05-Feb-2008 05:06:37 116.40204 39.94378
05-Feb-2008 05:09:25 116.40248 39.93213
05-Feb-2008 05:11:39 116.40145 39.92857
05-Feb-2008 12:21:14 116.40138 39.92856
05-Feb-2008 12:23:02 116.40138 39.92856
05-Feb-2008 12:26:15 116.40277 39.92955
05-Feb-2008 12:28:04 116.40264 39.93177
05-Feb-2008 12:31:17 116.39009 39.93255
05-Feb-2008 12:33:05 116.38992 39.93606
05-Feb-2008 12:38:07 116.38761 39.94712
05-Feb-2008 12:43:09 116.35767 39.9447
05-Feb-2008 12:48:11 116.3491 39.94146
05-Feb-2008 12:50:54 116.33395 39.93723
05-Feb-2008 12:53:13 116.32515 39.93726
05-Feb-2008 12:53:13 116.32515 39.93726
05-Feb-2008 12:55:56 116.3225 39.93691
05-Feb-2008 12:58:15 116.3232 39.93695
05-Feb-2008 13:00:58 116.3232 39.93695
05-Feb-2008 13:03:16 116.32323 39.93695
05-Feb-2008 13:06:00 116.32323 39.93695
05-Feb-2008 13:08:18 116.3338 39.93694
05-Feb-2008 13:11:01 116.35305 39.94323
05-Feb-2008 13:13:20 116.37233 39.94892
05-Feb-2008 13:16:03 116.37526 39.975
05-Feb-2008 13:18:22 116.38035 39.98636
05-Feb-2008 13:21:05 116.40693 39.98669
05-Feb-2008 13:23:24 116.4083 39.97946
05-Feb-2008 13:26:07 116.40829 39.97931
05-Feb-2008 13:28:25 116.40829 39.97931
05-Feb-2008 13:31:09 116.40829 39.97931
05-Feb-2008 13:31:09 116.40829 39.97931
05-Feb-2008 13:33:27 116.40829 39.97931
05-Feb-2008 13:36:10 116.40829 39.97931
05-Feb-2008 13:38:29 116.41131 39.97458
05-Feb-2008 13:41:12 116.41162 39.96911
05-Feb-2008 13:43:31 116.41163 39.96905
05-Feb-2008 13:46:14 116.41169 39.96807
05-Feb-2008 13:46:14 116.41169 39.96807
05-Feb-2008 13:48:33 116.4271 39.96815
05-Feb-2008 13:51:16 116.45091 39.95457
05-Feb-2008 13:53:34 116.45544 39.9334
05-Feb-2008 13:56:18 116.45504 39.92061
05-Feb-2008 13:58:36 116.4551 39.91802
05-Feb-2008 14:01:19 116.46681 39.91449
05-Feb-2008 14:03:38 116.47829 39.91425
05-Feb-2008 14:06:21 116.49334 39.91451
05-Feb-2008 14:08:40 116.49579 39.91493
05-Feb-2008 14:13:41 116.48955 39.92175
05-Feb-2008 14:16:25 116.47284 39.92165
05-Feb-2008 14:18:43 116.46351 39.92192
05-Feb-2008 14:18:44 116.32995 39.90635
05-Feb-2008 14:21:27 116.45605 39.9219
05-Feb-2008 14:23:45 116.44923 39.92205
05-Feb-2008 14:26:28 116.43955 39.92188
05-Feb-2008 14:28:47 116.4313 39.92302
05-Feb-2008 14:31:30 116.4275 39.94078
05-Feb-2008 14:33:49 116.41037 39.94795
05-Feb-2008 14:36:32 116.3753 39.94757
05-Feb-2008 14:38:50 116.34978 39.94242
05-Feb-2008 14:41:34 116.33009 39.93706
05-Feb-2008 14:43:52 116.3241 39.93743
05-Feb-2008 14:46:36 116.33389 39.9368
05-Feb-2008 14:48:54 116.34801 39.93881
05-Feb-2008 14:51:37 116.36087 39.93922
05-Feb-2008 14:53:56 116.36477 39.93925
05-Feb-2008 14:53:56 116.36477 39.93925
05-Feb-2008 14:56:39 116.3661 39.93926
05-Feb-2008 14:58:58 116.36663 39.93353
05-Feb-2008 15:02:40 116.35071 39.931
05-Feb-2008 15:03:59 116.35064 39.93101
05-Feb-2008 15:07:42 116.36618 39.93124
05-Feb-2008 15:09:01 116.37007 39.93135
05-Feb-2008 15:14:03 116.39747 39.93202
05-Feb-2008 15:17:46 116.40145 39.92855
05-Feb-2008 18:15:24 116.40257 39.92857
05-Feb-2008 18:17:12 116.40263 39.93176
05-Feb-2008 18:27:16 116.35229 39.93106
05-Feb-2008 18:32:17 116.34928 39.92284
05-Feb-2008 18:35:36 116.33631 39.92211
05-Feb-2008 18:37:19 116.33405 39.922
05-Feb-2008 18:42:21 116.33795 39.92185
05-Feb-2008 18:47:23 116.35779 39.92246
05-Feb-2008 18:52:25 116.3656 39.92249
05-Feb-2008 18:57:26 116.37121 39.92115
05-Feb-2008 19:02:27 116.39313 39.92195
05-Feb-2008 19:07:29 116.40797 39.92287
05-Feb-2008 19:15:57 116.4358 39.92095
05-Feb-2008 19:17:33 116.43483 39.92109
05-Feb-2008 19:20:59 116.43086 39.9233
05-Feb-2008 19:22:34 116.42673 39.92324
05-Feb-2008 19:26:01 116.42018 39.91804
05-Feb-2008 19:27:36 116.41978 39.91407
05-Feb-2008 19:32:38 116.41186 39.91431
05-Feb-2008 19:37:40 116.40041 39.9136
05-Feb-2008 19:42:42 116.39248 39.90629
05-Feb-2008 19:46:21 116.3884 39.89447
05-Feb-2008 19:47:43 116.38841 39.89428
05-Feb-2008 19:51:23 116.3798 39.8883
05-Feb-2008 19:52:45 116.37631 39.88818
05-Feb-2008 19:56:25 116.36857 39.89311
05-Feb-2008 19:57:47 116.36857 39.89311
05-Feb-2008 20:01:27 116.37217 39.8983
05-Feb-2008 20:02:49 116.37236 39.89836
05-Feb-2008 20:06:28 116.37553 39.89858
05-Feb-2008 20:07:51 116.37766 39.89867
05-Feb-2008 20:12:52 116.39326 39.90592
05-Feb-2008 20:17:54 116.42055 39.90609
05-Feb-2008 20:18:05 116.42058 39.90511
05-Feb-2008 20:22:56 116.42088 39.90561
05-Feb-2008 20:23:06 116.42084 39.90541
05-Feb-2008 20:27:58 116.41575 39.91422
05-Feb-2008 20:28:08 116.41453 39.91424
05-Feb-2008 20:33:00 116.40475 39.92224
05-Feb-2008 20:38:01 116.4023 39.94073
05-Feb-2008 20:41:55 116.40059 39.95762
05-Feb-2008 20:41:55 116.40059 39.95762
05-Feb-2008 20:43:03 116.40014 39.9577
05-Feb-2008 20:48:05 116.39082 39.96462
05-Feb-2008 20:53:07 116.35628 39.96643
05-Feb-2008 20:58:09 116.31958 39.96639
05-Feb-2008 21:03:10 116.3191 39.97478
05-Feb-2008 21:03:51 116.3189 39.97844
05-Feb-2008 21:08:12 116.32679 39.98446
05-Feb-2008 21:13:14 116.37004 39.98592
05-Feb-2008 21:18:16 116.35011 40.01881
05-Feb-2008 21:23:17 116.33487 40.03743
05-Feb-2008 21:23:41 116.33231 40.03644
05-Feb-2008 21:28:19 116.33608 40.03604
05-Feb-2008 21:28:43 116.33752 40.034
05-Feb-2008 21:33:21 116.35678 40.00936
05-Feb-2008 21:38:23 116.39314 39.98671
05-Feb-2008 21:42:39 116.39799 39.98851
05-Feb-2008 21:43:25 116.3984 39.98841
05-Feb-2008 21:47:40 116.40111 39.97542
05-Feb-2008 21:48:26 116.40129 39.97058
05-Feb-2008 21:52:42 116.4019 39.95027
05-Feb-2008 21:53:28 116.40196 39.94622
05-Feb-2008 21:57:44 116.40256 39.93222
05-Feb-2008 21:58:30 116.40273 39.92904
05-Feb-2008 22:02:46 116.40276 39.9298
05-Feb-2008 22:03:32 116.40274 39.93165
05-Feb-2008 22:07:48 116.40221 39.94291
05-Feb-2008 22:08:34 116.40204 39.94674
05-Feb-2008 22:12:49 116.40222 39.96728
05-Feb-2008 22:13:35 116.40762 39.96748
05-Feb-2008 22:16:37 116.41052 39.96941
05-Feb-2008 22:43:08 116.40673 39.96838
05-Feb-2008 22:44:50 116.40496 39.96835
05-Feb-2008 22:48:10 116.4036 39.96731
05-Feb-2008 22:49:52 116.40357 39.96734
05-Feb-2008 22:53:12 116.40357 39.96734
05-Feb-2008 22:54:53 116.40357 39.96734
05-Feb-2008 22:58:14 116.40357 39.96734
05-Feb-2008 22:59:55 116.40357 39.96734
05-Feb-2008 23:03:16 116.40378 39.96735
05-Feb-2008 23:04:57 116.40378 39.96735
05-Feb-2008 23:08:17 116.4038 39.96744
05-Feb-2008 23:09:59 116.4038 39.96744
05-Feb-2008 23:13:19 116.40388 39.96746
05-Feb-2008 23:15:01 116.40399 39.96748
05-Feb-2008 23:18:21 116.40399 39.96749
05-Feb-2008 23:23:23 116.40399 39.96749
05-Feb-2008 23:25:04 116.40557 39.96753
05-Feb-2008 23:30:06 116.41301 39.94788
05-Feb-2008 23:35:08 116.42949 39.90823
05-Feb-2008 23:39:21 116.42704 39.89765
05-Feb-2008 23:40:10 116.42703 39.89767
05-Feb-2008 23:44:22 116.4134 39.89586
05-Feb-2008 23:45:11 116.41254 39.89926
05-Feb-2008 23:49:24 116.41193 39.90739
05-Feb-2008 23:54:26 116.41258 39.9143
05-Feb-2008 23:55:15 116.41153 39.91823
05-Feb-2008 23:55:15 116.41153 39.91823
05-Feb-2008 23:59:28 116.41123 39.9253
06-Feb-2008 00:00:17 116.41106 39.92942
06-Feb-2008 00:04:23 116.44041 39.93229
06-Feb-2008 00:05:19 116.43972 39.93242
06-Feb-2008 00:09:24 116.42694 39.94824
06-Feb-2008 00:10:20 116.4262 39.95206
06-Feb-2008 00:14:26 116.41861 39.9678
06-Feb-2008 00:15:22 116.41228 39.96801
06-Feb-2008 00:19:24 116.41059 39.96945
06-Feb-2008 00:19:24 116.41059 39.96945
06-Feb-2008 00:24:29 116.41057 39.96946
06-Feb-2008 00:24:29 116.41057 39.96946
06-Feb-2008 00:24:29 116.41057 39.96946
06-Feb-2008 00:24:29 116.41057 39.96946
06-Feb-2008 00:24:29 116.41057 39.96946
