Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:23 116.42578 39.86699
02-Feb-2008 19:32:48 116.44491 39.87892
02-Feb-2008 19:34:33 116.44584 39.88304
02-Feb-2008 19:44:33 116.42512 39.885
02-Feb-2008 19:54:33 116.40708 39.89175
02-Feb-2008 20:04:33 116.38503 39.88831
02-Feb-2008 20:14:33 116.36926 39.88822
02-Feb-2008 20:18:36 116.36961 39.89367
02-Feb-2008 20:25:29 116.36913 39.89414
02-Feb-2008 20:35:29 116.36377 39.888
02-Feb-2008 20:43:22 116.33335 39.88875
02-Feb-2008 20:51:16 116.33018 39.88851
02-Feb-2008 21:01:16 116.36721 39.88782
02-Feb-2008 21:11:16 116.38822 39.88901
02-Feb-2008 21:21:16 116.42161 39.89213
02-Feb-2008 21:26:48 116.41762 39.90275
02-Feb-2008 21:36:49 116.44026 39.90692
02-Feb-2008 21:39:30 116.45358 39.90677
02-Feb-2008 21:49:30 116.45601 39.93952
02-Feb-2008 21:59:30 116.47713 39.96111
02-Feb-2008 22:07:04 116.40166 39.99076
02-Feb-2008 22:09:30 116.40213 39.99346
02-Feb-2008 22:19:30 116.32807 39.98479
02-Feb-2008 22:24:58 116.30768 39.98233
02-Feb-2008 22:29:30 116.31048 39.98187
02-Feb-2008 22:39:29 116.35785 40.0084
02-Feb-2008 22:49:29 116.31804 40.07512
02-Feb-2008 22:53:37 116.34338 40.08139
02-Feb-2008 22:59:29 116.31897 40.07565
02-Feb-2008 23:03:53 116.29653 40.0728
02-Feb-2008 23:09:30 116.31764 40.07478
02-Feb-2008 23:13:54 116.31884 40.07218
02-Feb-2008 23:23:54 116.31827 40.07344
02-Feb-2008 23:33:54 116.31831 40.07345
02-Feb-2008 23:43:53 116.29521 40.05464
02-Feb-2008 23:47:41 116.29728 40.04094
02-Feb-2008 23:57:41 116.34242 40.03869
03-Feb-2008 00:00:01 116.34959 40.03341
03-Feb-2008 00:10:01 116.34629 40.00661
03-Feb-2008 00:20:01 116.34763 39.992
03-Feb-2008 00:23:28 116.3629 39.9911
03-Feb-2008 00:33:27 116.37305 39.94126
03-Feb-2008 00:43:27 116.40025 39.93207
03-Feb-2008 00:44:56 116.39646 39.93225
03-Feb-2008 00:54:57 116.39638 39.93216
03-Feb-2008 01:04:56 116.40486 39.93192
03-Feb-2008 01:06:24 116.41301 39.93211
03-Feb-2008 01:16:24 116.48755 39.90648
03-Feb-2008 01:16:24 116.48755 39.90648
03-Feb-2008 01:23:34 116.51201 39.9171
03-Feb-2008 01:33:34 116.4685 39.91456
03-Feb-2008 01:50:09 116.411 39.93084
03-Feb-2008 02:00:09 116.43709 39.93082
03-Feb-2008 02:15:12 116.43747 39.92699
03-Feb-2008 02:30:54 116.49679 39.91442
03-Feb-2008 02:50:53 116.46863 39.91477
03-Feb-2008 03:00:53 116.46898 39.91443
03-Feb-2008 03:10:53 116.46865 39.91465
03-Feb-2008 03:20:54 116.4557 39.91881
03-Feb-2008 03:30:54 116.44323 39.9324
03-Feb-2008 03:40:16 116.47111 39.95279
03-Feb-2008 03:50:16 116.47445 39.90694
03-Feb-2008 04:06:48 116.46761 39.89289
03-Feb-2008 04:16:48 116.46738 39.90854
03-Feb-2008 04:16:48 116.46738 39.90854
03-Feb-2008 04:26:48 116.48126 39.97783
03-Feb-2008 07:54:12 116.513 40.01774
03-Feb-2008 08:14:13 116.44225 39.96323
03-Feb-2008 08:44:12 116.40866 39.95567
03-Feb-2008 09:04:12 116.39012 39.93906
03-Feb-2008 09:29:38 116.35283 39.94653
03-Feb-2008 09:39:38 116.3577 39.91688
03-Feb-2008 09:43:22 116.36768 39.91512
03-Feb-2008 09:50:48 116.3737 39.92834
03-Feb-2008 10:00:48 116.38725 39.94737
03-Feb-2008 10:10:03 116.4165 39.96069
03-Feb-2008 10:20:03 116.42697 39.94095
03-Feb-2008 10:30:03 116.46767 39.95179
03-Feb-2008 10:40:03 116.49334 39.95561
03-Feb-2008 10:48:41 116.49219 39.95836
03-Feb-2008 10:58:41 116.47121 39.95314
03-Feb-2008 11:08:41 116.45507 39.92283
03-Feb-2008 11:09:50 116.45497 39.92071
03-Feb-2008 11:19:50 116.45512 39.94
03-Feb-2008 11:30:35 116.42166 39.93236
03-Feb-2008 11:40:35 116.44353 39.92559
03-Feb-2008 11:50:35 116.46961 39.91435
03-Feb-2008 11:55:55 116.48569 39.91422
03-Feb-2008 12:05:55 116.47326 39.9145
03-Feb-2008 12:07:56 116.47212 39.92122
03-Feb-2008 12:15:56 116.45702 39.93253
03-Feb-2008 12:25:56 116.46278 39.94673
03-Feb-2008 12:38:53 116.41323 39.96773
03-Feb-2008 12:48:53 116.41385 39.96079
03-Feb-2008 12:51:45 116.4189 39.95867
03-Feb-2008 12:59:13 116.43942 39.95368
03-Feb-2008 13:09:13 116.42594 39.95649
03-Feb-2008 13:17:35 116.41927 39.94526
03-Feb-2008 13:21:26 116.421 39.93368
03-Feb-2008 13:21:26 116.421 39.93368
03-Feb-2008 13:27:36 116.41159 39.93957
03-Feb-2008 13:31:26 116.40432 39.93962
03-Feb-2008 13:51:36 116.41946 39.93096
03-Feb-2008 14:01:36 116.44343 39.92124
03-Feb-2008 14:11:36 116.46669 39.92943
03-Feb-2008 14:13:12 116.47482 39.93227
03-Feb-2008 14:21:37 116.49336 39.95566
03-Feb-2008 14:31:37 116.49341 39.95569
03-Feb-2008 14:41:37 116.49339 39.95567
03-Feb-2008 14:51:36 116.49342 39.95565
03-Feb-2008 15:01:36 116.49339 39.95561
03-Feb-2008 15:11:36 116.49338 39.95563
03-Feb-2008 15:21:36 116.49338 39.95562
03-Feb-2008 15:31:36 116.49188 39.95934
03-Feb-2008 15:41:36 116.4915 39.95902
03-Feb-2008 15:41:36 116.4915 39.95902
03-Feb-2008 15:57:42 116.48376 39.97045
03-Feb-2008 16:01:36 116.49357 39.97515
03-Feb-2008 16:11:17 116.47682 39.96803
03-Feb-2008 16:21:17 116.47563 39.98102
03-Feb-2008 16:31:17 116.5177 40.03176
03-Feb-2008 16:32:41 116.51377 40.03074
03-Feb-2008 16:42:41 116.50477 40.01084
03-Feb-2008 16:52:41 116.50468 40.01069
03-Feb-2008 17:02:41 116.48925 39.99248
03-Feb-2008 17:12:42 116.49337 39.97743
03-Feb-2008 17:22:42 116.49326 39.97914
03-Feb-2008 17:32:41 116.51556 40.01452
03-Feb-2008 17:42:41 116.54783 40.06242
03-Feb-2008 17:52:41 116.58862 40.11684
03-Feb-2008 18:02:41 116.67416 40.11446
03-Feb-2008 18:12:41 116.79548 40.14663
03-Feb-2008 18:22:41 116.91495 40.15623
03-Feb-2008 18:32:41 116.92146 40.16493
03-Feb-2008 18:42:41 116.92854 40.16392
03-Feb-2008 19:02:41 116.92852 40.16396
03-Feb-2008 19:12:40 116.92852 40.16398
03-Feb-2008 19:22:40 116.93379 40.15154
03-Feb-2008 19:32:40 116.93938 40.14991
03-Feb-2008 19:42:41 116.93143 40.15778
03-Feb-2008 19:52:41 116.92149 40.16494
03-Feb-2008 20:02:40 116.92149 40.16491
03-Feb-2008 20:02:40 116.92149 40.16491
03-Feb-2008 20:12:40 116.92149 40.16492
03-Feb-2008 20:22:40 116.92149 40.16493
03-Feb-2008 20:32:40 116.9215 40.16495
03-Feb-2008 20:42:40 116.92149 40.16496
03-Feb-2008 20:52:40 116.9215 40.16496
03-Feb-2008 21:02:40 116.9215 40.16496
03-Feb-2008 21:12:40 116.9215 40.16496
03-Feb-2008 21:22:40 116.9215 40.16496
03-Feb-2008 21:32:40 116.9215 40.16496
03-Feb-2008 21:52:40 116.92151 40.16495
03-Feb-2008 22:02:40 116.92151 40.16494
03-Feb-2008 22:12:40 116.92151 40.16494
03-Feb-2008 22:22:40 116.92151 40.16494
03-Feb-2008 22:32:40 116.92151 40.16494
03-Feb-2008 22:42:39 116.92151 40.16494
03-Feb-2008 23:12:39 116.92152 40.16494
03-Feb-2008 23:22:39 116.92152 40.16494
03-Feb-2008 23:32:40 116.92152 40.16494
03-Feb-2008 23:52:39 116.92152 40.16494
04-Feb-2008 00:02:39 116.92152 40.16494
04-Feb-2008 00:12:39 116.92152 40.16494
04-Feb-2008 00:22:39 116.92152 40.16494
04-Feb-2008 00:32:40 116.92152 40.16494
04-Feb-2008 00:42:40 116.92152 40.16494
04-Feb-2008 00:52:40 116.92151 40.16493
04-Feb-2008 00:52:40 116.92151 40.16493
04-Feb-2008 01:02:39 116.92151 40.16493
04-Feb-2008 01:12:39 116.92151 40.16493
04-Feb-2008 01:22:39 116.92151 40.16493
04-Feb-2008 01:32:39 116.92151 40.16493
04-Feb-2008 01:42:39 116.92151 40.16494
04-Feb-2008 01:52:39 116.92151 40.16494
04-Feb-2008 02:02:38 116.92151 40.16494
04-Feb-2008 02:12:38 116.92151 40.16494
04-Feb-2008 02:22:38 116.92151 40.16495
04-Feb-2008 02:32:38 116.92151 40.16495
04-Feb-2008 02:42:38 116.92151 40.16496
04-Feb-2008 02:52:39 116.92151 40.16496
04-Feb-2008 03:02:39 116.92151 40.16495
04-Feb-2008 03:12:38 116.92151 40.16496
04-Feb-2008 03:22:38 116.92152 40.16496
04-Feb-2008 03:32:38 116.92152 40.16496
04-Feb-2008 03:42:38 116.92151 40.16496
04-Feb-2008 03:52:39 116.92144 40.16494
04-Feb-2008 04:02:38 116.92146 40.16496
04-Feb-2008 04:12:38 116.92146 40.16497
04-Feb-2008 04:22:38 116.92148 40.16497
04-Feb-2008 04:32:38 116.92149 40.16498
04-Feb-2008 04:42:38 116.92149 40.16497
04-Feb-2008 04:52:38 116.92149 40.16496
04-Feb-2008 05:12:38 116.9215 40.16495
04-Feb-2008 05:22:38 116.9215 40.16495
04-Feb-2008 05:32:37 116.9215 40.16495
04-Feb-2008 05:42:37 116.9215 40.16495
04-Feb-2008 05:52:37 116.9215 40.16494
04-Feb-2008 06:12:38 116.92149 40.16494
04-Feb-2008 06:22:37 116.92149 40.16494
04-Feb-2008 06:32:37 116.92149 40.16494
04-Feb-2008 06:42:37 116.92149 40.16494
04-Feb-2008 06:52:37 116.92149 40.16494
04-Feb-2008 07:02:38 116.92149 40.16494
04-Feb-2008 07:12:37 116.89563 40.15263
04-Feb-2008 07:22:37 116.77833 40.14422
04-Feb-2008 07:32:37 116.66533 40.11486
04-Feb-2008 07:42:37 116.57718 40.11678
04-Feb-2008 07:52:37 116.53937 40.05619
04-Feb-2008 08:02:37 116.5302 40.04614
04-Feb-2008 08:12:37 116.49253 39.99825
04-Feb-2008 08:22:37 116.48882 39.96185
04-Feb-2008 08:32:37 116.4898 39.95441
04-Feb-2008 08:42:37 116.48979 39.95446
04-Feb-2008 08:52:37 116.48962 39.95457
04-Feb-2008 09:02:37 116.48966 39.95417
04-Feb-2008 09:12:36 116.48974 39.95417
04-Feb-2008 09:16:22 116.4897 39.9542
04-Feb-2008 09:26:22 116.46833 39.94143
04-Feb-2008 09:29:08 116.46848 39.93643
04-Feb-2008 09:39:08 116.45576 39.92407
04-Feb-2008 09:42:24 116.4607 39.92319
04-Feb-2008 09:52:25 116.43611 39.92261
04-Feb-2008 10:02:25 116.38459 39.94755
04-Feb-2008 10:12:25 116.35042 39.94277
04-Feb-2008 10:22:24 116.31764 39.95546
04-Feb-2008 10:24:34 116.31987 39.95633
04-Feb-2008 10:34:34 116.34917 39.96627
04-Feb-2008 10:44:34 116.36967 39.96717
04-Feb-2008 10:54:34 116.37962 39.96036
04-Feb-2008 10:55:42 116.38006 39.96148
04-Feb-2008 11:05:43 116.35767 39.94457
04-Feb-2008 11:15:42 116.35011 39.9188
04-Feb-2008 11:16:28 116.35069 39.91699
04-Feb-2008 11:25:42 116.35715 39.93096
04-Feb-2008 11:35:42 116.40201 39.93193
04-Feb-2008 11:45:42 116.4286 39.91544
04-Feb-2008 11:49:42 116.42836 39.90435
04-Feb-2008 11:56:06 116.43027 39.90669
04-Feb-2008 12:03:48 116.44696 39.91789
04-Feb-2008 12:06:06 116.44826 39.91309
04-Feb-2008 12:16:06 116.45462 39.90373
04-Feb-2008 12:19:41 116.45832 39.90694
04-Feb-2008 12:29:42 116.4633 39.91209
04-Feb-2008 12:34:09 116.46886 39.91217
04-Feb-2008 12:44:09 116.45448 39.90429
04-Feb-2008 12:54:09 116.46232 39.90481
04-Feb-2008 13:04:09 116.45307 39.95332
04-Feb-2008 13:14:09 116.39523 39.98849
04-Feb-2008 13:24:09 116.39778 39.99236
04-Feb-2008 13:34:09 116.4108 39.98276
04-Feb-2008 13:44:09 116.39547 39.97212
04-Feb-2008 13:54:08 116.39536 39.97264
04-Feb-2008 14:04:08 116.39539 39.97303
04-Feb-2008 14:13:15 116.43521 39.96497
04-Feb-2008 14:14:08 116.44308 39.95972
04-Feb-2008 14:24:08 116.46745 39.91228
04-Feb-2008 14:24:53 116.46904 39.91222
04-Feb-2008 14:34:09 116.51151 39.92184
04-Feb-2008 14:35:01 116.51485 39.92187
04-Feb-2008 14:45:01 116.49866 39.95332
04-Feb-2008 14:55:02 116.49344 39.95567
04-Feb-2008 15:05:02 116.49343 39.95566
04-Feb-2008 15:15:01 116.49339 39.95564
04-Feb-2008 15:25:03 30.00067 7.551
04-Feb-2008 15:35:01 116.49337 39.95565
04-Feb-2008 15:45:01 116.49337 39.95566
04-Feb-2008 15:55:01 116.49337 39.95565
04-Feb-2008 16:05:01 116.49337 39.95566
04-Feb-2008 16:15:01 116.49337 39.95565
04-Feb-2008 16:25:01 116.49338 39.95564
04-Feb-2008 16:35:01 116.49338 39.95563
04-Feb-2008 16:45:01 116.49338 39.95563
04-Feb-2008 16:55:01 116.49338 39.95563
04-Feb-2008 17:05:01 116.49338 39.95563
04-Feb-2008 17:15:00 116.49338 39.95563
04-Feb-2008 17:24:35 116.4838 39.9671
04-Feb-2008 17:34:35 116.45837 39.95713
04-Feb-2008 17:44:35 116.38238 39.96698
04-Feb-2008 17:54:35 116.31922 39.96594
04-Feb-2008 18:04:35 116.30379 39.92467
04-Feb-2008 18:10:56 116.28668 39.93084
04-Feb-2008 18:17:28 116.29526 39.92837
04-Feb-2008 18:25:01 116.28782 39.93565
04-Feb-2008 18:27:27 116.29053 39.92453
04-Feb-2008 18:37:28 116.29945 39.94253
04-Feb-2008 18:43:41 116.31777 39.95188
04-Feb-2008 18:53:41 116.31596 39.96566
04-Feb-2008 19:02:51 116.32315 39.96575
04-Feb-2008 19:12:51 116.38194 39.967
04-Feb-2008 19:22:51 116.41246 39.95393
04-Feb-2008 19:32:51 116.43036 39.93979
04-Feb-2008 19:33:13 116.43273 39.93955
04-Feb-2008 19:42:51 116.43695 39.92521
04-Feb-2008 19:44:17 116.43308 39.92317
04-Feb-2008 19:54:19 116.41401 39.94815
04-Feb-2008 20:12:51 116.37564 39.97563
04-Feb-2008 20:17:15 116.36488 39.97535
04-Feb-2008 20:27:14 116.35957 39.97698
04-Feb-2008 20:29:13 116.36243 39.98042
04-Feb-2008 20:39:13 116.35881 39.95116
04-Feb-2008 21:01:41 116.37397 39.96252
04-Feb-2008 21:11:41 116.40132 39.96364
04-Feb-2008 21:12:07 116.40124 39.96365
04-Feb-2008 21:22:08 116.41239 39.95038
04-Feb-2008 21:32:08 116.4192 39.94544
04-Feb-2008 21:42:08 116.41919 39.94546
04-Feb-2008 21:52:08 116.41917 39.94546
04-Feb-2008 21:59:32 116.43009 39.93779
04-Feb-2008 22:09:32 116.40873 39.9068
04-Feb-2008 22:28:45 116.34538 39.89477
04-Feb-2008 22:38:45 116.36662 39.88789
04-Feb-2008 22:46:19 116.40619 39.88749
04-Feb-2008 23:03:20 116.4471 39.8832
04-Feb-2008 23:13:20 116.49491 39.87325
04-Feb-2008 23:17:56 116.49003 39.85634
04-Feb-2008 23:27:56 116.4713 39.87789
04-Feb-2008 23:31:13 116.46647 39.88305
04-Feb-2008 23:41:14 116.4285 39.93168
04-Feb-2008 23:45:36 116.43636 39.93714
04-Feb-2008 23:55:36 116.43818 39.92112
04-Feb-2008 23:57:45 116.4417 39.92083
05-Feb-2008 00:05:37 116.43714 39.93226
05-Feb-2008 00:15:36 116.45337 39.93235
05-Feb-2008 00:16:08 116.4534 39.93235
05-Feb-2008 00:26:07 116.49832 39.9302
05-Feb-2008 00:36:06 116.465 39.92191
05-Feb-2008 00:45:09 116.45513 39.91372
05-Feb-2008 00:55:09 116.47495 39.97226
05-Feb-2008 01:02:11 116.50405 39.98984
05-Feb-2008 01:05:56 116.49516 39.98678
05-Feb-2008 01:15:56 116.45487 39.95145
05-Feb-2008 01:24:40 116.45634 39.8717
05-Feb-2008 01:30:55 116.45546 39.88424
05-Feb-2008 01:40:56 116.44937 39.95567
05-Feb-2008 01:48:24 116.4248 39.98635
05-Feb-2008 01:58:24 116.41887 39.96066
05-Feb-2008 02:48:23 116.43763 39.92902
05-Feb-2008 02:52:28 116.4379 39.92877
05-Feb-2008 03:02:28 116.43114 39.8672
05-Feb-2008 03:04:03 116.42238 39.86713
05-Feb-2008 03:14:03 116.42869 39.91881
05-Feb-2008 03:17:30 116.42779 39.94279
05-Feb-2008 03:24:03 116.40197 39.94615
05-Feb-2008 03:34:03 116.43862 39.95017
05-Feb-2008 03:44:02 116.46182 39.97813
05-Feb-2008 03:54:02 116.51233 40.01681
05-Feb-2008 04:04:02 116.55283 40.08577
05-Feb-2008 04:14:02 116.62333 40.12337
05-Feb-2008 04:34:03 116.70982 40.13249
05-Feb-2008 04:44:02 116.8264 40.14938
05-Feb-2008 04:54:02 116.92075 40.16429
05-Feb-2008 05:04:02 116.92152 40.16493
05-Feb-2008 05:14:02 116.92154 40.16495
05-Feb-2008 05:24:02 116.92154 40.16496
05-Feb-2008 05:34:02 116.92153 40.16497
05-Feb-2008 05:44:02 116.92154 40.16498
05-Feb-2008 05:54:02 116.92154 40.16499
05-Feb-2008 06:04:02 116.92154 40.16499
05-Feb-2008 06:14:02 116.92154 40.16499
05-Feb-2008 06:24:02 116.92154 40.16498
05-Feb-2008 06:34:02 116.92154 40.16498
05-Feb-2008 06:44:02 116.92153 40.16498
05-Feb-2008 06:54:01 116.94343 40.14481
05-Feb-2008 07:04:02 116.92069 40.16429
05-Feb-2008 07:14:02 116.83285 40.15069
05-Feb-2008 07:24:01 116.72093 40.12132
05-Feb-2008 07:44:01 116.55098 40.07585
05-Feb-2008 08:04:02 116.46631 39.9741
05-Feb-2008 08:14:01 116.44209 39.96292
05-Feb-2008 08:18:57 116.42828 39.9582
05-Feb-2008 08:28:56 116.52134 40.018
05-Feb-2008 08:38:56 116.57488 40.04295
05-Feb-2008 08:48:56 116.58374 40.05947
05-Feb-2008 08:58:57 116.58317 40.07635
05-Feb-2008 09:02:01 116.58781 40.0777
05-Feb-2008 09:12:01 116.53407 40.02261
05-Feb-2008 09:19:12 116.48138 39.98711
05-Feb-2008 09:22:01 116.4836 39.97167
05-Feb-2008 09:32:01 116.46807 39.94297
05-Feb-2008 09:44:50 116.44091 39.8924
05-Feb-2008 09:54:50 116.38225 39.87363
05-Feb-2008 09:55:30 116.38491 39.87374
05-Feb-2008 10:04:50 116.3785 39.88741
05-Feb-2008 10:17:24 116.37775 39.9029
05-Feb-2008 10:31:48 116.38477 39.92115
05-Feb-2008 10:37:24 116.40249 39.9117
05-Feb-2008 10:47:24 116.40268 39.93156
05-Feb-2008 10:47:24 116.40268 39.93156
05-Feb-2008 10:57:24 116.41257 39.9606
05-Feb-2008 11:04:54 116.43252 39.96054
05-Feb-2008 11:25:00 116.36206 39.98076
05-Feb-2008 11:33:52 116.35947 39.98108
05-Feb-2008 11:40:45 116.3643 39.96041
05-Feb-2008 11:50:13 116.33896 39.95515
05-Feb-2008 11:50:13 116.33896 39.95515
05-Feb-2008 11:58:59 116.34624 39.93825
05-Feb-2008 12:08:59 116.3167 39.96597
05-Feb-2008 12:20:18 116.31453 39.97476
05-Feb-2008 12:30:18 116.34887 39.95483
05-Feb-2008 13:05:59 116.34093 39.828
05-Feb-2008 13:14:34 116.39595 39.80864
05-Feb-2008 13:20:49 116.39146 39.7902
05-Feb-2008 13:27:41 116.38868 39.80156
05-Feb-2008 13:37:42 116.36489 39.84373
05-Feb-2008 13:45:22 116.368 39.87864
05-Feb-2008 13:53:31 116.3684 39.88232
05-Feb-2008 14:03:31 116.41875 39.89165
05-Feb-2008 14:10:06 116.41884 39.90346
05-Feb-2008 14:13:35 116.42139 39.90361
05-Feb-2008 14:30:07 116.42159 39.90351
05-Feb-2008 14:37:49 116.4229 39.90366
05-Feb-2008 14:46:37 116.4262 39.89216
05-Feb-2008 14:56:37 116.47156 39.89786
05-Feb-2008 15:06:37 116.4795 39.89926
05-Feb-2008 15:16:37 116.48192 39.89907
05-Feb-2008 15:22:05 116.47147 39.89633
05-Feb-2008 15:32:04 116.42979 39.90623
05-Feb-2008 15:40:12 116.41267 39.94911
05-Feb-2008 15:49:38 116.42571 39.95749
05-Feb-2008 15:59:38 116.42893 39.92269
05-Feb-2008 16:06:02 116.44029 39.91503
05-Feb-2008 16:09:51 116.43479 39.91414
05-Feb-2008 16:19:51 116.41564 39.9482
05-Feb-2008 16:21:51 116.41349 39.95255
05-Feb-2008 16:29:51 116.42748 39.939
05-Feb-2008 16:39:51 116.42931 39.90953
05-Feb-2008 16:49:51 116.41522 39.8681
05-Feb-2008 16:59:51 116.40783 39.85808
05-Feb-2008 17:05:28 116.40686 39.85607
05-Feb-2008 17:09:51 116.39436 39.85588
05-Feb-2008 17:16:47 116.38022 39.84444
05-Feb-2008 17:26:47 116.35869 39.85626
05-Feb-2008 17:36:47 116.36853 39.88183
05-Feb-2008 17:46:47 116.37839 39.8942
05-Feb-2008 17:55:17 116.3718 39.90439
05-Feb-2008 18:05:17 116.37835 39.88864
05-Feb-2008 18:17:57 116.38325 39.87532
05-Feb-2008 18:27:57 116.36838 39.87743
05-Feb-2008 18:37:57 116.38125 39.88818
05-Feb-2008 18:47:57 116.43254 39.89207
05-Feb-2008 18:57:57 116.46444 39.89196
05-Feb-2008 19:03:02 116.4716 39.89504
05-Feb-2008 19:13:02 116.47215 39.91772
05-Feb-2008 19:14:43 116.47225 39.92081
05-Feb-2008 19:24:43 116.48459 39.93927
05-Feb-2008 19:24:43 116.48459 39.93927
05-Feb-2008 19:34:43 116.49116 39.95438
05-Feb-2008 19:44:43 116.48936 39.95506
05-Feb-2008 19:51:55 116.48936 39.95438
05-Feb-2008 20:01:55 116.46811 39.91466
05-Feb-2008 20:11:25 116.44446 39.91461
05-Feb-2008 20:13:02 116.44447 39.91608
05-Feb-2008 20:13:02 116.44447 39.91608
05-Feb-2008 20:23:02 116.45509 39.90536
05-Feb-2008 20:23:11 116.45524 39.9046
05-Feb-2008 20:33:02 116.45551 39.93159
05-Feb-2008 20:38:23 116.44267 39.95812
05-Feb-2008 20:43:03 116.43875 39.95976
05-Feb-2008 20:49:21 116.44209 39.97201
05-Feb-2008 20:56:46 116.4424 39.97234
05-Feb-2008 21:02:34 116.44051 39.96097
05-Feb-2008 21:12:34 116.42633 39.95008
05-Feb-2008 21:21:24 116.42642 39.94904
05-Feb-2008 21:31:24 116.34381 39.93853
05-Feb-2008 21:38:28 116.31367 39.93071
05-Feb-2008 21:48:28 116.31827 39.9499
05-Feb-2008 21:58:28 116.32 39.96322
05-Feb-2008 22:08:28 116.32015 39.96265
05-Feb-2008 22:18:28 116.32017 39.96266
05-Feb-2008 22:27:17 116.32098 39.96338
05-Feb-2008 22:47:17 116.35826 39.86389
05-Feb-2008 22:52:51 116.35302 39.855
05-Feb-2008 23:02:51 116.3676 39.8771
05-Feb-2008 23:03:52 116.36772 39.87715
05-Feb-2008 23:13:52 116.36785 39.90948
05-Feb-2008 23:23:52 116.3902 39.93055
05-Feb-2008 23:28:54 116.3992 39.93705
05-Feb-2008 23:34:53 116.42412 39.93225
05-Feb-2008 23:41:48 116.43546 39.94293
05-Feb-2008 23:51:48 116.45673 39.94825
06-Feb-2008 00:01:49 116.48441 39.97891
06-Feb-2008 00:05:39 116.49747 39.98678
06-Feb-2008 00:14:29 116.46189 40.00066
06-Feb-2008 00:15:40 116.46183 40.00233
06-Feb-2008 00:25:39 116.4445 39.97488
06-Feb-2008 00:31:19 116.40972 39.97028
06-Feb-2008 00:35:39 116.41156 39.96817
06-Feb-2008 00:45:39 116.41094 39.92914
06-Feb-2008 00:54:54 116.41672 39.89912
06-Feb-2008 01:04:55 116.42059 39.92297
06-Feb-2008 01:14:55 116.46378 39.93238
06-Feb-2008 01:18:21 116.47168 39.93228
06-Feb-2008 01:28:20 116.47135 39.89451
06-Feb-2008 01:38:20 116.44163 39.87817
06-Feb-2008 01:38:34 116.442 39.8781
06-Feb-2008 01:48:20 116.47513 39.89181
06-Feb-2008 01:48:56 116.48094 39.89178
06-Feb-2008 02:18:56 116.43389 39.9465
06-Feb-2008 02:28:56 116.47648 39.9828
06-Feb-2008 02:43:18 116.54949 40.06375
06-Feb-2008 02:48:56 116.55667 40.1084
06-Feb-2008 02:58:56 116.62897 40.13779
06-Feb-2008 02:58:56 116.62897 40.13779
06-Feb-2008 03:08:56 116.62861 40.13761
06-Feb-2008 03:18:56 116.67429 40.13137
06-Feb-2008 03:28:56 116.80959 40.14807
06-Feb-2008 03:38:56 116.9449 40.15026
06-Feb-2008 03:48:56 116.94353 40.14478
06-Feb-2008 03:58:56 116.94352 40.14479
06-Feb-2008 04:08:55 116.94353 40.14478
06-Feb-2008 04:18:55 116.94351 40.14478
06-Feb-2008 04:38:55 116.9435 40.14478
06-Feb-2008 04:48:56 116.94349 40.14479
06-Feb-2008 04:58:56 116.94349 40.14478
06-Feb-2008 05:08:55 116.94349 40.14477
06-Feb-2008 05:18:55 116.94349 40.14477
