Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:33:02 116.48324 39.90361
03-Feb-2008 02:38:02 116.49001 39.89986
03-Feb-2008 02:43:02 116.49003 39.89988
03-Feb-2008 02:48:02 116.49003 39.89988
03-Feb-2008 02:53:03 116.49004 39.89988
03-Feb-2008 02:53:03 116.49004 39.89988
03-Feb-2008 02:58:03 116.49004 39.89987
03-Feb-2008 02:58:03 116.49004 39.89987
03-Feb-2008 03:03:03 116.49005 39.89987
03-Feb-2008 03:08:03 116.49005 39.89986
03-Feb-2008 03:13:02 116.49005 39.89985
03-Feb-2008 03:18:02 116.49004 39.89984
03-Feb-2008 03:23:02 116.49005 39.89983
03-Feb-2008 03:28:02 116.49004 39.89981
03-Feb-2008 03:33:02 116.49004 39.89981
03-Feb-2008 03:38:02 116.49004 39.8998
03-Feb-2008 03:43:02 116.49004 39.8998
03-Feb-2008 03:53:02 116.49004 39.89979
03-Feb-2008 03:58:02 116.49083 39.89933
03-Feb-2008 04:03:02 116.48994 39.89957
03-Feb-2008 04:08:02 116.48998 39.89956
03-Feb-2008 04:13:02 116.49018 39.89953
03-Feb-2008 04:18:02 116.49014 39.89956
03-Feb-2008 04:23:02 116.4901 39.89959
03-Feb-2008 04:28:02 116.49045 39.89956
03-Feb-2008 04:33:02 116.48981 39.8998
03-Feb-2008 04:38:02 116.4899 39.89976
03-Feb-2008 04:43:02 116.48996 39.89971
03-Feb-2008 04:48:02 116.49002 39.89971
03-Feb-2008 04:53:02 116.49006 39.89957
03-Feb-2008 04:58:02 116.49005 39.89959
03-Feb-2008 05:03:02 116.49005 39.89961
03-Feb-2008 05:08:02 116.49005 39.89963
03-Feb-2008 05:13:01 116.49006 39.89964
03-Feb-2008 05:18:01 116.49007 39.89965
03-Feb-2008 05:23:01 116.49007 39.89965
03-Feb-2008 05:23:01 116.49007 39.89965
03-Feb-2008 05:28:01 116.49018 39.89967
03-Feb-2008 05:33:01 116.49013 39.89968
03-Feb-2008 05:38:01 116.49012 39.89969
03-Feb-2008 05:48:01 116.49008 39.8997
03-Feb-2008 05:53:02 116.49007 39.8997
03-Feb-2008 05:58:02 116.49006 39.8997
03-Feb-2008 06:03:02 116.49004 39.89972
03-Feb-2008 06:08:02 116.49013 39.89971
03-Feb-2008 06:13:01 116.48983 39.89967
03-Feb-2008 06:18:01 116.48987 39.89969
03-Feb-2008 06:23:01 116.48994 39.89972
03-Feb-2008 06:28:01 116.48994 39.89971
03-Feb-2008 06:33:01 116.48957 39.90061
03-Feb-2008 06:38:01 116.49027 39.89935
03-Feb-2008 06:43:01 116.48996 39.89973
03-Feb-2008 06:48:01 116.49001 39.89968
03-Feb-2008 06:53:02 116.49005 39.89966
03-Feb-2008 06:58:02 116.49003 39.89967
03-Feb-2008 07:03:02 116.49011 39.89965
03-Feb-2008 07:08:02 116.4901 39.89967
03-Feb-2008 07:18:01 116.49011 39.89962
03-Feb-2008 07:23:01 116.4901 39.89963
03-Feb-2008 07:28:01 116.49009 39.89963
03-Feb-2008 07:38:01 116.49008 39.89964
03-Feb-2008 07:48:01 116.49006 39.89963
03-Feb-2008 07:48:01 116.49006 39.89963
03-Feb-2008 07:53:02 116.49006 39.89963
03-Feb-2008 07:58:02 116.48991 39.89981
03-Feb-2008 08:03:02 116.49001 39.89974
03-Feb-2008 08:08:02 116.49004 39.89974
03-Feb-2008 08:09:50 116.49004 39.89972
03-Feb-2008 08:13:01 116.49004 39.89971
03-Feb-2008 08:18:01 116.48954 39.90007
03-Feb-2008 08:28:01 116.4901 39.89958
03-Feb-2008 08:38:01 116.49019 39.89991
03-Feb-2008 08:43:01 116.49063 39.89961
03-Feb-2008 08:48:01 116.49033 39.89969
03-Feb-2008 08:53:01 116.49017 39.89976
03-Feb-2008 09:08:01 116.4901 39.89971
03-Feb-2008 09:14:46 116.47435 39.89196
03-Feb-2008 09:19:46 116.44906 39.89217
03-Feb-2008 09:19:46 116.44906 39.89217
03-Feb-2008 09:24:46 116.43359 39.86941
03-Feb-2008 09:27:10 116.42739 39.86501
03-Feb-2008 09:32:10 116.41531 39.85595
03-Feb-2008 09:42:10 116.38028 39.8412
03-Feb-2008 09:59:16 116.37799 39.83257
03-Feb-2008 10:07:10 116.37783 39.83273
03-Feb-2008 10:12:10 116.37782 39.83272
03-Feb-2008 10:17:10 116.37277 39.8299
03-Feb-2008 10:22:11 116.38023 39.84116
03-Feb-2008 10:28:45 116.38238 39.85554
03-Feb-2008 10:31:47 116.40036 39.85645
03-Feb-2008 10:36:47 116.40794 39.85572
03-Feb-2008 10:41:47 116.40776 39.8627
03-Feb-2008 10:43:19 116.40739 39.86273
03-Feb-2008 10:48:19 116.41457 39.86415
03-Feb-2008 10:53:19 116.43457 39.86925
03-Feb-2008 10:54:31 116.43806 39.87042
03-Feb-2008 11:01:07 116.46141 39.87688
03-Feb-2008 11:01:32 116.46143 39.87694
03-Feb-2008 11:11:32 116.43621 39.89752
03-Feb-2008 11:16:32 116.4177 39.90294
03-Feb-2008 11:21:48 116.42112 39.90495
03-Feb-2008 11:26:48 116.42114 39.90484
03-Feb-2008 11:31:48 116.42084 39.90608
03-Feb-2008 11:39:56 116.42074 39.91021
03-Feb-2008 11:39:56 116.42074 39.91021
03-Feb-2008 11:44:56 116.42079 39.92307
03-Feb-2008 11:49:56 116.42768 39.9342
03-Feb-2008 11:54:57 116.41259 39.95151
03-Feb-2008 11:59:57 116.41184 39.9632
03-Feb-2008 12:04:57 116.40863 39.96786
03-Feb-2008 12:10:56 116.39009 39.96936
03-Feb-2008 12:20:54 116.39944 39.95971
03-Feb-2008 12:25:54 116.40192 39.94672
03-Feb-2008 12:30:54 116.40567 39.94403
03-Feb-2008 12:35:54 116.41045 39.94557
03-Feb-2008 12:37:48 116.41713 39.94801
03-Feb-2008 12:42:48 116.41213 39.94799
03-Feb-2008 12:42:48 116.41213 39.94799
03-Feb-2008 12:47:48 116.38137 39.94752
03-Feb-2008 12:52:49 116.37098 39.9475
03-Feb-2008 12:57:49 116.35308 39.94329
03-Feb-2008 13:02:49 116.3205 39.93772
03-Feb-2008 13:07:49 116.32567 39.95221
03-Feb-2008 13:07:54 116.32566 39.95221
03-Feb-2008 13:12:54 116.33198 39.94616
03-Feb-2008 13:16:13 116.34046 39.94608
03-Feb-2008 13:21:13 116.34353 39.94494
03-Feb-2008 13:26:13 116.33409 39.96071
03-Feb-2008 13:26:13 116.33409 39.96071
03-Feb-2008 13:31:13 116.32811 39.96571
03-Feb-2008 13:31:13 116.32811 39.96571
03-Feb-2008 13:46:14 116.26695 40.03074
03-Feb-2008 13:51:14 116.25263 40.04198
03-Feb-2008 13:56:14 116.21554 40.03977
03-Feb-2008 14:01:14 116.18257 40.03828
03-Feb-2008 14:02:11 116.18225 40.03796
03-Feb-2008 14:07:11 116.20037 40.04004
03-Feb-2008 14:12:11 116.23982 40.04473
03-Feb-2008 17:20:31 116.35307 39.88796
03-Feb-2008 17:25:31 116.36619 39.88716
03-Feb-2008 17:30:30 116.36853 39.89502
03-Feb-2008 17:32:12 116.36883 39.89808
03-Feb-2008 17:35:30 116.37827 39.89559
03-Feb-2008 17:40:30 116.37841 39.88956
03-Feb-2008 17:55:30 116.38053 39.85402
03-Feb-2008 17:58:54 116.37575 39.84881
03-Feb-2008 18:02:40 116.37871 39.85552
03-Feb-2008 18:07:40 116.3822 39.87063
03-Feb-2008 18:12:40 116.34316 39.87293
03-Feb-2008 18:17:40 116.34701 39.89685
03-Feb-2008 18:22:40 116.35059 39.90671
03-Feb-2008 18:27:40 116.33887 39.91124
03-Feb-2008 18:30:59 116.33898 39.91697
03-Feb-2008 18:32:43 116.34203 39.91711
03-Feb-2008 18:37:43 116.34725 39.91449
03-Feb-2008 18:42:43 116.34644 39.90652
03-Feb-2008 18:44:45 116.34415 39.90505
03-Feb-2008 18:49:45 116.33997 39.90567
03-Feb-2008 18:50:23 116.3399 39.90558
03-Feb-2008 18:55:23 116.32885 39.89608
03-Feb-2008 19:00:23 116.31519 39.89638
03-Feb-2008 19:00:42 116.31523 39.89676
03-Feb-2008 19:05:42 116.32346 39.90603
03-Feb-2008 19:10:42 116.33236 39.90589
03-Feb-2008 19:15:42 116.34668 39.902
03-Feb-2008 19:16:26 116.34773 39.9019
03-Feb-2008 19:21:08 116.35164 39.90415
03-Feb-2008 19:21:56 116.3535 39.90426
03-Feb-2008 19:26:08 116.3701 39.90524
03-Feb-2008 19:31:08 116.37039 39.90475
03-Feb-2008 19:33:24 116.37036 39.90451
03-Feb-2008 19:38:25 116.36694 39.90271
03-Feb-2008 19:43:25 116.36033 39.89828
03-Feb-2008 19:48:25 116.34561 39.89654
03-Feb-2008 19:53:25 116.33634 39.89663
03-Feb-2008 19:58:24 116.33748 39.90498
03-Feb-2008 20:03:24 116.33852 39.91097
03-Feb-2008 20:08:24 116.33886 39.91671
03-Feb-2008 20:13:24 116.33814 39.92129
03-Feb-2008 20:18:24 116.3277 39.92918
03-Feb-2008 20:23:24 116.31967 39.93609
03-Feb-2008 20:27:36 116.3179 39.94591
03-Feb-2008 20:28:24 116.3182 39.9483
03-Feb-2008 20:33:24 116.3138 39.96901
03-Feb-2008 20:38:24 116.31064 39.97969
03-Feb-2008 20:43:24 116.31006 39.98656
03-Feb-2008 20:48:24 116.31251 40.0103
03-Feb-2008 20:53:24 116.30609 40.03083
03-Feb-2008 20:58:24 116.30574 40.03188
03-Feb-2008 20:58:34 116.30579 40.03184
03-Feb-2008 21:03:34 116.29885 40.0451
03-Feb-2008 21:08:34 116.30011 40.04319
03-Feb-2008 21:14:26 116.32989 40.03527
03-Feb-2008 21:19:26 116.35276 40.02147
03-Feb-2008 21:24:26 116.40362 40.02265
03-Feb-2008 21:29:41 116.41198 40.03074
03-Feb-2008 21:29:41 116.41198 40.03074
03-Feb-2008 21:33:46 116.41593 40.03993
03-Feb-2008 21:38:46 116.41102 40.03345
03-Feb-2008 21:48:46 116.40161 40.00162
03-Feb-2008 21:53:46 116.39655 39.98856
03-Feb-2008 21:53:46 116.39655 39.98856
03-Feb-2008 21:58:46 116.40964 39.98706
03-Feb-2008 22:00:18 116.41147 39.9848
03-Feb-2008 22:05:18 116.39353 39.98702
03-Feb-2008 22:11:22 116.36192 40.00428
03-Feb-2008 22:12:52 116.36541 40.00583
03-Feb-2008 22:22:52 116.34661 40.00642
03-Feb-2008 22:22:52 116.34661 40.00642
03-Feb-2008 22:24:08 116.34654 40.00642
03-Feb-2008 22:29:08 116.3471 39.98742
03-Feb-2008 22:34:08 116.34736 39.96633
03-Feb-2008 22:37:26 116.34869 39.94281
03-Feb-2008 22:42:26 116.34756 39.92674
03-Feb-2008 22:45:52 116.3487 39.92219
03-Feb-2008 22:50:52 116.35121 39.94276
03-Feb-2008 22:55:52 116.37491 39.97224
03-Feb-2008 23:05:07 116.4173 39.99044
03-Feb-2008 23:16:20 116.42144 39.96779
03-Feb-2008 23:20:08 116.43355 39.95964
03-Feb-2008 23:22:35 116.43815 39.9592
03-Feb-2008 23:27:35 116.46342 39.95288
03-Feb-2008 23:32:35 116.46725 39.95169
03-Feb-2008 23:39:55 116.4741 39.93004
03-Feb-2008 23:48:23 116.48372 39.9173
03-Feb-2008 23:53:23 116.49646 39.89958
03-Feb-2008 23:54:48 116.49678 39.89562
03-Feb-2008 23:59:48 116.48522 39.8994
04-Feb-2008 00:04:48 116.48356 39.91163
04-Feb-2008 00:07:05 116.47506 39.90977
04-Feb-2008 00:12:05 116.47202 39.92106
04-Feb-2008 00:16:43 116.4687 39.93618
04-Feb-2008 00:18:50 116.47098 39.93665
04-Feb-2008 00:18:50 116.47098 39.93665
04-Feb-2008 00:23:50 116.45534 39.93193
04-Feb-2008 00:28:51 116.43798 39.90715
04-Feb-2008 00:32:33 116.42277 39.9041
04-Feb-2008 00:37:33 116.43483 39.9065
04-Feb-2008 00:42:33 116.44773 39.90446
04-Feb-2008 00:43:09 116.4478 39.90364
04-Feb-2008 00:48:09 116.4282 39.92618
04-Feb-2008 00:53:09 116.39549 39.94766
04-Feb-2008 00:57:23 116.38153 39.95194
04-Feb-2008 00:57:23 116.38153 39.95194
04-Feb-2008 00:58:09 116.3812 39.95037
04-Feb-2008 01:03:09 116.40143 39.94738
04-Feb-2008 01:08:09 116.40452 39.92518
04-Feb-2008 01:13:09 116.41174 39.90725
04-Feb-2008 01:18:09 116.41624 39.89807
04-Feb-2008 01:18:27 116.41616 39.89812
04-Feb-2008 01:23:09 116.41353 39.89942
04-Feb-2008 01:28:09 116.45719 39.90307
04-Feb-2008 01:33:09 116.52328 39.90839
04-Feb-2008 01:37:13 116.52531 39.91405
04-Feb-2008 01:42:13 116.51554 39.91576
04-Feb-2008 01:47:13 116.48044 39.91434
04-Feb-2008 01:48:53 116.47204 39.91692
04-Feb-2008 01:52:13 116.47021 39.92591
04-Feb-2008 01:57:13 116.45572 39.94025
04-Feb-2008 02:02:13 116.44904 39.95177
04-Feb-2008 02:12:13 116.44694 39.95363
04-Feb-2008 02:17:13 116.44694 39.95364
04-Feb-2008 02:22:13 116.44693 39.95364
04-Feb-2008 02:27:13 116.44693 39.95364
04-Feb-2008 02:32:13 116.44677 39.95351
04-Feb-2008 02:37:13 116.44702 39.95355
04-Feb-2008 02:42:13 116.44699 39.95356
04-Feb-2008 02:47:13 116.44671 39.95353
04-Feb-2008 02:52:13 116.4469 39.9536
04-Feb-2008 02:57:13 116.44691 39.9536
04-Feb-2008 03:02:13 116.44641 39.95344
04-Feb-2008 03:07:13 116.44704 39.9535
04-Feb-2008 03:12:13 116.44699 39.95356
04-Feb-2008 03:17:13 116.44697 39.95357
04-Feb-2008 03:22:13 116.44706 39.95333
04-Feb-2008 03:27:13 116.44695 39.95366
04-Feb-2008 03:27:13 116.44695 39.95366
04-Feb-2008 03:32:13 116.447 39.9535
04-Feb-2008 03:32:13 116.447 39.9535
04-Feb-2008 03:37:13 116.44699 39.95343
04-Feb-2008 03:42:13 116.44691 39.95361
04-Feb-2008 03:47:13 116.447 39.95369
04-Feb-2008 03:52:13 116.44703 39.95364
04-Feb-2008 03:57:13 116.44723 39.95343
04-Feb-2008 04:02:13 116.44703 39.9536
04-Feb-2008 04:07:13 116.44674 39.95391
04-Feb-2008 04:12:13 116.447 39.95365
04-Feb-2008 04:22:13 116.44699 39.95348
04-Feb-2008 04:27:13 116.44702 39.95352
04-Feb-2008 04:32:12 116.44675 39.95363
04-Feb-2008 04:37:12 116.44685 39.95364
04-Feb-2008 04:42:12 116.44691 39.95363
04-Feb-2008 04:47:12 116.44694 39.95365
04-Feb-2008 04:52:12 116.44696 39.95366
04-Feb-2008 04:57:12 116.44698 39.95367
04-Feb-2008 05:02:12 116.44717 39.95428
04-Feb-2008 05:07:12 116.44702 39.95258
04-Feb-2008 05:12:13 116.44678 39.95359
04-Feb-2008 05:17:13 116.44711 39.95344
04-Feb-2008 05:22:13 116.44697 39.95381
04-Feb-2008 05:27:13 116.44696 39.95366
04-Feb-2008 05:32:12 116.44696 39.95366
04-Feb-2008 05:37:12 116.44693 39.95366
04-Feb-2008 05:42:12 116.44694 39.95365
04-Feb-2008 05:47:12 116.44709 39.9537
04-Feb-2008 05:52:12 116.44706 39.95364
04-Feb-2008 05:57:12 116.44691 39.9537
04-Feb-2008 05:57:12 116.44691 39.9537
04-Feb-2008 06:02:12 116.44692 39.95368
04-Feb-2008 06:07:12 116.44729 39.95346
04-Feb-2008 06:12:13 116.44683 39.95375
04-Feb-2008 06:17:13 116.44676 39.95371
04-Feb-2008 06:22:13 116.44696 39.95348
04-Feb-2008 06:27:13 116.44694 39.95349
04-Feb-2008 06:32:12 116.44724 39.95341
04-Feb-2008 06:37:12 116.44711 39.9535
04-Feb-2008 06:42:12 116.44709 39.9535
04-Feb-2008 06:47:12 116.44708 39.95351
04-Feb-2008 06:52:12 116.44705 39.95353
04-Feb-2008 06:57:12 116.44701 39.95356
04-Feb-2008 07:02:12 116.44693 39.95351
04-Feb-2008 07:07:12 116.44693 39.95356
04-Feb-2008 07:17:13 116.44688 39.95356
04-Feb-2008 07:22:13 116.44672 39.95353
04-Feb-2008 07:27:13 116.44676 39.95353
04-Feb-2008 07:32:12 116.44689 39.95351
04-Feb-2008 07:37:12 116.44708 39.95324
04-Feb-2008 07:42:12 116.44707 39.95329
04-Feb-2008 07:47:12 116.44703 39.95335
04-Feb-2008 07:52:12 116.44671 39.95314
04-Feb-2008 07:57:12 116.44683 39.95351
04-Feb-2008 08:02:12 116.44687 39.95361
04-Feb-2008 08:07:12 116.4469 39.95361
04-Feb-2008 08:12:12 116.44688 39.95362
04-Feb-2008 08:14:16 116.44689 39.95362
04-Feb-2008 08:17:12 116.44689 39.95362
04-Feb-2008 08:22:12 116.44689 39.95362
04-Feb-2008 08:22:12 116.44689 39.95362
04-Feb-2008 08:27:12 116.44685 39.95358
04-Feb-2008 08:32:12 116.44722 39.95331
04-Feb-2008 08:37:12 116.4473 39.95333
04-Feb-2008 08:42:12 116.447 39.95358
04-Feb-2008 08:47:12 116.44697 39.95298
04-Feb-2008 08:52:12 116.44683 39.95363
04-Feb-2008 08:57:12 116.44683 39.95343
04-Feb-2008 09:02:12 116.44682 39.95351
04-Feb-2008 09:07:12 116.44683 39.95352
04-Feb-2008 09:12:12 116.44685 39.95354
04-Feb-2008 09:17:12 116.44685 39.95355
04-Feb-2008 09:22:12 116.44692 39.95357
04-Feb-2008 09:27:12 116.4493 39.94042
04-Feb-2008 09:32:12 116.44426 39.93954
04-Feb-2008 09:32:38 116.44429 39.93989
04-Feb-2008 09:37:12 116.45678 39.95168
04-Feb-2008 09:42:12 116.45106 39.95471
04-Feb-2008 09:47:10 116.45155 39.95464
04-Feb-2008 09:52:10 116.44567 39.94649
04-Feb-2008 09:57:10 116.4343 39.93982
04-Feb-2008 10:01:56 116.42052 39.93506
04-Feb-2008 10:06:56 116.42975 39.93797
04-Feb-2008 10:09:20 116.43004 39.93809
04-Feb-2008 10:14:20 116.45575 39.94024
04-Feb-2008 10:18:59 116.46157 39.95667
04-Feb-2008 10:23:59 116.45528 39.95356
04-Feb-2008 10:28:59 116.45069 39.95415
04-Feb-2008 10:29:55 116.45068 39.95403
04-Feb-2008 10:34:55 116.44204 39.94434
04-Feb-2008 10:36:05 116.43975 39.94292
04-Feb-2008 10:39:55 116.44126 39.9497
04-Feb-2008 10:44:55 116.43017 39.96794
04-Feb-2008 10:49:55 116.407 39.98731
04-Feb-2008 10:51:29 116.40175 39.99103
04-Feb-2008 10:54:55 116.40779 39.98785
04-Feb-2008 10:59:55 116.35209 39.98582
04-Feb-2008 11:04:55 116.34724 39.96248
04-Feb-2008 11:11:19 116.34935 39.94283
04-Feb-2008 11:11:19 116.34935 39.94283
04-Feb-2008 11:12:07 116.34889 39.94276
04-Feb-2008 11:17:07 116.34932 39.9358
04-Feb-2008 11:18:21 116.34937 39.93502
04-Feb-2008 11:23:21 116.35437 39.9369
04-Feb-2008 11:29:21 116.36187 39.93135
04-Feb-2008 11:34:21 116.37737 39.93152
04-Feb-2008 11:39:21 116.40253 39.93127
04-Feb-2008 11:44:21 116.41078 39.9229
04-Feb-2008 11:45:59 116.41869 39.92294
04-Feb-2008 11:50:59 116.42818 39.9291
04-Feb-2008 11:55:59 116.45124 39.9399
04-Feb-2008 12:00:59 116.45517 39.94272
04-Feb-2008 12:05:59 116.44123 39.93978
04-Feb-2008 12:10:59 116.42763 39.93537
04-Feb-2008 12:15:59 116.41479 39.92303
04-Feb-2008 12:17:14 116.4123 39.92303
04-Feb-2008 12:22:14 116.41146 39.91572
04-Feb-2008 12:22:55 116.41205 39.91546
04-Feb-2008 12:27:55 116.40046 39.911
