Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:37 116.31046 39.98291
02-Feb-2008 19:54:37 116.29326 39.9837
02-Feb-2008 19:59:37 116.26858 39.96338
02-Feb-2008 20:03:09 116.26936 39.95401
02-Feb-2008 20:08:09 116.27771 39.95296
02-Feb-2008 20:13:09 116.27878 39.95525
02-Feb-2008 20:19:59 116.29032 39.95744
02-Feb-2008 20:24:59 116.29171 39.9577
02-Feb-2008 20:29:59 116.29334 39.95884
02-Feb-2008 20:31:16 116.29495 39.95977
02-Feb-2008 20:31:16 116.29495 39.95977
02-Feb-2008 20:34:59 116.29555 39.96789
02-Feb-2008 20:39:59 116.3024 39.97445
02-Feb-2008 20:42:44 116.30983 39.97628
02-Feb-2008 20:44:59 116.30606 39.97461
02-Feb-2008 20:49:59 116.29186 39.99073
02-Feb-2008 20:58:53 116.29821 39.99621
02-Feb-2008 21:08:53 116.3296 39.99144
02-Feb-2008 21:10:34 116.33253 39.9916
02-Feb-2008 21:15:34 116.34935 39.98532
02-Feb-2008 21:25:34 116.37262 39.94909
02-Feb-2008 21:30:34 116.41038 39.94666
02-Feb-2008 21:34:42 116.41356 39.93951
02-Feb-2008 21:39:42 116.41929 39.93995
02-Feb-2008 21:44:42 116.41911 39.94691
02-Feb-2008 21:47:45 116.41681 39.94883
02-Feb-2008 21:52:45 116.38891 39.96022
02-Feb-2008 21:56:38 116.38833 39.96447
02-Feb-2008 22:01:37 116.37925 39.96319
02-Feb-2008 22:06:37 116.37927 39.96314
02-Feb-2008 22:11:37 116.37928 39.96312
02-Feb-2008 22:16:37 116.3793 39.96311
02-Feb-2008 22:21:37 116.37931 39.9631
02-Feb-2008 22:31:37 116.3793 39.9631
02-Feb-2008 22:36:37 116.3793 39.96312
02-Feb-2008 22:41:37 116.37922 39.96335
02-Feb-2008 22:46:37 116.37916 39.96344
02-Feb-2008 22:46:37 116.37916 39.96344
02-Feb-2008 22:51:37 116.37916 39.96349
02-Feb-2008 22:56:37 116.37941 39.96411
02-Feb-2008 23:01:37 116.37938 39.96396
02-Feb-2008 23:06:37 116.37936 39.96385
02-Feb-2008 23:11:37 116.37925 39.96344
02-Feb-2008 23:16:37 116.38035 39.96286
02-Feb-2008 23:21:37 116.37919 39.9634
02-Feb-2008 23:26:37 116.37882 39.96337
02-Feb-2008 23:31:37 116.3887 39.96237
02-Feb-2008 23:39:06 116.4017 39.94826
02-Feb-2008 23:40:03 116.40009 39.94803
02-Feb-2008 23:49:06 116.37369 39.94655
02-Feb-2008 23:51:54 116.37291 39.93973
02-Feb-2008 23:54:52 116.37151 39.93158
02-Feb-2008 23:59:52 116.35039 39.93092
03-Feb-2008 00:04:52 116.34433 39.91715
03-Feb-2008 00:06:13 116.34312 39.91714
03-Feb-2008 00:14:52 116.34797 39.93262
03-Feb-2008 00:21:37 116.34708 39.93467
03-Feb-2008 00:21:40 116.34699 39.93491
03-Feb-2008 00:26:37 116.35283 39.93408
03-Feb-2008 00:27:06 116.35288 39.93239
03-Feb-2008 00:32:06 116.35081 39.92003
03-Feb-2008 00:37:06 116.35036 39.90534
03-Feb-2008 00:42:06 116.35718 39.88978
03-Feb-2008 00:45:42 116.35737 39.88676
03-Feb-2008 00:50:42 116.35891 39.88776
03-Feb-2008 01:00:42 116.36795 39.91127
03-Feb-2008 01:01:31 116.36779 39.91311
03-Feb-2008 01:06:31 116.37185 39.91731
03-Feb-2008 01:11:31 116.35812 39.91272
03-Feb-2008 01:16:31 116.34316 39.91226
03-Feb-2008 01:16:31 116.34316 39.91226
03-Feb-2008 01:18:29 116.34367 39.90801
03-Feb-2008 01:23:29 116.35351 39.91024
03-Feb-2008 01:28:11 116.36159 39.91038
03-Feb-2008 01:33:11 116.36818 39.88846
03-Feb-2008 01:38:11 116.37216 39.86901
03-Feb-2008 01:43:11 116.4154 39.86577
03-Feb-2008 01:48:11 116.43119 39.8572
03-Feb-2008 01:53:11 116.44806 39.84801
03-Feb-2008 02:02:07 116.44928 39.8459
03-Feb-2008 02:50:04 116.39807 39.8708
03-Feb-2008 02:54:24 116.38128 39.88108
03-Feb-2008 02:56:42 116.38539 39.88211
03-Feb-2008 03:01:42 116.38358 39.88985
03-Feb-2008 03:04:11 116.38429 39.89253
03-Feb-2008 03:09:10 116.37885 39.88815
03-Feb-2008 03:14:10 116.40059 39.89105
03-Feb-2008 03:19:10 116.40086 39.89109
03-Feb-2008 03:24:10 116.4009 39.89106
03-Feb-2008 03:29:10 116.40101 39.89101
03-Feb-2008 03:51:36 116.41716 39.86408
03-Feb-2008 03:56:36 116.42466 39.86412
03-Feb-2008 04:06:36 116.42469 39.86415
03-Feb-2008 04:16:36 116.42502 39.86447
03-Feb-2008 04:21:35 116.42533 39.86452
03-Feb-2008 04:26:35 116.42542 39.86451
03-Feb-2008 04:30:37 116.42678 39.86447
03-Feb-2008 04:35:37 116.43996 39.87873
03-Feb-2008 04:40:37 116.42908 39.91826
03-Feb-2008 04:45:38 116.44183 39.95041
03-Feb-2008 04:50:38 116.44826 39.96662
03-Feb-2008 04:51:11 116.44898 39.9672
03-Feb-2008 04:56:10 116.44839 39.96624
03-Feb-2008 05:01:10 116.44814 39.96606
03-Feb-2008 05:06:10 116.4411 39.96175
03-Feb-2008 05:11:10 116.4218 39.95817
03-Feb-2008 05:16:10 116.41054 39.94457
03-Feb-2008 05:21:10 116.41066 39.94186
03-Feb-2008 05:26:10 116.41057 39.94179
03-Feb-2008 05:31:10 116.41061 39.94166
03-Feb-2008 05:36:10 116.41058 39.94166
03-Feb-2008 05:41:10 116.41059 39.94166
03-Feb-2008 05:44:38 116.41059 39.94298
03-Feb-2008 05:49:38 116.3724 39.94759
03-Feb-2008 05:54:38 116.35764 39.93913
03-Feb-2008 05:56:00 116.35782 39.94012
03-Feb-2008 06:01:00 116.37042 39.94721
03-Feb-2008 06:02:10 116.37781 39.94497
03-Feb-2008 06:07:10 116.40302 39.93199
03-Feb-2008 06:12:10 116.4222 39.923
03-Feb-2008 06:16:52 116.43401 39.91622
03-Feb-2008 06:20:33 116.43958 39.92191
03-Feb-2008 06:20:33 116.43958 39.92191
03-Feb-2008 06:25:33 116.41971 39.92968
03-Feb-2008 06:30:33 116.41199 39.93961
03-Feb-2008 06:31:13 116.4115 39.93955
03-Feb-2008 06:36:13 116.4104 39.94192
03-Feb-2008 06:41:13 116.41045 39.94184
03-Feb-2008 06:46:13 116.41048 39.9418
03-Feb-2008 06:51:13 116.41044 39.94173
03-Feb-2008 06:56:13 116.41045 39.94172
03-Feb-2008 07:01:13 116.41046 39.94172
03-Feb-2008 07:06:13 116.41052 39.9417
03-Feb-2008 07:15:21 116.41048 39.94125
03-Feb-2008 07:20:21 116.41916 39.93953
03-Feb-2008 07:25:21 116.42944 39.90719
03-Feb-2008 07:35:20 116.4875 39.8978
03-Feb-2008 07:55:20 116.5051 40.00915
03-Feb-2008 08:00:20 116.52905 40.04389
03-Feb-2008 08:10:20 116.55207 40.07686
03-Feb-2008 08:30:20 116.56384 40.07908
03-Feb-2008 08:40:20 116.56351 40.06478
03-Feb-2008 08:45:20 116.55386 40.04621
03-Feb-2008 08:50:20 116.56619 40.03277
03-Feb-2008 09:00:20 116.56515 39.97657
03-Feb-2008 09:05:20 116.57913 39.95128
03-Feb-2008 09:05:20 116.57913 39.95128
03-Feb-2008 09:10:20 116.58423 39.92644
03-Feb-2008 09:15:20 116.58498 39.92063
03-Feb-2008 09:30:20 116.5846 39.92048
03-Feb-2008 09:35:20 116.58474 39.92032
03-Feb-2008 09:40:19 116.58464 39.92028
03-Feb-2008 09:45:19 116.5846 39.9203
03-Feb-2008 09:50:19 116.58457 39.92029
03-Feb-2008 09:55:19 116.58463 39.92036
03-Feb-2008 10:00:19 116.58481 39.92028
03-Feb-2008 10:00:43 116.58471 39.92125
03-Feb-2008 10:05:43 116.58134 39.94296
03-Feb-2008 10:10:43 116.56703 39.96807
03-Feb-2008 10:15:43 116.53501 39.97118
03-Feb-2008 10:20:43 116.50601 39.97295
03-Feb-2008 10:25:43 116.48387 39.97126
03-Feb-2008 10:30:43 116.48038 39.98061
03-Feb-2008 10:33:55 116.4781 39.98076
03-Feb-2008 10:38:55 116.47264 39.97027
03-Feb-2008 10:43:55 116.4548 39.95412
03-Feb-2008 10:48:55 116.45309 39.95404
03-Feb-2008 10:53:55 116.45327 39.95538
03-Feb-2008 10:58:55 116.45336 39.95515
03-Feb-2008 11:03:55 116.45352 39.95484
03-Feb-2008 11:07:08 116.45324 39.95594
03-Feb-2008 11:12:08 116.45108 39.95474
03-Feb-2008 11:16:38 116.46564 39.95089
03-Feb-2008 11:21:38 116.45651 39.94844
03-Feb-2008 11:26:38 116.45448 39.95243
03-Feb-2008 11:31:38 116.4453 39.95991
03-Feb-2008 11:34:35 116.44349 39.96047
03-Feb-2008 11:39:35 116.42604 39.96878
03-Feb-2008 11:44:35 116.40315 39.9872
03-Feb-2008 11:59:35 116.31024 39.98443
03-Feb-2008 12:06:20 116.31356 39.98398
03-Feb-2008 12:11:20 116.34178 39.98504
03-Feb-2008 12:16:20 116.34295 39.9851
03-Feb-2008 12:23:56 116.34446 39.98501
03-Feb-2008 12:27:36 116.34272 39.97494
03-Feb-2008 12:32:36 116.35823 39.96621
03-Feb-2008 12:37:36 116.38022 39.96668
03-Feb-2008 12:42:36 116.39153 39.96759
03-Feb-2008 12:59:13 116.40838 39.94782
03-Feb-2008 13:04:13 116.42809 39.92706
03-Feb-2008 13:09:13 116.42838 39.91534
03-Feb-2008 13:14:13 116.41167 39.91455
03-Feb-2008 13:17:21 116.40535 39.91393
03-Feb-2008 13:19:13 116.40489 39.91635
03-Feb-2008 13:24:13 116.39979 39.93159
03-Feb-2008 13:29:13 116.37905 39.93548
03-Feb-2008 13:31:28 116.37585 39.93963
03-Feb-2008 13:36:28 116.37355 39.94436
03-Feb-2008 13:37:49 116.37577 39.9473
03-Feb-2008 13:42:49 116.41798 39.94839
03-Feb-2008 13:43:09 116.41799 39.94838
03-Feb-2008 13:47:49 116.41892 39.95429
03-Feb-2008 13:48:53 116.41905 39.9575
03-Feb-2008 13:53:53 116.41394 39.96079
03-Feb-2008 13:58:53 116.40275 39.96076
03-Feb-2008 13:59:54 116.40165 39.9606
03-Feb-2008 14:04:54 116.42536 39.94815
03-Feb-2008 14:04:54 116.42536 39.94815
03-Feb-2008 14:09:45 116.43274 39.93867
03-Feb-2008 14:14:45 116.43881 39.93975
03-Feb-2008 14:19:45 116.45548 39.9313
03-Feb-2008 14:24:45 116.45489 39.89303
03-Feb-2008 14:29:45 116.45623 39.89879
03-Feb-2008 14:34:45 116.45627 39.89912
03-Feb-2008 14:39:45 116.45622 39.89905
03-Feb-2008 14:44:45 116.45624 39.89915
03-Feb-2008 14:49:45 116.45631 39.89941
03-Feb-2008 14:54:45 116.45629 39.89935
03-Feb-2008 14:59:45 116.4563 39.89933
03-Feb-2008 15:04:45 116.456 39.91083
03-Feb-2008 15:09:45 116.45566 39.93119
03-Feb-2008 15:14:45 116.45576 39.95047
03-Feb-2008 15:24:45 116.44511 39.95947
03-Feb-2008 15:29:45 116.44507 39.95953
03-Feb-2008 15:34:45 116.44442 39.95942
03-Feb-2008 15:38:23 116.44521 39.95964
03-Feb-2008 15:43:23 116.43242 39.96722
03-Feb-2008 15:47:07 116.41328 39.96781
03-Feb-2008 15:52:07 116.39352 39.96769
03-Feb-2008 15:57:07 116.39184 39.96706
03-Feb-2008 16:02:07 116.39114 39.96775
03-Feb-2008 16:07:07 116.39102 39.96685
03-Feb-2008 16:12:07 116.39178 39.96669
03-Feb-2008 16:17:01 116.3903 39.96728
03-Feb-2008 16:32:01 116.33572 39.9663
03-Feb-2008 16:42:01 116.31062 39.97932
03-Feb-2008 16:45:09 116.30857 39.9801
03-Feb-2008 16:50:08 116.30852 39.98024
03-Feb-2008 16:53:44 116.31033 39.97984
03-Feb-2008 16:58:44 116.31204 39.97312
03-Feb-2008 17:03:44 116.31486 39.96611
03-Feb-2008 17:03:44 116.31486 39.96611
03-Feb-2008 17:05:08 116.31632 39.9656
03-Feb-2008 17:08:44 116.31842 39.96533
03-Feb-2008 17:13:44 116.36072 39.96633
03-Feb-2008 17:18:43 116.37295 39.95629
03-Feb-2008 17:23:43 116.37276 39.95349
03-Feb-2008 17:28:43 116.37281 39.95007
03-Feb-2008 17:38:43 116.4274 39.94577
03-Feb-2008 17:43:43 116.42751 39.92244
03-Feb-2008 17:48:43 116.42517 39.91424
03-Feb-2008 17:53:43 116.41298 39.91429
03-Feb-2008 17:58:43 116.41202 39.91413
03-Feb-2008 18:00:32 116.41161 39.91078
03-Feb-2008 18:03:43 116.40764 39.91206
03-Feb-2008 18:08:43 116.39688 39.91377
03-Feb-2008 18:10:13 116.42798 39.92882
03-Feb-2008 18:13:44 116.39017 39.93153
03-Feb-2008 18:18:43 116.38935 39.93901
03-Feb-2008 18:23:43 116.37401 39.94967
03-Feb-2008 18:28:43 116.35793 39.95671
03-Feb-2008 18:39:57 116.36017 39.96624
03-Feb-2008 18:44:23 116.36016 39.96624
03-Feb-2008 18:49:23 116.36026 39.96624
03-Feb-2008 18:54:23 116.36026 39.96624
03-Feb-2008 18:59:23 116.36025 39.96624
03-Feb-2008 19:06:04 116.36167 39.96621
03-Feb-2008 19:09:56 116.37285 39.96055
03-Feb-2008 19:14:56 116.37289 39.95729
03-Feb-2008 19:19:56 116.38771 39.96694
03-Feb-2008 19:23:07 116.39393 39.96709
03-Feb-2008 19:28:07 116.41113 39.96739
03-Feb-2008 19:33:07 116.42295 39.96398
03-Feb-2008 19:33:53 116.4228 39.96433
03-Feb-2008 19:38:53 116.4188 39.96706
03-Feb-2008 19:43:53 116.43726 39.96428
03-Feb-2008 19:47:57 116.43781 39.96339
03-Feb-2008 19:52:57 116.43332 39.9577
03-Feb-2008 19:52:57 116.43332 39.9577
03-Feb-2008 19:55:05 116.43793 39.95689
03-Feb-2008 20:00:05 116.43797 39.95631
03-Feb-2008 20:05:05 116.44611 39.95715
03-Feb-2008 20:10:05 116.453 39.95448
03-Feb-2008 20:12:06 116.45246 39.95431
03-Feb-2008 20:17:06 116.44187 39.96098
03-Feb-2008 20:17:06 116.44187 39.96098
03-Feb-2008 20:20:00 116.43877 39.96
03-Feb-2008 20:25:00 116.44229 39.96
03-Feb-2008 20:27:24 116.45143 39.95388
03-Feb-2008 20:32:25 116.45543 39.9415
03-Feb-2008 20:37:25 116.45517 39.92498
03-Feb-2008 20:42:25 116.45515 39.92219
03-Feb-2008 20:45:45 116.47195 39.92109
03-Feb-2008 20:50:45 116.46721 39.92196
03-Feb-2008 20:54:17 116.45652 39.92222
03-Feb-2008 20:59:17 116.45256 39.91921
03-Feb-2008 21:04:17 116.4632 39.90695
03-Feb-2008 21:09:18 116.48987 39.90649
03-Feb-2008 21:09:40 116.49038 39.90656
03-Feb-2008 21:14:39 116.48046 39.90727
03-Feb-2008 21:19:39 116.47265 39.90717
03-Feb-2008 21:24:39 116.45594 39.9129
03-Feb-2008 21:29:39 116.45587 39.93126
03-Feb-2008 21:29:39 116.45587 39.93126
03-Feb-2008 21:34:39 116.4542 39.95272
03-Feb-2008 21:39:39 116.45324 39.95567
03-Feb-2008 21:44:39 116.45332 39.95549
03-Feb-2008 21:46:11 116.45277 39.95592
03-Feb-2008 21:51:11 116.4397 39.9491
03-Feb-2008 21:56:11 116.43618 39.93985
03-Feb-2008 21:58:59 116.42752 39.93945
03-Feb-2008 22:03:59 116.44862 39.93986
03-Feb-2008 22:08:59 116.45577 39.94868
03-Feb-2008 22:13:59 116.45343 39.95539
03-Feb-2008 22:18:59 116.44974 39.95452
03-Feb-2008 22:23:59 116.45213 39.95727
03-Feb-2008 22:28:59 116.44605 39.95887
03-Feb-2008 22:33:59 116.44474 39.95844
03-Feb-2008 22:43:59 116.44441 39.9587
03-Feb-2008 22:48:59 116.4449 39.95919
03-Feb-2008 22:53:59 116.44535 39.95932
03-Feb-2008 23:03:59 116.44402 39.95817
03-Feb-2008 23:08:59 116.4439 39.95912
03-Feb-2008 23:13:59 116.44505 39.95914
03-Feb-2008 23:18:59 116.44485 39.95883
03-Feb-2008 23:23:59 116.44472 39.95907
03-Feb-2008 23:24:41 116.44377 39.95971
03-Feb-2008 23:29:40 116.4258 39.95818
03-Feb-2008 23:31:01 116.42612 39.95292
03-Feb-2008 23:36:01 116.42864 39.95819
03-Feb-2008 23:41:01 116.43485 39.96558
03-Feb-2008 23:46:01 116.40342 39.96758
03-Feb-2008 23:51:01 116.4035 39.96745
03-Feb-2008 23:56:01 116.40369 39.96763
04-Feb-2008 00:01:01 116.40355 39.96728
04-Feb-2008 00:06:01 116.40373 39.96765
04-Feb-2008 00:11:01 116.40387 39.96747
04-Feb-2008 00:13:52 116.4055 39.96767
04-Feb-2008 00:18:52 116.44079 39.98435
04-Feb-2008 00:18:52 116.44079 39.98435
04-Feb-2008 00:23:52 116.45654 39.98465
04-Feb-2008 00:28:52 116.46294 39.99572
04-Feb-2008 00:29:24 116.4626 39.99539
04-Feb-2008 00:34:24 116.45526 39.98448
04-Feb-2008 00:39:24 116.43577 39.96706
04-Feb-2008 00:44:24 116.40348 39.96721
04-Feb-2008 00:49:24 116.40377 39.96759
04-Feb-2008 00:54:24 116.40341 39.96686
04-Feb-2008 00:59:24 116.40392 39.96718
04-Feb-2008 01:04:24 116.404 39.96716
04-Feb-2008 01:05:32 116.40503 39.96704
04-Feb-2008 01:10:32 116.40178 39.95256
04-Feb-2008 01:15:32 116.37292 39.94729
04-Feb-2008 01:16:14 116.37333 39.94407
04-Feb-2008 01:21:14 116.37337 39.95797
04-Feb-2008 01:26:14 116.40038 39.96738
04-Feb-2008 01:31:14 116.40938 39.96745
04-Feb-2008 01:31:14 116.40938 39.96745
04-Feb-2008 01:36:14 116.41467 39.95796
04-Feb-2008 01:41:14 116.41468 39.95832
04-Feb-2008 01:46:14 116.41473 39.95792
04-Feb-2008 01:51:14 116.4147 39.95796
04-Feb-2008 01:56:14 116.41221 39.96011
04-Feb-2008 02:01:14 116.40348 39.9683
04-Feb-2008 02:16:14 116.40357 39.9671
04-Feb-2008 02:21:14 116.40351 39.96724
04-Feb-2008 02:26:14 116.40365 39.9672
04-Feb-2008 02:31:14 116.40356 39.96719
04-Feb-2008 02:36:14 116.40342 39.96718
04-Feb-2008 02:41:14 116.4028 39.96756
04-Feb-2008 02:46:14 116.40374 39.96742
04-Feb-2008 02:51:14 116.4032 39.96664
04-Feb-2008 02:56:14 116.40343 39.96708
04-Feb-2008 03:01:14 116.40391 39.96707
04-Feb-2008 03:06:14 116.40435 39.96738
04-Feb-2008 03:11:14 116.40429 39.96714
04-Feb-2008 03:16:14 116.40388 39.96671
04-Feb-2008 03:21:14 116.40422 39.96728
04-Feb-2008 03:23:15 116.40536 39.96736
04-Feb-2008 03:28:15 116.45342 39.95281
04-Feb-2008 03:33:15 116.4606 39.93233
04-Feb-2008 03:38:15 116.48418 39.93239
04-Feb-2008 03:42:02 116.4983 39.92943
04-Feb-2008 03:47:01 116.4781 39.93248
04-Feb-2008 03:52:01 116.4558 39.93957
04-Feb-2008 03:57:01 116.44538 39.95858
04-Feb-2008 04:02:01 116.44605 39.95918
04-Feb-2008 04:07:01 116.44522 39.95883
04-Feb-2008 04:12:01 116.44526 39.95914
04-Feb-2008 04:17:01 116.44549 39.9588
04-Feb-2008 04:22:01 116.44545 39.95881
04-Feb-2008 04:27:01 116.44457 39.96002
04-Feb-2008 04:32:01 116.44588 39.95959
04-Feb-2008 04:37:01 116.44556 39.9596
04-Feb-2008 04:42:01 116.44469 39.95894
04-Feb-2008 04:47:01 116.44468 39.95924
04-Feb-2008 04:52:01 116.44533 39.9595
04-Feb-2008 04:57:01 116.44526 39.95938
04-Feb-2008 05:02:01 116.44436 39.95924
04-Feb-2008 05:07:01 116.44505 39.9594
04-Feb-2008 05:12:01 116.44462 39.95918
04-Feb-2008 05:17:01 116.44492 39.95904
04-Feb-2008 05:22:01 116.4446 39.95913
04-Feb-2008 05:27:01 116.44396 39.95878
04-Feb-2008 05:32:01 116.44398 39.95892
04-Feb-2008 05:37:01 116.44494 39.95949
04-Feb-2008 05:42:01 116.44139 39.96097
04-Feb-2008 05:52:01 116.48203 39.97867
04-Feb-2008 05:57:01 116.48378 39.98934
04-Feb-2008 09:05:28 116.49072 40.00347
04-Feb-2008 09:10:27 116.48936 40.00396
04-Feb-2008 09:10:27 116.48936 40.00396
04-Feb-2008 09:15:27 116.47505 40.00437
04-Feb-2008 09:16:54 116.47224 40.00401
04-Feb-2008 09:21:54 116.45743 39.98526
04-Feb-2008 09:26:54 116.4493 39.98006
04-Feb-2008 09:31:53 116.4287 39.96849
04-Feb-2008 09:36:53 116.42414 39.96096
04-Feb-2008 09:38:11 116.42188 39.96035
04-Feb-2008 09:43:11 116.40746 39.96067
04-Feb-2008 09:44:33 116.40196 39.96075
04-Feb-2008 09:49:33 116.39901 39.94785
04-Feb-2008 09:54:33 116.37127 39.94754
04-Feb-2008 09:59:33 116.35494 39.94394
04-Feb-2008 10:04:33 116.32711 39.9369
04-Feb-2008 10:09:33 116.28259 39.94579
04-Feb-2008 10:14:33 116.26833 39.94552
04-Feb-2008 10:19:33 116.26541 39.90637
04-Feb-2008 10:24:33 116.24714 39.90604
04-Feb-2008 10:25:28 116.24738 39.90599
04-Feb-2008 10:30:28 116.2658 39.89903
04-Feb-2008 10:35:28 116.2771 39.89923
04-Feb-2008 10:37:03 116.2833 39.89902
04-Feb-2008 10:41:57 116.29035 39.90595
04-Feb-2008 10:46:19 116.30494 39.90751
04-Feb-2008 10:51:19 116.31594 39.92232
04-Feb-2008 10:53:18 116.31674 39.92271
04-Feb-2008 10:58:18 116.33742 39.92258
04-Feb-2008 11:03:18 116.35296 39.92227
04-Feb-2008 11:08:18 116.37077 39.92268
04-Feb-2008 11:13:18 116.38387 39.92082
04-Feb-2008 11:18:18 116.39989 39.91381
04-Feb-2008 11:23:48 116.41159 39.91146
04-Feb-2008 11:28:18 116.41184 39.90711
04-Feb-2008 11:33:18 116.42408 39.90716
04-Feb-2008 11:38:18 116.45837 39.9074
04-Feb-2008 11:38:24 116.45837 39.9074
04-Feb-2008 11:43:24 116.46828 39.90922
04-Feb-2008 11:48:24 116.46986 39.91243
04-Feb-2008 11:50:34 116.47209 39.91934
04-Feb-2008 11:55:34 116.46795 39.92967
04-Feb-2008 11:58:51 116.46682 39.92966
04-Feb-2008 12:03:51 116.46332 39.92208
04-Feb-2008 12:08:51 116.46082 39.92682
04-Feb-2008 12:13:51 116.45585 39.932
04-Feb-2008 12:18:51 116.45597 39.94662
04-Feb-2008 12:23:51 116.46185 39.9541
04-Feb-2008 12:23:51 116.46185 39.9541
04-Feb-2008 12:24:53 116.46202 39.95251
04-Feb-2008 12:29:53 116.48097 39.9564
04-Feb-2008 12:34:53 116.48577 39.95871
04-Feb-2008 12:39:53 116.49713 39.96618
04-Feb-2008 12:40:47 116.49706 39.96671
04-Feb-2008 12:44:53 116.49367 39.97075
04-Feb-2008 12:49:53 116.48339 39.97809
04-Feb-2008 12:54:53 116.46898 39.98822
04-Feb-2008 12:59:53 116.46141 40.00946
04-Feb-2008 13:04:53 116.46086 40.01918
04-Feb-2008 13:09:53 116.43554 40.02532
04-Feb-2008 13:14:53 116.41297 40.04023
04-Feb-2008 13:19:53 116.40761 40.05893
04-Feb-2008 13:24:53 116.40743 40.08934
04-Feb-2008 13:29:53 116.41458 40.10257
04-Feb-2008 13:34:53 116.41458 40.10256
04-Feb-2008 13:39:53 116.41458 40.10256
04-Feb-2008 13:44:53 116.41458 40.10256
04-Feb-2008 13:49:53 116.40705 40.08874
04-Feb-2008 13:54:53 116.40635 40.06916
04-Feb-2008 13:59:53 116.40719 40.05913
04-Feb-2008 14:04:53 116.40829 40.04017
