Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:48 116.39403 39.84393
02-Feb-2008 18:18:19 116.39462 39.8358
02-Feb-2008 18:18:37 116.39468 39.8356
02-Feb-2008 18:18:41 116.39485 39.83543
02-Feb-2008 18:18:46 116.39515 39.83528
02-Feb-2008 18:19:22 116.39845 39.83443
02-Feb-2008 18:20:22 116.40083 39.83807
02-Feb-2008 18:20:46 116.40095 39.83935
02-Feb-2008 18:20:46 116.40095 39.83935
02-Feb-2008 18:20:55 116.40122 39.83968
02-Feb-2008 18:21:03 116.40165 39.83995
02-Feb-2008 18:21:08 116.40168 39.84027
02-Feb-2008 18:21:24 116.40188 39.84085
02-Feb-2008 18:22:46 116.4066 39.84082
02-Feb-2008 18:23:39 116.40697 39.84085
02-Feb-2008 18:23:49 116.40732 39.84085
02-Feb-2008 18:25:06 116.40825 39.84087
02-Feb-2008 18:26:56 116.41162 39.8409
02-Feb-2008 18:27:28 116.41245 39.84095
02-Feb-2008 18:28:32 116.41337 39.84098
02-Feb-2008 18:29:29 116.41632 39.84108
02-Feb-2008 18:29:53 116.4173 39.84102
02-Feb-2008 18:29:57 116.4176 39.84088
02-Feb-2008 18:31:00 116.421 39.8388
02-Feb-2008 18:31:53 116.42147 39.83857
02-Feb-2008 18:32:05 116.42173 39.83848
02-Feb-2008 18:32:08 116.42183 39.83857
02-Feb-2008 18:32:16 116.42197 39.83888
02-Feb-2008 18:33:19 116.42213 39.84267
02-Feb-2008 18:33:27 116.42215 39.84272
02-Feb-2008 18:34:46 116.42225 39.8475
02-Feb-2008 18:35:20 116.42225 39.8482
02-Feb-2008 18:35:20 116.42225 39.8482
02-Feb-2008 18:35:24 116.4222 39.84825
02-Feb-2008 18:36:10 116.41777 39.84832
02-Feb-2008 18:36:56 116.41572 39.84835
02-Feb-2008 18:37:03 116.41555 39.84833
02-Feb-2008 18:37:06 116.41553 39.84828
02-Feb-2008 18:37:14 116.41567 39.8483
02-Feb-2008 18:37:17 116.41577 39.84833
02-Feb-2008 18:39:07 116.42217 39.8482
02-Feb-2008 18:39:10 116.42222 39.84817
02-Feb-2008 18:39:13 116.42223 39.84808
02-Feb-2008 18:40:42 116.4221 39.84302
02-Feb-2008 18:40:45 116.42208 39.8429
02-Feb-2008 18:41:00 116.42172 39.84258
02-Feb-2008 18:44:41 116.4219 39.84267
02-Feb-2008 18:44:46 116.42208 39.84265
02-Feb-2008 18:44:51 116.42217 39.84257
02-Feb-2008 18:45:12 116.42208 39.84148
02-Feb-2008 18:46:16 116.42192 39.83882
02-Feb-2008 18:46:20 116.42187 39.83877
02-Feb-2008 18:46:26 116.42167 39.83865
02-Feb-2008 18:46:29 116.42157 39.83863
02-Feb-2008 18:46:32 116.42143 39.83865
02-Feb-2008 18:46:40 116.42087 39.83895
02-Feb-2008 18:46:57 116.42007 39.83945
02-Feb-2008 18:48:00 116.41712 39.8411
02-Feb-2008 18:48:17 116.41627 39.84112
02-Feb-2008 18:48:59 116.41402 39.84103
02-Feb-2008 18:49:19 116.41322 39.841
02-Feb-2008 18:50:44 116.41013 39.84093
02-Feb-2008 18:50:48 116.41002 39.84093
02-Feb-2008 18:51:55 116.4093 39.8409
02-Feb-2008 18:52:02 116.40912 39.8409
02-Feb-2008 18:53:31 116.40692 39.84092
02-Feb-2008 18:54:38 116.40262 39.84087
02-Feb-2008 18:54:38 116.40262 39.84087
02-Feb-2008 18:55:23 116.40178 39.84088
02-Feb-2008 18:55:26 116.4017 39.84093
02-Feb-2008 18:57:35 116.39565 39.85295
02-Feb-2008 18:57:53 116.39448 39.85295
02-Feb-2008 18:59:51 116.39442 39.85293
02-Feb-2008 18:59:58 116.3939 39.85288
02-Feb-2008 19:00:01 116.39377 39.8527
02-Feb-2008 19:00:11 116.39365 39.85212
02-Feb-2008 19:01:08 116.39387 39.84792
02-Feb-2008 19:01:22 116.39355 39.8479
02-Feb-2008 19:01:55 116.39063 39.8477
02-Feb-2008 19:01:58 116.39067 39.84763
02-Feb-2008 19:03:55 116.39073 39.84775
02-Feb-2008 19:04:32 116.3909 39.8503
02-Feb-2008 19:04:40 116.39098 39.85098
02-Feb-2008 19:04:50 116.39092 39.85142
02-Feb-2008 19:05:10 116.3909 39.85182
02-Feb-2008 19:06:24 116.39087 39.85192
02-Feb-2008 19:06:37 116.39083 39.85248
02-Feb-2008 19:06:51 116.39075 39.8525
02-Feb-2008 19:07:27 116.38815 39.85243
02-Feb-2008 19:07:30 116.38805 39.85257
02-Feb-2008 19:07:50 116.38805 39.85378
02-Feb-2008 19:08:39 116.38805 39.85535
02-Feb-2008 19:08:43 116.38808 39.85543
02-Feb-2008 19:08:46 116.3882 39.85547
02-Feb-2008 19:09:36 116.39353 39.8555
02-Feb-2008 19:10:04 116.39432 39.85552
02-Feb-2008 19:10:15 116.395 39.8555
02-Feb-2008 19:10:21 116.39512 39.8553
02-Feb-2008 19:10:24 116.39495 39.85513
02-Feb-2008 19:10:31 116.3944 39.85475
02-Feb-2008 19:10:34 116.3942 39.85483
02-Feb-2008 19:10:43 116.3941 39.85577
02-Feb-2008 19:11:55 116.39363 39.86362
02-Feb-2008 19:13:18 116.39358 39.86875
02-Feb-2008 19:13:29 116.39392 39.86937
02-Feb-2008 19:13:35 116.39402 39.86942
02-Feb-2008 19:14:14 116.39715 39.87027
02-Feb-2008 19:16:29 116.40835 39.87075
02-Feb-2008 19:16:38 116.40932 39.87057
02-Feb-2008 19:17:17 116.41193 39.8696
02-Feb-2008 19:19:48 116.43593 39.86917
02-Feb-2008 19:19:55 116.43693 39.86962
02-Feb-2008 19:20:01 116.43762 39.87025
02-Feb-2008 19:20:08 116.43802 39.87123
02-Feb-2008 19:21:06 116.43977 39.87943
02-Feb-2008 19:23:24 116.43732 39.89685
02-Feb-2008 19:23:32 116.43673 39.8973
02-Feb-2008 19:23:51 116.43463 39.8979
02-Feb-2008 19:24:00 116.43353 39.89842
02-Feb-2008 19:24:00 116.43353 39.89842
02-Feb-2008 19:24:11 116.43243 39.8996
02-Feb-2008 19:24:14 116.43193 39.89972
02-Feb-2008 19:25:15 116.42177 39.89932
02-Feb-2008 19:27:05 116.41468 39.89922
02-Feb-2008 19:27:18 116.41373 39.89953
02-Feb-2008 19:27:24 116.41367 39.89962
02-Feb-2008 19:27:32 116.41365 39.89975
02-Feb-2008 19:27:35 116.41367 39.89985
02-Feb-2008 19:27:38 116.4137 39.89992
02-Feb-2008 19:27:42 116.41378 39.89997
02-Feb-2008 19:28:46 116.41782 39.90297
02-Feb-2008 19:28:57 116.41797 39.9031
02-Feb-2008 19:29:09 116.41865 39.90332
02-Feb-2008 19:30:39 116.41955 39.90353
02-Feb-2008 19:30:49 116.42025 39.9035
02-Feb-2008 19:31:31 116.42257 39.90357
02-Feb-2008 19:31:54 116.42573 39.90353
02-Feb-2008 19:32:09 116.42575 39.90352
02-Feb-2008 19:32:48 116.42933 39.90368
02-Feb-2008 19:33:32 116.4298 39.9
02-Feb-2008 19:33:35 116.42967 39.8998
02-Feb-2008 19:34:45 116.43062 39.89857
02-Feb-2008 19:38:37 116.43163 39.8983
02-Feb-2008 19:39:41 116.43248 39.90187
02-Feb-2008 19:39:44 116.43258 39.90198
02-Feb-2008 19:39:52 116.43247 39.90213
02-Feb-2008 19:40:09 116.43077 39.90218
02-Feb-2008 19:40:12 116.4305 39.90225
02-Feb-2008 19:40:15 116.43032 39.90243
02-Feb-2008 19:40:28 116.43018 39.9032
02-Feb-2008 19:40:49 116.43012 39.9038
02-Feb-2008 19:40:59 116.43007 39.904
02-Feb-2008 19:41:10 116.43005 39.90428
02-Feb-2008 19:41:13 116.43018 39.90432
02-Feb-2008 19:41:34 116.4313 39.90428
02-Feb-2008 19:41:55 116.4316 39.90505
02-Feb-2008 19:42:08 116.43235 39.90513
02-Feb-2008 19:42:34 116.43267 39.90485
02-Feb-2008 19:44:40 116.43418 39.90467
02-Feb-2008 19:45:45 116.4342 39.90477
02-Feb-2008 19:45:48 116.4343 39.90477
02-Feb-2008 19:48:13 116.43605 39.90473
02-Feb-2008 19:54:55 116.4377 39.90572
02-Feb-2008 19:56:11 116.43778 39.9058
02-Feb-2008 19:56:14 116.43775 39.90588
02-Feb-2008 19:56:26 116.4377 39.90687
02-Feb-2008 19:57:04 116.44317 39.90703
02-Feb-2008 19:57:42 116.44322 39.90703
02-Feb-2008 19:59:18 116.45358 39.90673
02-Feb-2008 19:59:46 116.4535 39.90727
02-Feb-2008 20:00:00 116.4545 39.90737
02-Feb-2008 20:00:03 116.45457 39.90743
02-Feb-2008 20:00:09 116.45465 39.90758
02-Feb-2008 20:01:43 116.45455 39.90733
02-Feb-2008 20:01:57 116.4533 39.90742
02-Feb-2008 20:02:17 116.496 39.93483
02-Feb-2008 20:02:17 116.496 39.93483
02-Feb-2008 20:02:17 116.496 39.93483
02-Feb-2008 20:02:17 116.496 39.93483
02-Feb-2008 20:02:33 116.45178 39.9074
02-Feb-2008 20:02:48 116.45177 39.90762
02-Feb-2008 20:03:20 116.45205 39.90993
02-Feb-2008 20:03:23 116.4521 39.90992
02-Feb-2008 20:03:32 116.45215 39.91017
02-Feb-2008 20:04:24 116.45173 39.90847
02-Feb-2008 20:04:29 116.4518 39.90875
02-Feb-2008 20:04:32 116.4519 39.90892
02-Feb-2008 20:04:56 116.45185 39.91042
02-Feb-2008 20:05:11 116.45183 39.91058
02-Feb-2008 20:05:14 116.45175 39.91063
02-Feb-2008 20:05:23 116.45162 39.91082
02-Feb-2008 20:06:39 116.45095 39.91135
02-Feb-2008 20:06:52 116.4512 39.91197
02-Feb-2008 20:06:55 116.45148 39.91202
02-Feb-2008 20:06:58 116.45178 39.9121
02-Feb-2008 20:07:06 116.4522 39.91212
02-Feb-2008 20:07:06 116.4522 39.91212
02-Feb-2008 20:07:31 116.45475 39.91215
02-Feb-2008 20:09:11 116.45572 39.91188
02-Feb-2008 20:09:16 116.45598 39.91192
02-Feb-2008 20:09:26 116.45615 39.91217
02-Feb-2008 20:10:42 116.45607 39.91273
02-Feb-2008 20:10:48 116.45608 39.91292
02-Feb-2008 20:11:42 116.4561 39.91325
02-Feb-2008 20:12:14 116.45595 39.91352
02-Feb-2008 20:12:31 116.45602 39.91375
02-Feb-2008 20:13:11 116.45552 39.91398
02-Feb-2008 20:15:42 116.45558 39.9243
02-Feb-2008 20:16:58 116.45547 39.92812
02-Feb-2008 20:17:01 116.4555 39.92835
02-Feb-2008 20:21:00 116.45563 39.94937
02-Feb-2008 20:27:49 116.43242 39.96693
02-Feb-2008 20:27:55 116.43238 39.96697
02-Feb-2008 20:27:58 116.43227 39.967
02-Feb-2008 20:28:37 116.42965 39.96822
02-Feb-2008 20:31:12 116.43642 39.98568
02-Feb-2008 20:31:18 116.43608 39.9865
02-Feb-2008 20:31:18 116.43608 39.9865
02-Feb-2008 20:31:25 116.43522 39.9873
02-Feb-2008 20:31:29 116.4345 39.98757
02-Feb-2008 20:33:25 116.41593 39.98758
02-Feb-2008 20:33:49 116.41437 39.98753
02-Feb-2008 20:33:52 116.41415 39.98755
02-Feb-2008 20:38:52 116.37335 39.98637
02-Feb-2008 20:42:58 116.32727 39.98512
02-Feb-2008 20:43:01 116.32722 39.98518
02-Feb-2008 20:44:14 116.32812 39.99027
02-Feb-2008 20:44:22 116.32843 39.99028
02-Feb-2008 20:45:40 116.32832 39.99043
02-Feb-2008 20:45:52 116.32828 39.99068
02-Feb-2008 20:45:52 116.32828 39.99068
02-Feb-2008 20:46:12 116.32807 39.99108
02-Feb-2008 20:46:15 116.32812 39.99118
02-Feb-2008 20:46:30 116.32837 39.9913
02-Feb-2008 20:47:33 116.33323 39.99157
02-Feb-2008 20:48:19 116.3339 39.9916
02-Feb-2008 20:48:29 116.33408 39.9916
02-Feb-2008 20:48:44 116.33432 39.99152
02-Feb-2008 20:49:31 116.3345 39.98843
02-Feb-2008 20:50:19 116.33433 39.98555
02-Feb-2008 20:50:29 116.33417 39.9855
02-Feb-2008 20:50:53 116.3324 39.98562
02-Feb-2008 20:51:26 116.3322 39.9875
02-Feb-2008 20:51:54 116.33203 39.9894
02-Feb-2008 20:52:25 116.33203 39.98932
02-Feb-2008 20:53:06 116.33243 39.98547
02-Feb-2008 20:53:09 116.33262 39.9854
02-Feb-2008 20:53:27 116.33442 39.98543
02-Feb-2008 20:53:30 116.33447 39.98532
02-Feb-2008 20:53:41 116.33453 39.98477
02-Feb-2008 20:53:44 116.33462 39.98472
02-Feb-2008 20:53:47 116.33478 39.9847
02-Feb-2008 20:55:25 116.34695 39.98532
02-Feb-2008 20:55:25 116.34695 39.98532
02-Feb-2008 20:55:28 116.34703 39.98538
02-Feb-2008 20:55:28 116.34703 39.98538
02-Feb-2008 20:56:18 116.34678 39.98567
02-Feb-2008 21:00:31 116.29502 39.98413
02-Feb-2008 21:00:36 116.29448 39.98442
02-Feb-2008 21:01:59 116.28975 39.99262
02-Feb-2008 21:02:31 116.28803 39.9969
02-Feb-2008 21:02:42 116.28673 39.99802
02-Feb-2008 21:03:08 116.28632 40.00078
02-Feb-2008 21:03:11 116.286 40.00092
02-Feb-2008 21:03:18 116.28507 40.00085
02-Feb-2008 21:03:36 116.28272 40.00082
02-Feb-2008 21:03:40 116.28225 40.00083
02-Feb-2008 21:04:22 116.2769 40.00057
02-Feb-2008 21:05:10 116.27387 40.00085
02-Feb-2008 21:05:10 116.27387 40.00085
02-Feb-2008 21:05:33 116.27338 40.00093
02-Feb-2008 21:06:01 116.2707 40.00145
02-Feb-2008 21:06:06 116.27045 40.00135
02-Feb-2008 21:06:23 116.26918 40.00155
02-Feb-2008 21:06:27 116.26887 40.00175
02-Feb-2008 21:06:54 116.26707 40.00405
02-Feb-2008 21:09:00 116.26553 40.00702
02-Feb-2008 21:09:07 116.26463 40.00738
02-Feb-2008 21:09:22 116.26307 40.00762
02-Feb-2008 21:10:20 116.26302 40.00758
02-Feb-2008 21:10:23 116.263 40.00748
02-Feb-2008 21:11:03 116.26368 40.00437
02-Feb-2008 21:11:06 116.2636 40.00433
02-Feb-2008 21:11:31 116.26077 40.004
02-Feb-2008 21:12:02 116.25788 40.00487
02-Feb-2008 21:13:35 116.25713 40.00478
02-Feb-2008 21:14:08 116.25632 40.00478
02-Feb-2008 21:14:11 116.25625 40.0048
02-Feb-2008 21:15:15 116.25162 40.00473
02-Feb-2008 21:17:41 116.2515 40.00472
02-Feb-2008 21:17:50 116.25102 40.0047
02-Feb-2008 21:18:20 116.24798 40.0044
02-Feb-2008 21:23:04 116.25625 40.00473
02-Feb-2008 21:23:55 116.25882 40.00462
02-Feb-2008 21:24:20 116.261 40.00395
02-Feb-2008 21:25:43 116.26667 40.00417
02-Feb-2008 21:25:46 116.26682 40.00407
02-Feb-2008 21:26:18 116.2692 40.00142
02-Feb-2008 21:26:26 116.2702 40.00123
02-Feb-2008 21:26:29 116.2705 40.00123
02-Feb-2008 21:26:35 116.27107 40.00138
02-Feb-2008 21:27:35 116.27585 40.00045
02-Feb-2008 21:29:02 116.28333 39.99768
02-Feb-2008 21:29:33 116.28335 39.99765
02-Feb-2008 21:29:36 116.28347 39.99755
02-Feb-2008 21:30:03 116.28585 39.99663
02-Feb-2008 21:30:06 116.28588 39.99647
02-Feb-2008 21:30:18 116.28602 39.99538
02-Feb-2008 21:30:21 116.28623 39.99528
02-Feb-2008 21:30:46 116.28853 39.99542
02-Feb-2008 21:30:54 116.28877 39.99533
02-Feb-2008 21:30:57 116.28882 39.99513
02-Feb-2008 21:31:29 116.2896 39.99222
02-Feb-2008 21:31:43 116.29047 39.99142
02-Feb-2008 21:32:10 116.29282 39.98948
02-Feb-2008 21:32:20 116.29327 39.98838
02-Feb-2008 21:34:19 116.29563 39.97218
02-Feb-2008 21:34:30 116.29707 39.971
02-Feb-2008 21:34:57 116.30072 39.96855
02-Feb-2008 21:35:02 116.30092 39.96788
02-Feb-2008 21:38:26 116.30445 39.94145
02-Feb-2008 21:38:38 116.30543 39.94048
02-Feb-2008 21:39:18 116.30998 39.93868
02-Feb-2008 21:41:06 116.32815 39.93672
02-Feb-2008 21:42:18 116.33987 39.93735
02-Feb-2008 21:43:15 116.34595 39.9386
02-Feb-2008 21:44:15 116.34725 39.93867
02-Feb-2008 21:46:14 116.34732 39.93865
02-Feb-2008 21:46:53 116.34745 39.93632
02-Feb-2008 21:47:32 116.34705 39.93593
02-Feb-2008 21:48:15 116.34368 39.93557
02-Feb-2008 21:48:30 116.34257 39.93568
02-Feb-2008 21:49:27 116.33953 39.93598
02-Feb-2008 21:49:31 116.33947 39.93603
02-Feb-2008 21:49:54 116.33995 39.93722
02-Feb-2008 21:50:54 116.346 39.93855
02-Feb-2008 21:50:59 116.34622 39.93852
02-Feb-2008 21:51:02 116.34632 39.93842
02-Feb-2008 21:51:07 116.34637 39.93818
02-Feb-2008 21:51:25 116.3465 39.93702
02-Feb-2008 21:51:40 116.34657 39.93628
02-Feb-2008 21:51:43 116.34663 39.93622
02-Feb-2008 21:51:46 116.34683 39.9362
02-Feb-2008 21:52:00 116.34788 39.93622
02-Feb-2008 21:52:03 116.34808 39.93623
02-Feb-2008 21:52:18 116.3491 39.9363
02-Feb-2008 21:52:24 116.34923 39.93615
02-Feb-2008 21:53:16 116.34938 39.93195
02-Feb-2008 21:54:39 116.34935 39.93188
02-Feb-2008 21:55:53 116.34957 39.92688
02-Feb-2008 21:55:56 116.34945 39.92683
02-Feb-2008 21:56:03 116.34882 39.92682
02-Feb-2008 21:56:17 116.34765 39.92682
02-Feb-2008 21:56:30 116.34757 39.92683
02-Feb-2008 21:56:35 116.34735 39.92682
02-Feb-2008 21:56:41 116.34722 39.92663
