Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:47:39 116.45593 39.92464
02-Feb-2008 20:52:39 116.45583 39.93274
02-Feb-2008 20:57:39 116.45687 39.94401
02-Feb-2008 21:02:38 116.45685 39.94401
02-Feb-2008 21:07:39 116.45746 39.94415
02-Feb-2008 21:09:01 116.45755 39.94408
02-Feb-2008 21:13:59 116.46924 39.9507
02-Feb-2008 21:15:40 116.46929 39.95089
02-Feb-2008 21:25:40 116.46637 39.93303
02-Feb-2008 21:30:40 116.4867 39.9325
02-Feb-2008 21:33:36 116.48936 39.93311
02-Feb-2008 21:38:36 116.48342 39.90979
02-Feb-2008 21:43:36 116.46814 39.90573
02-Feb-2008 21:46:53 116.47169 39.90643
02-Feb-2008 21:51:53 116.48402 39.93297
02-Feb-2008 21:55:50 116.49411 39.9527
02-Feb-2008 21:58:17 116.49177 39.95266
02-Feb-2008 21:58:17 116.49177 39.95266
02-Feb-2008 22:01:14 116.48359 39.95747
02-Feb-2008 22:06:14 116.46694 39.94389
02-Feb-2008 22:11:14 116.4572 39.94358
02-Feb-2008 22:11:25 116.45717 39.9443
02-Feb-2008 22:16:25 116.45544 39.92029
02-Feb-2008 22:21:25 116.45495 39.87919
02-Feb-2008 22:25:00 116.44476 39.87623
02-Feb-2008 22:28:46 116.44489 39.88045
02-Feb-2008 22:33:46 116.44942 39.86235
02-Feb-2008 22:38:46 116.43802 39.85275
02-Feb-2008 22:39:44 116.43721 39.85078
02-Feb-2008 22:43:46 116.4481 39.86112
02-Feb-2008 22:48:46 116.45553 39.90919
02-Feb-2008 22:53:46 116.45498 39.95086
02-Feb-2008 22:58:46 116.41685 39.96801
02-Feb-2008 23:03:46 116.37505 39.97266
02-Feb-2008 23:05:38 116.3736 39.98238
02-Feb-2008 23:08:46 116.36938 39.98671
02-Feb-2008 23:13:49 116.33148 39.98529
02-Feb-2008 23:18:46 116.31968 39.97518
02-Feb-2008 23:20:29 116.31754 39.97164
02-Feb-2008 23:20:29 116.31754 39.97164
02-Feb-2008 23:23:46 116.31922 39.96625
02-Feb-2008 23:30:39 116.36407 39.96805
02-Feb-2008 23:33:46 116.3737 39.97545
02-Feb-2008 23:38:46 116.36302 40.00138
02-Feb-2008 23:43:46 116.34625 40.02415
02-Feb-2008 23:46:42 116.35171 40.0297
02-Feb-2008 23:56:42 116.3546 40.01176
03-Feb-2008 00:01:42 116.38815 39.9865
03-Feb-2008 00:06:42 116.4097 39.98705
03-Feb-2008 00:08:10 116.41036 39.9872
03-Feb-2008 00:13:10 116.40111 39.97783
03-Feb-2008 00:17:47 116.37755 39.97542
03-Feb-2008 00:22:47 116.40036 39.98698
03-Feb-2008 00:25:57 116.41036 39.98707
03-Feb-2008 00:30:44 116.42418 39.994
03-Feb-2008 00:32:14 116.42343 39.99203
03-Feb-2008 00:37:14 116.43163 39.9876
03-Feb-2008 00:42:14 116.46132 39.9886
03-Feb-2008 00:47:04 116.47258 40.00106
03-Feb-2008 00:52:04 116.4868 40.00491
03-Feb-2008 00:57:04 116.51306 40.01774
03-Feb-2008 00:57:04 116.51306 40.01774
03-Feb-2008 01:02:04 116.53011 40.0456
03-Feb-2008 01:17:04 116.56264 40.11592
03-Feb-2008 01:22:04 116.61971 40.11639
03-Feb-2008 01:27:04 116.66596 40.11461
03-Feb-2008 01:32:04 116.70792 40.12298
03-Feb-2008 01:37:04 116.7664 40.14079
03-Feb-2008 01:42:04 116.788 40.14499
03-Feb-2008 01:52:04 116.8158 40.1524
03-Feb-2008 01:57:04 116.8158 40.15238
03-Feb-2008 02:02:04 116.81579 40.15239
03-Feb-2008 02:17:04 116.81579 40.15239
03-Feb-2008 02:36:07 116.8124 40.17704
03-Feb-2008 02:37:04 116.8116 40.18555
03-Feb-2008 02:42:04 116.83668 40.20186
03-Feb-2008 02:47:04 116.86608 40.21662
03-Feb-2008 02:57:04 116.86281 40.22013
03-Feb-2008 03:02:04 116.86282 40.22012
03-Feb-2008 03:07:04 116.86282 40.22012
03-Feb-2008 03:12:04 116.86282 40.22012
03-Feb-2008 03:17:04 116.86282 40.22012
03-Feb-2008 03:22:04 116.86282 40.22012
03-Feb-2008 03:22:04 116.86282 40.22012
03-Feb-2008 03:27:04 116.86282 40.22011
03-Feb-2008 03:32:04 116.86281 40.22011
03-Feb-2008 03:37:04 116.86281 40.2201
03-Feb-2008 03:42:04 116.86281 40.2201
03-Feb-2008 03:52:04 116.8628 40.22009
03-Feb-2008 03:57:04 116.8628 40.22008
03-Feb-2008 04:07:04 116.8628 40.22008
03-Feb-2008 04:17:04 116.8628 40.22008
03-Feb-2008 04:22:04 116.8628 40.22008
03-Feb-2008 04:27:04 116.8628 40.22008
03-Feb-2008 04:32:04 116.8628 40.22007
03-Feb-2008 04:47:04 116.8628 40.22007
03-Feb-2008 04:52:04 116.8628 40.22007
03-Feb-2008 04:57:04 116.86279 40.22007
03-Feb-2008 05:02:04 116.86279 40.22007
03-Feb-2008 05:07:03 116.86279 40.22007
03-Feb-2008 05:12:03 116.86279 40.22007
03-Feb-2008 05:17:03 116.8628 40.22007
03-Feb-2008 05:22:03 116.8628 40.22007
03-Feb-2008 05:27:03 116.8628 40.22007
03-Feb-2008 05:27:03 116.8628 40.22007
03-Feb-2008 05:37:03 116.8628 40.22006
03-Feb-2008 05:42:03 116.8628 40.22006
03-Feb-2008 05:47:03 116.8628 40.22007
03-Feb-2008 05:47:03 116.8628 40.22007
03-Feb-2008 05:57:03 116.85846 40.22171
03-Feb-2008 06:02:03 116.85682 40.2253
03-Feb-2008 06:07:03 116.85684 40.22532
03-Feb-2008 06:12:03 116.85685 40.22532
03-Feb-2008 06:17:03 116.85684 40.22531
03-Feb-2008 06:22:03 116.85684 40.22531
03-Feb-2008 06:27:03 116.85684 40.2253
03-Feb-2008 06:32:03 116.85684 40.2253
03-Feb-2008 06:37:03 116.85684 40.22529
03-Feb-2008 06:42:03 116.85683 40.22529
03-Feb-2008 06:47:03 116.85683 40.22529
03-Feb-2008 06:52:03 116.85683 40.2253
03-Feb-2008 06:57:03 116.85682 40.2253
03-Feb-2008 07:02:03 116.85682 40.2253
03-Feb-2008 07:07:03 116.85682 40.2253
03-Feb-2008 07:12:03 116.85682 40.2253
03-Feb-2008 07:17:03 116.85682 40.2253
03-Feb-2008 07:22:03 116.85682 40.2253
03-Feb-2008 07:27:03 116.85682 40.2253
03-Feb-2008 07:32:03 116.85682 40.2253
03-Feb-2008 07:42:03 116.85681 40.2253
03-Feb-2008 07:47:03 116.85681 40.22531
03-Feb-2008 07:52:03 116.85681 40.22531
03-Feb-2008 07:57:03 116.85681 40.22531
03-Feb-2008 08:02:03 116.85682 40.22531
03-Feb-2008 08:07:03 116.85682 40.22531
03-Feb-2008 08:12:03 116.85682 40.22531
03-Feb-2008 08:12:03 116.85682 40.22531
03-Feb-2008 08:27:03 116.85682 40.22531
03-Feb-2008 08:37:03 116.85608 40.22547
03-Feb-2008 08:42:03 116.78293 40.24453
03-Feb-2008 08:47:03 116.72778 40.20496
03-Feb-2008 08:57:03 116.6582 40.1405
03-Feb-2008 09:02:03 116.65246 40.13749
03-Feb-2008 09:07:03 116.65248 40.13749
03-Feb-2008 09:17:03 116.65238 40.13754
03-Feb-2008 09:22:03 116.6515 40.12074
03-Feb-2008 09:27:03 116.60977 40.11649
03-Feb-2008 09:32:03 116.58205 40.11628
03-Feb-2008 09:37:03 116.57769 40.08797
03-Feb-2008 09:42:03 116.58415 40.05299
03-Feb-2008 09:47:03 116.51594 40.01594
03-Feb-2008 09:52:03 116.46262 39.9693
03-Feb-2008 10:02:03 116.37193 39.94748
03-Feb-2008 10:07:03 116.35377 39.94355
03-Feb-2008 10:12:03 116.3494 39.9356
03-Feb-2008 10:17:03 116.34997 39.92557
03-Feb-2008 10:22:03 116.34991 39.91761
03-Feb-2008 10:27:03 116.34889 39.91154
03-Feb-2008 10:32:03 116.34889 39.91154
03-Feb-2008 10:37:03 116.34889 39.91154
03-Feb-2008 10:37:03 116.34889 39.91154
03-Feb-2008 10:42:03 116.34889 39.91154
03-Feb-2008 10:42:03 116.34889 39.91154
03-Feb-2008 10:47:03 116.34889 39.91154
03-Feb-2008 10:52:03 116.34889 39.91154
03-Feb-2008 10:57:03 116.34889 39.91154
03-Feb-2008 11:02:03 116.34889 39.91154
03-Feb-2008 11:07:03 116.34889 39.91154
03-Feb-2008 11:12:02 116.34889 39.91154
03-Feb-2008 11:17:05 116.34889 39.91154
03-Feb-2008 11:22:02 116.34889 39.91154
03-Feb-2008 11:27:02 116.34889 39.91154
03-Feb-2008 11:37:02 116.34889 39.91154
03-Feb-2008 11:42:02 116.34889 39.91154
03-Feb-2008 11:47:02 116.34889 39.91154
03-Feb-2008 11:52:02 116.34889 39.91154
03-Feb-2008 12:02:02 116.34889 39.91154
03-Feb-2008 12:07:02 116.34889 39.91154
03-Feb-2008 12:12:02 116.34889 39.91154
03-Feb-2008 12:17:02 116.34889 39.91154
03-Feb-2008 12:22:02 116.34889 39.91154
03-Feb-2008 12:27:02 116.34889 39.91154
03-Feb-2008 12:32:02 116.34889 39.91154
03-Feb-2008 12:37:02 116.34889 39.91154
03-Feb-2008 12:42:02 116.34889 39.91154
03-Feb-2008 12:47:02 116.34889 39.91154
03-Feb-2008 12:52:02 116.34889 39.91154
03-Feb-2008 12:57:02 116.34889 39.91154
03-Feb-2008 13:02:02 116.34889 39.91154
03-Feb-2008 13:07:02 116.34991 39.90744
03-Feb-2008 13:07:02 116.34991 39.90744
03-Feb-2008 13:12:02 116.35081 39.9108
03-Feb-2008 13:17:02 116.34982 39.92692
03-Feb-2008 13:22:02 116.36754 39.94714
03-Feb-2008 13:27:02 116.39335 39.96726
03-Feb-2008 13:32:02 116.43811 39.98841
03-Feb-2008 13:37:02 116.47596 40.0437
03-Feb-2008 13:42:02 116.48125 40.09323
03-Feb-2008 13:47:02 116.53791 40.10324
03-Feb-2008 13:52:02 116.59557 40.11673
03-Feb-2008 13:57:02 116.655 40.11606
03-Feb-2008 14:02:02 116.66325 40.11465
03-Feb-2008 14:07:02 116.65131 40.1248
03-Feb-2008 14:17:02 116.65136 40.12479
03-Feb-2008 14:27:02 116.65132 40.12481
03-Feb-2008 14:32:02 116.65179 40.12506
03-Feb-2008 14:37:02 116.65205 40.12503
03-Feb-2008 14:42:02 116.64748 40.13238
03-Feb-2008 14:47:02 116.64531 40.13343
03-Feb-2008 14:52:02 116.64532 40.13345
03-Feb-2008 15:02:02 116.65122 40.13363
03-Feb-2008 15:07:02 116.65086 40.13375
03-Feb-2008 15:12:02 116.65241 40.13768
03-Feb-2008 15:22:02 116.65235 40.13753
03-Feb-2008 15:27:02 116.65236 40.13751
03-Feb-2008 15:32:02 116.65237 40.1375
03-Feb-2008 15:32:02 116.65237 40.1375
03-Feb-2008 15:37:02 116.65237 40.1375
03-Feb-2008 15:42:02 116.65237 40.1375
03-Feb-2008 15:47:02 116.65237 40.13752
03-Feb-2008 15:52:01 116.65238 40.13753
03-Feb-2008 15:57:01 116.65238 40.13754
03-Feb-2008 16:02:01 116.65239 40.13754
03-Feb-2008 16:07:01 116.65239 40.13754
03-Feb-2008 16:17:01 116.6524 40.13754
03-Feb-2008 16:27:01 116.65252 40.13721
03-Feb-2008 16:32:01 116.65249 40.13723
03-Feb-2008 16:42:01 116.65235 40.13769
03-Feb-2008 16:47:01 116.65236 40.13767
03-Feb-2008 16:52:01 116.65237 40.13767
03-Feb-2008 16:57:01 116.65238 40.13765
03-Feb-2008 17:02:01 116.65239 40.13764
03-Feb-2008 17:07:01 116.65239 40.13762
03-Feb-2008 17:12:01 116.65237 40.13751
03-Feb-2008 17:17:01 116.65243 40.13755
03-Feb-2008 17:22:01 116.65245 40.13756
03-Feb-2008 17:27:01 116.65245 40.13756
03-Feb-2008 17:32:01 116.65245 40.13756
03-Feb-2008 17:37:01 116.65245 40.13756
03-Feb-2008 17:42:01 116.65245 40.13757
03-Feb-2008 17:47:01 116.65245 40.13757
03-Feb-2008 17:52:01 116.65245 40.13757
03-Feb-2008 17:57:01 116.65244 40.13757
03-Feb-2008 17:57:01 116.65244 40.13757
03-Feb-2008 18:02:01 116.65244 40.13757
03-Feb-2008 18:07:01 116.65243 40.13757
03-Feb-2008 18:12:01 116.65243 40.13757
03-Feb-2008 18:17:01 116.65243 40.13757
03-Feb-2008 18:22:01 116.65243 40.13758
03-Feb-2008 18:27:01 116.65349 40.15732
03-Feb-2008 18:32:01 116.65126 40.17424
03-Feb-2008 18:37:01 116.65126 40.17423
03-Feb-2008 18:42:01 116.65125 40.17207
03-Feb-2008 18:47:01 116.65054 40.14758
03-Feb-2008 18:52:01 116.65255 40.13769
03-Feb-2008 18:57:01 116.65254 40.13768
03-Feb-2008 19:07:01 116.65079 40.12959
03-Feb-2008 19:12:01 116.65141 40.12113
03-Feb-2008 19:17:01 116.6551 40.10722
03-Feb-2008 19:22:01 116.65511 40.10722
03-Feb-2008 19:27:01 116.6551 40.10725
03-Feb-2008 19:32:01 116.65509 40.10726
03-Feb-2008 19:37:01 116.66056 40.10737
03-Feb-2008 19:42:01 116.66061 40.10741
03-Feb-2008 19:47:01 116.6606 40.10741
03-Feb-2008 19:52:01 116.66826 40.10763
03-Feb-2008 19:57:01 116.72255 40.12119
03-Feb-2008 20:02:01 116.74978 40.15612
03-Feb-2008 20:07:01 116.7592 40.19418
03-Feb-2008 20:12:01 116.76882 40.24315
03-Feb-2008 20:17:01 116.78843 40.24473
03-Feb-2008 20:22:01 116.84817 40.23019
03-Feb-2008 20:22:01 116.84817 40.23019
03-Feb-2008 20:27:01 116.85377 40.22115
03-Feb-2008 20:32:01 116.85374 40.22114
03-Feb-2008 20:37:01 116.85374 40.22115
03-Feb-2008 20:42:01 116.85374 40.22115
03-Feb-2008 20:52:01 116.85373 40.22114
03-Feb-2008 20:57:01 116.85373 40.22114
03-Feb-2008 21:02:01 116.85373 40.22114
03-Feb-2008 21:07:00 116.85373 40.22113
03-Feb-2008 21:12:00 116.85373 40.22113
03-Feb-2008 21:17:00 116.85373 40.22113
03-Feb-2008 21:22:00 116.85374 40.22113
03-Feb-2008 21:27:00 116.85374 40.22113
03-Feb-2008 21:32:00 116.85374 40.22113
03-Feb-2008 21:37:00 116.85374 40.22113
03-Feb-2008 21:42:00 116.85374 40.22113
03-Feb-2008 21:46:59 116.85374 40.22113
03-Feb-2008 21:52:00 116.85373 40.22112
03-Feb-2008 21:57:00 116.85373 40.22112
03-Feb-2008 22:02:00 116.85373 40.22112
03-Feb-2008 22:07:00 116.85373 40.22112
03-Feb-2008 22:12:00 116.85373 40.22113
03-Feb-2008 22:17:00 116.85373 40.22113
03-Feb-2008 22:22:00 116.85373 40.22113
03-Feb-2008 22:27:00 116.85373 40.22113
03-Feb-2008 22:32:00 116.85372 40.22113
03-Feb-2008 22:37:00 116.85372 40.22114
03-Feb-2008 22:42:00 116.85372 40.22114
03-Feb-2008 22:47:00 116.85372 40.22114
03-Feb-2008 22:47:00 116.85372 40.22114
03-Feb-2008 22:52:00 116.85372 40.22114
03-Feb-2008 22:57:00 116.85372 40.22114
03-Feb-2008 23:02:00 116.85372 40.22114
03-Feb-2008 23:07:00 116.85372 40.22114
03-Feb-2008 23:12:00 116.85372 40.22114
03-Feb-2008 23:17:00 116.85372 40.22115
03-Feb-2008 23:22:00 116.85372 40.22115
03-Feb-2008 23:27:00 116.85372 40.22115
03-Feb-2008 23:32:00 116.85372 40.22115
03-Feb-2008 23:37:00 116.85372 40.22115
03-Feb-2008 23:47:00 116.85372 40.22115
03-Feb-2008 23:52:00 116.85372 40.22115
03-Feb-2008 23:57:00 116.85372 40.22115
04-Feb-2008 00:02:00 116.85372 40.22115
04-Feb-2008 00:07:00 116.85371 40.22115
04-Feb-2008 00:12:00 116.85371 40.22115
04-Feb-2008 00:17:00 116.85372 40.22115
04-Feb-2008 00:22:00 116.85372 40.22115
04-Feb-2008 00:27:00 116.85371 40.22115
04-Feb-2008 00:32:00 116.85833 40.22215
04-Feb-2008 00:37:00 116.85834 40.22213
04-Feb-2008 00:42:00 116.85836 40.22213
04-Feb-2008 00:57:00 116.8584 40.22211
04-Feb-2008 01:02:00 116.85841 40.2221
04-Feb-2008 01:07:00 116.85842 40.22209
04-Feb-2008 01:12:00 116.85842 40.2221
04-Feb-2008 01:12:00 116.85842 40.2221
04-Feb-2008 01:17:00 116.85843 40.22209
04-Feb-2008 01:22:00 116.85844 40.22209
04-Feb-2008 01:27:00 116.85844 40.22209
04-Feb-2008 01:32:00 116.85844 40.22209
04-Feb-2008 01:37:00 116.85844 40.2221
04-Feb-2008 01:47:00 116.85844 40.2221
04-Feb-2008 01:52:00 116.85844 40.22211
04-Feb-2008 01:57:00 116.85844 40.22211
04-Feb-2008 02:02:00 116.85844 40.22211
04-Feb-2008 02:17:00 116.85843 40.22212
04-Feb-2008 02:22:00 116.85843 40.22212
04-Feb-2008 02:27:00 116.85843 40.22212
04-Feb-2008 02:31:59 116.85843 40.22212
04-Feb-2008 02:36:59 116.85843 40.22212
04-Feb-2008 02:41:59 116.85843 40.22212
04-Feb-2008 02:46:59 116.85843 40.22212
04-Feb-2008 02:51:59 116.85843 40.22212
04-Feb-2008 02:56:59 116.85843 40.22212
04-Feb-2008 03:01:59 116.85843 40.22212
04-Feb-2008 03:06:59 116.85843 40.22212
04-Feb-2008 03:11:59 116.85843 40.22212
04-Feb-2008 03:16:59 116.85843 40.22212
04-Feb-2008 03:21:59 116.85843 40.22213
04-Feb-2008 03:26:59 116.85842 40.22213
04-Feb-2008 03:31:59 116.85842 40.22213
04-Feb-2008 03:36:59 116.85842 40.22213
04-Feb-2008 03:36:59 116.85842 40.22213
04-Feb-2008 03:41:59 116.85842 40.22213
04-Feb-2008 03:46:59 116.85842 40.22213
04-Feb-2008 03:51:59 116.85842 40.22213
04-Feb-2008 03:56:59 116.85842 40.22214
04-Feb-2008 04:01:59 116.85842 40.22214
04-Feb-2008 04:06:59 116.85842 40.22214
04-Feb-2008 04:11:59 116.85842 40.22214
04-Feb-2008 04:16:59 116.85842 40.22214
04-Feb-2008 04:21:59 116.85842 40.22214
04-Feb-2008 04:26:59 116.85842 40.22214
04-Feb-2008 04:31:59 116.85841 40.22213
04-Feb-2008 04:36:59 116.85842 40.22213
04-Feb-2008 04:41:59 116.85842 40.22213
04-Feb-2008 04:46:59 116.85842 40.22213
04-Feb-2008 04:51:59 116.85841 40.22213
04-Feb-2008 04:56:59 116.85841 40.22213
04-Feb-2008 05:01:59 116.85841 40.22213
04-Feb-2008 05:06:59 116.85841 40.22213
04-Feb-2008 05:11:59 116.8584 40.22213
04-Feb-2008 05:16:59 116.8584 40.22214
04-Feb-2008 05:21:59 116.8584 40.22214
04-Feb-2008 05:26:59 116.8584 40.22214
04-Feb-2008 05:31:59 116.85839 40.22214
04-Feb-2008 05:36:59 116.85839 40.22214
04-Feb-2008 05:41:59 116.85839 40.22214
04-Feb-2008 05:51:59 116.85839 40.22214
04-Feb-2008 05:56:59 116.85839 40.22214
04-Feb-2008 06:01:59 116.85839 40.22214
04-Feb-2008 06:01:59 116.85839 40.22214
04-Feb-2008 06:06:59 116.85839 40.22214
04-Feb-2008 06:11:59 116.85838 40.22214
04-Feb-2008 06:16:59 116.85838 40.22214
04-Feb-2008 06:21:59 116.85838 40.22214
04-Feb-2008 06:26:59 116.85838 40.22214
04-Feb-2008 06:31:59 116.85838 40.22214
04-Feb-2008 06:36:59 116.85838 40.22214
04-Feb-2008 06:41:59 116.85838 40.22214
04-Feb-2008 06:46:59 116.85838 40.22214
04-Feb-2008 06:51:59 116.85838 40.22215
04-Feb-2008 06:56:59 116.85838 40.22215
04-Feb-2008 07:01:59 116.85838 40.22215
04-Feb-2008 07:06:59 116.85837 40.22215
04-Feb-2008 07:11:59 116.85837 40.22215
04-Feb-2008 07:16:59 116.85837 40.22215
04-Feb-2008 07:21:59 116.85837 40.22215
04-Feb-2008 07:26:59 116.85837 40.22215
04-Feb-2008 07:31:59 116.85837 40.22215
04-Feb-2008 07:36:59 116.85837 40.22215
04-Feb-2008 07:41:59 116.85837 40.22215
04-Feb-2008 08:11:58 116.71726 40.18047
04-Feb-2008 08:16:58 116.69163 40.12914
04-Feb-2008 08:21:58 116.63774 40.11633
04-Feb-2008 08:26:58 116.57359 40.11667
04-Feb-2008 08:26:58 116.57359 40.11667
04-Feb-2008 08:31:58 116.51721 40.10665
04-Feb-2008 08:36:58 116.47489 40.09279
04-Feb-2008 08:41:58 116.46656 40.03313
04-Feb-2008 08:46:58 116.44299 39.98315
04-Feb-2008 08:51:58 116.44646 39.9708
04-Feb-2008 08:56:58 116.44637 39.97065
04-Feb-2008 08:57:53 116.4464 39.97078
04-Feb-2008 09:02:53 116.4368 39.95837
04-Feb-2008 09:07:53 116.41965 39.94838
04-Feb-2008 09:19:16 116.35001 39.92257
04-Feb-2008 09:22:36 116.35179 39.91931
04-Feb-2008 09:27:35 116.34994 39.93059
04-Feb-2008 09:29:28 116.34992 39.93304
04-Feb-2008 09:34:28 116.38285 39.94743
04-Feb-2008 09:39:28 116.42827 39.94803
04-Feb-2008 09:39:28 116.42827 39.94803
04-Feb-2008 09:44:28 116.45577 39.94759
04-Feb-2008 09:46:57 116.45869 39.94599
04-Feb-2008 09:51:57 116.44076 39.94858
04-Feb-2008 09:56:57 116.4329 39.94586
04-Feb-2008 10:01:46 116.43236 39.94557
04-Feb-2008 10:05:46 116.41131 39.94809
04-Feb-2008 10:10:46 116.41213 39.96106
04-Feb-2008 10:15:46 116.41149 39.97395
04-Feb-2008 10:20:46 116.41783 39.98831
04-Feb-2008 10:25:46 116.42008 40.0008
04-Feb-2008 10:26:13 116.41937 40.00098
04-Feb-2008 10:31:13 116.41091 39.98766
04-Feb-2008 10:36:13 116.38793 39.97567
04-Feb-2008 10:38:47 116.38465 39.96732
04-Feb-2008 10:43:47 116.37528 39.97332
04-Feb-2008 10:48:47 116.38175 39.97836
04-Feb-2008 10:50:21 116.38167 39.98611
04-Feb-2008 10:55:21 116.39493 39.99028
04-Feb-2008 10:56:51 116.39483 39.9969
04-Feb-2008 10:56:51 116.39483 39.9969
04-Feb-2008 11:01:51 116.40101 39.99204
04-Feb-2008 11:06:51 116.39739 39.98864
04-Feb-2008 11:11:51 116.39744 39.98867
04-Feb-2008 11:16:51 116.39772 39.98874
04-Feb-2008 11:21:51 116.39767 39.98863
04-Feb-2008 11:26:51 116.39768 39.98866
04-Feb-2008 11:31:51 116.3977 39.98869
04-Feb-2008 11:32:03 116.39783 39.98874
04-Feb-2008 11:37:03 116.37235 39.98553
04-Feb-2008 11:42:03 116.35678 39.96642
04-Feb-2008 11:47:03 116.31574 39.96567
04-Feb-2008 11:52:03 116.31811 39.94811
04-Feb-2008 11:57:03 116.31934 39.93137
04-Feb-2008 11:59:19 116.31953 39.92794
04-Feb-2008 12:02:05 116.31573 39.92687
04-Feb-2008 12:07:03 116.29201 39.9229
04-Feb-2008 12:12:03 116.27591 39.91649
04-Feb-2008 12:12:04 116.27591 39.91649
04-Feb-2008 12:17:04 116.27726 39.91643
04-Feb-2008 12:22:04 116.29684 39.92265
04-Feb-2008 12:27:04 116.31518 39.92235
04-Feb-2008 12:32:04 116.3199 39.93068
04-Feb-2008 12:37:04 116.32247 39.93607
04-Feb-2008 12:42:04 116.32286 39.93695
04-Feb-2008 12:42:05 116.32287 39.93695
