Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:20 116.39607 39.93944
02-Feb-2008 18:49:04 116.39325 39.93939
02-Feb-2008 18:51:20 116.39208 39.93938
02-Feb-2008 18:54:06 116.38938 39.93971
02-Feb-2008 18:56:22 116.38887 39.93935
02-Feb-2008 18:59:07 116.37656 39.94549
02-Feb-2008 19:01:24 116.37403 39.94954
02-Feb-2008 19:04:09 116.37375 39.9632
02-Feb-2008 19:06:25 116.37533 39.97231
02-Feb-2008 19:09:11 116.37526 39.97257
02-Feb-2008 19:09:11 116.37526 39.97257
02-Feb-2008 19:11:27 116.37637 39.97147
02-Feb-2008 19:14:12 116.37832 39.96713
02-Feb-2008 19:16:28 116.36952 39.96835
02-Feb-2008 19:19:14 116.37214 39.97225
02-Feb-2008 19:21:30 116.37214 39.97225
02-Feb-2008 19:25:16 116.37269 39.96749
02-Feb-2008 19:26:32 116.37261 39.96745
02-Feb-2008 19:30:18 116.3708 39.96699
02-Feb-2008 19:31:33 116.36604 39.96674
02-Feb-2008 19:35:19 116.38404 39.96698
02-Feb-2008 19:36:35 116.38932 39.96713
02-Feb-2008 19:40:21 116.40648 39.96762
02-Feb-2008 19:41:37 116.41834 39.96793
02-Feb-2008 19:45:23 116.4364 39.96421
02-Feb-2008 19:46:38 116.43914 39.96239
02-Feb-2008 19:50:24 116.44422 39.95905
02-Feb-2008 19:51:40 116.44637 39.9577
02-Feb-2008 19:55:26 116.45398 39.95271
02-Feb-2008 19:56:42 116.45544 39.95076
02-Feb-2008 20:00:28 116.45554 39.93895
02-Feb-2008 20:01:43 116.45554 39.93431
02-Feb-2008 20:05:29 116.45562 39.91433
02-Feb-2008 20:06:45 116.45562 39.90979
02-Feb-2008 20:10:31 116.45553 39.90555
02-Feb-2008 20:11:47 116.45561 39.90393
02-Feb-2008 20:15:33 116.45533 39.89762
02-Feb-2008 20:16:48 116.45487 39.89609
02-Feb-2008 20:16:48 116.45487 39.89609
02-Feb-2008 20:20:34 116.45495 39.89296
02-Feb-2008 20:21:50 116.45918 39.89203
02-Feb-2008 20:25:36 116.46727 39.89244
02-Feb-2008 20:26:52 116.46727 39.89244
02-Feb-2008 20:30:38 116.46729 39.89273
02-Feb-2008 20:30:38 116.46729 39.89273
02-Feb-2008 20:31:53 116.46711 39.89301
02-Feb-2008 20:35:39 116.46711 39.89301
02-Feb-2008 20:36:55 116.46711 39.89301
02-Feb-2008 20:40:41 116.46702 39.893
02-Feb-2008 20:41:57 116.46712 39.893
02-Feb-2008 20:45:43 116.45894 39.89217
02-Feb-2008 20:45:43 116.45894 39.89217
02-Feb-2008 20:46:58 116.45696 39.89225
02-Feb-2008 20:50:44 116.45558 39.89656
02-Feb-2008 20:52:00 116.45572 39.89896
02-Feb-2008 20:55:46 116.45584 39.90201
02-Feb-2008 20:57:02 116.45588 39.90284
02-Feb-2008 21:00:48 116.45596 39.90721
02-Feb-2008 21:05:49 116.45162 39.91016
02-Feb-2008 21:07:05 116.45175 39.91138
02-Feb-2008 21:10:51 116.45101 39.91233
02-Feb-2008 21:12:07 116.45181 39.91166
02-Feb-2008 21:15:52 116.45501 39.90195
02-Feb-2008 21:17:08 116.45293 39.89761
02-Feb-2008 21:20:54 116.45514 39.8937
02-Feb-2008 21:22:10 116.45554 39.89388
02-Feb-2008 21:25:56 116.45561 39.92359
02-Feb-2008 21:27:11 116.4558 39.92847
02-Feb-2008 21:30:57 116.45256 39.93244
02-Feb-2008 21:32:13 116.44944 39.93242
02-Feb-2008 21:35:59 116.44413 39.93956
02-Feb-2008 21:37:15 116.4441 39.93301
02-Feb-2008 21:41:01 116.44189 39.92178
02-Feb-2008 21:42:16 116.4365 39.92263
02-Feb-2008 21:46:02 116.43379 39.92296
02-Feb-2008 21:47:18 116.4334 39.92295
02-Feb-2008 21:51:04 116.42835 39.92575
02-Feb-2008 21:52:20 116.42803 39.93095
02-Feb-2008 21:56:06 116.40812 39.94787
02-Feb-2008 21:57:21 116.39393 39.94776
02-Feb-2008 22:01:07 116.3884 39.96797
02-Feb-2008 22:02:23 116.38826 39.97177
02-Feb-2008 22:06:09 116.37636 39.97553
02-Feb-2008 22:07:25 116.37307 39.97524
02-Feb-2008 22:11:12 116.37276 39.96782
02-Feb-2008 22:16:18 116.37276 39.96786
02-Feb-2008 22:16:18 116.37276 39.96786
02-Feb-2008 22:16:18 116.37276 39.96786
02-Feb-2008 22:16:18 116.37276 39.96786
02-Feb-2008 22:36:33 116.36568 39.96685
02-Feb-2008 22:38:24 116.36609 39.96674
02-Feb-2008 22:41:35 116.39314 39.96729
02-Feb-2008 22:43:26 116.41784 39.96794
02-Feb-2008 22:46:36 116.45119 39.95448
02-Feb-2008 22:46:36 116.45119 39.95448
02-Feb-2008 22:48:28 116.45552 39.93949
02-Feb-2008 22:51:38 116.45549 39.91571
02-Feb-2008 22:53:29 116.45559 39.91211
02-Feb-2008 22:56:40 116.45503 39.90554
02-Feb-2008 22:58:31 116.47237 39.90698
02-Feb-2008 23:01:41 116.48356 39.8834
02-Feb-2008 23:03:33 116.48357 39.86839
02-Feb-2008 23:06:43 116.49652 39.85961
02-Feb-2008 23:08:34 116.49573 39.8585
02-Feb-2008 23:13:36 116.48818 39.87476
02-Feb-2008 23:16:46 116.48264 39.88236
02-Feb-2008 23:18:37 116.46944 39.88315
02-Feb-2008 23:21:48 116.45537 39.88508
02-Feb-2008 23:23:39 116.45565 39.90349
02-Feb-2008 23:26:49 116.48503 39.90675
02-Feb-2008 23:31:51 116.49089 39.93341
02-Feb-2008 23:33:42 116.49586 39.93188
02-Feb-2008 23:36:53 116.49597 39.92541
02-Feb-2008 23:38:44 116.48822 39.92176
02-Feb-2008 23:41:54 116.47235 39.92169
02-Feb-2008 23:43:46 116.4697 39.92174
02-Feb-2008 23:46:56 116.45644 39.92199
02-Feb-2008 23:48:47 116.45518 39.91903
02-Feb-2008 23:51:58 116.45565 39.9107
02-Feb-2008 23:53:49 116.4554 39.89764
02-Feb-2008 23:56:59 116.45089 39.8749
02-Feb-2008 23:58:51 116.44434 39.8749
03-Feb-2008 00:02:01 116.43888 39.89113
03-Feb-2008 00:03:52 116.43212 39.8984
03-Feb-2008 00:07:03 116.42875 39.92094
03-Feb-2008 00:08:54 116.42766 39.92294
03-Feb-2008 00:12:04 116.42939 39.90979
03-Feb-2008 00:13:56 116.43298 39.89813
03-Feb-2008 00:17:06 116.43893 39.87492
03-Feb-2008 00:18:57 116.43275 39.869
03-Feb-2008 00:22:08 116.43269 39.8653
03-Feb-2008 00:23:59 116.43303 39.86445
03-Feb-2008 00:27:09 116.43463 39.86453
03-Feb-2008 00:32:11 116.41644 39.87001
03-Feb-2008 00:34:02 116.39578 39.87051
03-Feb-2008 00:39:04 116.33291 39.86692
03-Feb-2008 00:42:14 116.33219 39.87704
03-Feb-2008 00:42:14 116.33219 39.87704
03-Feb-2008 00:44:06 116.33178 39.8786
03-Feb-2008 00:47:16 116.33189 39.87865
03-Feb-2008 00:49:07 116.3311 39.87771
03-Feb-2008 00:52:18 116.33025 39.88214
03-Feb-2008 00:52:18 116.33025 39.88214
03-Feb-2008 00:57:19 116.34264 39.89259
03-Feb-2008 00:59:11 116.35068 39.90339
03-Feb-2008 01:02:21 116.34666 39.91136
03-Feb-2008 01:04:12 116.34516 39.906
03-Feb-2008 01:07:23 116.34314 39.9124
03-Feb-2008 01:09:14 116.34325 39.91686
03-Feb-2008 01:12:24 116.32852 39.91917
03-Feb-2008 01:14:16 116.32326 39.92203
03-Feb-2008 01:17:26 116.28931 39.92283
03-Feb-2008 01:19:17 116.27944 39.92305
03-Feb-2008 01:22:28 116.25663 39.92323
03-Feb-2008 01:24:19 116.24693 39.92658
03-Feb-2008 01:27:29 116.24425 39.92991
03-Feb-2008 01:32:31 116.25863 39.92333
03-Feb-2008 01:34:22 116.26363 39.92286
03-Feb-2008 01:37:32 116.282 39.92277
03-Feb-2008 01:39:24 116.29594 39.92256
03-Feb-2008 01:42:34 116.3034 39.90748
03-Feb-2008 01:44:25 116.31066 39.90284
03-Feb-2008 01:47:36 116.30716 39.89596
03-Feb-2008 04:23:26 116.30358 39.86872
03-Feb-2008 04:25:17 116.29719 39.86829
03-Feb-2008 04:28:28 116.30938 39.86669
03-Feb-2008 04:30:19 116.30572 39.87475
03-Feb-2008 04:33:29 116.30428 39.89916
03-Feb-2008 04:38:31 116.29617 39.91412
03-Feb-2008 04:40:22 116.29617 39.91412
03-Feb-2008 04:43:33 116.29617 39.91412
03-Feb-2008 04:45:24 116.29617 39.91412
03-Feb-2008 04:50:26 116.29617 39.91412
03-Feb-2008 04:53:36 116.29617 39.91412
03-Feb-2008 04:55:27 116.29617 39.91412
03-Feb-2008 04:58:38 116.29617 39.91412
03-Feb-2008 05:00:29 116.29617 39.91412
03-Feb-2008 05:03:39 116.29617 39.91412
03-Feb-2008 05:05:31 116.29617 39.91412
03-Feb-2008 05:08:41 116.29617 39.91412
03-Feb-2008 05:10:32 116.29617 39.91412
03-Feb-2008 05:13:43 116.29617 39.91412
03-Feb-2008 05:15:34 116.29617 39.91412
03-Feb-2008 05:18:44 116.29617 39.91412
03-Feb-2008 05:23:46 116.29617 39.91412
03-Feb-2008 05:25:37 116.29617 39.91412
03-Feb-2008 05:28:47 116.29617 39.91412
03-Feb-2008 05:30:39 116.29617 39.91412
03-Feb-2008 05:33:49 116.29617 39.91412
03-Feb-2008 05:35:40 116.29617 39.91412
03-Feb-2008 05:38:51 116.29617 39.91412
03-Feb-2008 05:40:42 116.29617 39.91412
03-Feb-2008 05:43:52 116.29617 39.91412
03-Feb-2008 05:45:44 116.29617 39.91412
03-Feb-2008 05:48:54 116.29617 39.91412
03-Feb-2008 05:50:45 116.29617 39.91412
03-Feb-2008 05:53:56 116.29617 39.91412
03-Feb-2008 05:55:47 116.29617 39.91412
03-Feb-2008 05:58:57 116.29617 39.91412
03-Feb-2008 06:00:49 116.29617 39.91412
03-Feb-2008 06:03:58 116.29617 39.91412
03-Feb-2008 06:09:00 116.29617 39.91412
03-Feb-2008 06:10:51 116.29617 39.91412
03-Feb-2008 06:14:01 116.29617 39.91412
03-Feb-2008 06:15:53 116.29617 39.91412
03-Feb-2008 06:19:03 116.29617 39.91412
03-Feb-2008 06:20:54 116.29617 39.91412
03-Feb-2008 06:20:54 116.29617 39.91412
03-Feb-2008 06:25:56 116.29617 39.91412
03-Feb-2008 06:29:06 116.29617 39.91412
03-Feb-2008 06:30:58 116.29617 39.91412
03-Feb-2008 06:34:08 116.29617 39.91412
03-Feb-2008 06:35:59 116.29617 39.91412
03-Feb-2008 06:39:10 116.29617 39.91412
03-Feb-2008 06:41:01 116.29617 39.91412
03-Feb-2008 06:44:11 116.29617 39.91412
03-Feb-2008 06:46:03 116.29617 39.91412
03-Feb-2008 06:49:13 116.29617 39.91412
03-Feb-2008 06:51:04 116.29617 39.91412
03-Feb-2008 06:54:15 116.29617 39.91412
03-Feb-2008 06:56:06 116.29617 39.91412
03-Feb-2008 06:59:16 116.29617 39.91412
03-Feb-2008 07:01:08 116.29617 39.91412
03-Feb-2008 07:04:18 116.29617 39.91412
03-Feb-2008 07:06:09 116.29617 39.91412
03-Feb-2008 07:09:20 116.29617 39.91412
03-Feb-2008 07:09:20 116.29617 39.91412
03-Feb-2008 07:16:13 116.29617 39.91412
03-Feb-2008 07:19:23 116.29617 39.91412
03-Feb-2008 07:24:24 116.29617 39.91412
03-Feb-2008 07:31:17 116.29617 39.91412
03-Feb-2008 07:36:19 116.29617 39.91412
03-Feb-2008 07:41:21 116.29617 39.91412
03-Feb-2008 07:44:31 116.29617 39.91412
03-Feb-2008 07:46:22 116.29617 39.91412
03-Feb-2008 07:49:33 116.29617 39.91412
03-Feb-2008 07:51:24 116.29617 39.91412
03-Feb-2008 07:54:34 116.29617 39.91412
03-Feb-2008 07:59:36 116.29617 39.91412
03-Feb-2008 08:01:27 116.29617 39.91412
03-Feb-2008 08:06:29 116.29617 39.91412
03-Feb-2008 08:09:39 116.29617 39.91412
03-Feb-2008 08:11:31 116.29617 39.91412
03-Feb-2008 08:14:41 116.29617 39.91412
03-Feb-2008 08:16:32 116.29617 39.91412
03-Feb-2008 08:21:34 116.29617 39.91412
03-Feb-2008 08:29:46 116.29617 39.91412
03-Feb-2008 08:36:39 116.29617 39.91412
03-Feb-2008 08:39:49 116.29617 39.91412
03-Feb-2008 08:46:42 116.29617 39.91412
03-Feb-2008 08:49:53 116.29617 39.91412
03-Feb-2008 08:51:44 116.30356 39.91121
03-Feb-2008 08:54:54 116.3296 39.90602
03-Feb-2008 08:56:46 116.34107 39.90586
03-Feb-2008 08:59:56 116.34647 39.90957
03-Feb-2008 09:01:47 116.34727 39.91434
03-Feb-2008 09:04:58 116.34727 39.92623
03-Feb-2008 09:06:49 116.34894 39.93101
03-Feb-2008 09:11:51 116.34482 39.94262
03-Feb-2008 09:16:52 116.34627 39.93822
03-Feb-2008 09:20:03 116.34971 39.92593
03-Feb-2008 09:21:54 116.35039 39.91352
03-Feb-2008 09:25:04 116.34248 39.89269
03-Feb-2008 09:26:55 116.34295 39.8762
03-Feb-2008 09:30:06 116.33875 39.84731
03-Feb-2008 09:31:57 116.357 39.85311
03-Feb-2008 09:35:07 116.39324 39.8556
03-Feb-2008 09:36:59 116.40794 39.85468
03-Feb-2008 09:40:09 116.40414 39.8525
03-Feb-2008 09:42:00 116.40371 39.85244
03-Feb-2008 09:45:11 116.40659 39.85248
03-Feb-2008 09:47:02 116.40764 39.85248
03-Feb-2008 09:50:12 116.40442 39.85584
03-Feb-2008 09:52:04 116.39501 39.85583
03-Feb-2008 09:55:14 116.39617 39.85198
03-Feb-2008 09:57:05 116.39667 39.85096
03-Feb-2008 10:00:16 116.39371 39.8633
03-Feb-2008 10:02:06 116.39351 39.8668
03-Feb-2008 10:05:16 116.39856 39.87172
03-Feb-2008 10:07:08 116.39856 39.87163
03-Feb-2008 10:10:18 116.38126 39.87709
03-Feb-2008 10:12:09 116.37234 39.87738
03-Feb-2008 10:15:20 116.36902 39.87713
03-Feb-2008 10:17:11 116.35834 39.87688
03-Feb-2008 10:20:21 116.34337 39.8763
03-Feb-2008 10:23:13 116.34287 39.87413
03-Feb-2008 10:53:58 116.3577 39.87525
03-Feb-2008 10:55:51 116.35765 39.87885
03-Feb-2008 10:59:00 116.35745 39.88662
03-Feb-2008 11:00:53 116.35741 39.88753
03-Feb-2008 11:04:01 116.3613 39.88807
03-Feb-2008 11:09:03 116.37728 39.88806
03-Feb-2008 11:10:56 116.39181 39.8898
03-Feb-2008 11:10:56 116.39181 39.8898
03-Feb-2008 11:14:05 116.39422 39.89703
03-Feb-2008 11:15:58 116.39387 39.89763
03-Feb-2008 11:21:00 116.39992 39.89944
03-Feb-2008 11:45:11 116.38759 39.94651
03-Feb-2008 11:47:18 116.37575 39.94765
03-Feb-2008 11:50:12 116.35896 39.94512
03-Feb-2008 11:52:19 116.35249 39.94855
03-Feb-2008 11:55:14 116.35218 39.95414
03-Feb-2008 11:57:21 116.35509 39.95673
03-Feb-2008 12:02:23 116.3638 39.97409
03-Feb-2008 12:05:17 116.37014 39.97534
03-Feb-2008 12:07:24 116.37027 39.97528
03-Feb-2008 12:10:19 116.37037 39.97516
03-Feb-2008 12:12:26 116.37037 39.97516
03-Feb-2008 12:15:21 116.37042 39.97515
03-Feb-2008 12:20:22 116.37042 39.97515
03-Feb-2008 12:22:29 116.37042 39.97515
03-Feb-2008 12:25:24 116.3708 39.97524
03-Feb-2008 12:27:31 116.37264 39.97387
03-Feb-2008 12:30:26 116.37264 39.97387
03-Feb-2008 12:35:27 116.37273 39.97241
03-Feb-2008 12:37:34 116.37228 39.9723
03-Feb-2008 12:40:29 116.37324 39.9735
03-Feb-2008 12:42:36 116.37324 39.9735
03-Feb-2008 12:45:31 116.37324 39.9735
03-Feb-2008 12:47:38 116.37324 39.9735
03-Feb-2008 12:47:38 116.37324 39.9735
03-Feb-2008 12:52:39 116.36754 39.9678
03-Feb-2008 12:55:34 116.37367 39.96404
03-Feb-2008 12:57:41 116.37331 39.96092
03-Feb-2008 13:00:36 116.37185 39.96032
03-Feb-2008 13:02:43 116.37074 39.95835
03-Feb-2008 13:05:37 116.37244 39.95666
03-Feb-2008 13:07:44 116.37485 39.95486
03-Feb-2008 13:10:39 116.37346 39.95288
03-Feb-2008 13:12:41 116.37347 39.95271
03-Feb-2008 13:16:18 116.3732 39.95236
03-Feb-2008 13:21:48 116.37354 39.95278
03-Feb-2008 13:31:59 116.38044 39.9523
03-Feb-2008 13:33:50 116.38389 39.95414
03-Feb-2008 13:37:01 116.37555 39.95258
03-Feb-2008 13:38:52 116.37333 39.9546
03-Feb-2008 13:42:02 116.38083 39.96168
03-Feb-2008 13:43:54 116.38085 39.96445
03-Feb-2008 13:47:04 116.3754 39.96146
03-Feb-2008 13:48:55 116.3787 39.9667
03-Feb-2008 13:57:07 116.3785 39.96143
03-Feb-2008 13:58:59 116.37378 39.96351
03-Feb-2008 14:02:09 116.38184 39.96981
03-Feb-2008 14:07:11 116.36966 39.97214
03-Feb-2008 14:09:02 116.36779 39.9723
03-Feb-2008 14:12:12 116.36372 39.97466
03-Feb-2008 14:14:04 116.35985 39.97536
03-Feb-2008 14:17:14 116.34773 39.97831
03-Feb-2008 14:19:05 116.35691 39.98039
03-Feb-2008 14:22:16 116.36346 39.98008
03-Feb-2008 14:24:07 116.36358 39.97743
03-Feb-2008 14:27:17 116.36888 39.97903
03-Feb-2008 14:29:08 116.37264 39.98049
03-Feb-2008 14:32:19 116.35753 39.98589
03-Feb-2008 14:34:10 116.33274 39.98504
03-Feb-2008 14:37:20 116.28797 39.98197
03-Feb-2008 14:39:12 116.27109 39.97027
03-Feb-2008 14:42:22 116.26878 39.96094
03-Feb-2008 14:44:13 116.26651 39.95563
03-Feb-2008 14:47:24 116.26651 39.95551
03-Feb-2008 14:49:15 116.26932 39.95245
03-Feb-2008 14:54:17 116.28854 39.98212
03-Feb-2008 14:57:27 116.3128 39.98403
03-Feb-2008 14:59:18 116.31785 39.98188
03-Feb-2008 15:02:29 116.31864 39.98095
03-Feb-2008 15:04:20 116.31864 39.98095
03-Feb-2008 15:07:30 116.31821 39.98092
03-Feb-2008 15:09:22 116.31896 39.98087
03-Feb-2008 15:12:31 116.32849 39.97188
03-Feb-2008 15:12:31 116.32849 39.97188
03-Feb-2008 15:14:23 116.34926 39.98554
03-Feb-2008 15:17:34 116.39189 39.98674
03-Feb-2008 15:22:35 116.45409 39.97589
03-Feb-2008 15:24:27 116.47048 39.97742
03-Feb-2008 15:27:37 116.48128 39.9728
03-Feb-2008 15:29:28 116.48276 39.9719
03-Feb-2008 15:32:38 116.48907 39.97299
03-Feb-2008 15:34:29 116.48913 39.97298
03-Feb-2008 15:37:39 116.48947 39.97263
03-Feb-2008 15:42:45 116.48404 39.97259
03-Feb-2008 15:43:33 116.48376 39.97439
03-Feb-2008 15:47:46 116.48645 39.96344
03-Feb-2008 15:48:34 116.48855 39.96117
03-Feb-2008 15:52:48 116.47026 39.95272
03-Feb-2008 15:53:36 116.46536 39.95111
03-Feb-2008 15:57:50 116.45637 39.9482
03-Feb-2008 15:58:38 116.45341 39.94762
03-Feb-2008 16:02:51 116.43409 39.93979
03-Feb-2008 16:03:39 116.43311 39.93977
03-Feb-2008 16:07:53 116.42801 39.92616
03-Feb-2008 16:08:41 116.4282 39.92005
03-Feb-2008 16:12:55 116.42077 39.90845
03-Feb-2008 16:13:43 116.42076 39.90836
03-Feb-2008 16:17:56 116.40029 39.9067
03-Feb-2008 16:18:44 116.39977 39.90658
03-Feb-2008 16:22:58 116.38604 39.90624
03-Feb-2008 16:23:46 116.38243 39.90609
03-Feb-2008 16:28:00 116.37633 39.90739
03-Feb-2008 16:28:47 116.37586 39.90951
03-Feb-2008 16:33:01 116.36848 39.91329
03-Feb-2008 16:33:49 116.36399 39.9129
03-Feb-2008 16:38:03 116.35075 39.91706
03-Feb-2008 16:38:51 116.35075 39.91706
03-Feb-2008 16:43:04 116.34708 39.92118
03-Feb-2008 16:43:52 116.3432 39.92221
03-Feb-2008 16:48:06 116.3208 39.92218
03-Feb-2008 16:48:54 116.31985 39.92626
03-Feb-2008 16:53:08 116.31981 39.93075
03-Feb-2008 16:53:56 116.31981 39.9308
03-Feb-2008 16:58:09 116.3101 39.93109
03-Feb-2008 16:58:57 116.30543 39.9311
03-Feb-2008 16:58:57 116.30543 39.9311
03-Feb-2008 17:03:11 116.3033 39.95577
03-Feb-2008 17:03:59 116.30253 39.95982
03-Feb-2008 17:08:13 116.30103 39.96525
03-Feb-2008 17:09:01 116.30155 39.96362
03-Feb-2008 17:13:14 116.30257 39.95574
03-Feb-2008 17:14:02 116.30285 39.95399
03-Feb-2008 17:18:15 116.30402 39.93124
03-Feb-2008 17:18:15 116.30402 39.93124
03-Feb-2008 17:19:03 116.30407 39.92746
03-Feb-2008 17:23:17 116.3041 39.91068
03-Feb-2008 17:24:05 116.30408 39.90892
03-Feb-2008 17:28:18 116.30419 39.89106
03-Feb-2008 17:29:06 116.30421 39.88931
03-Feb-2008 17:33:20 116.30783 39.86022
03-Feb-2008 17:34:08 116.31411 39.85299
03-Feb-2008 17:38:22 116.36072 39.85414
03-Feb-2008 17:39:10 116.37037 39.85571
03-Feb-2008 17:43:23 116.40095 39.85565
03-Feb-2008 17:44:11 116.40228 39.85575
03-Feb-2008 17:48:25 116.43178 39.85732
03-Feb-2008 17:49:13 116.43249 39.85628
03-Feb-2008 17:53:27 116.43095 39.84581
03-Feb-2008 17:54:15 116.4312 39.84604
03-Feb-2008 17:58:28 116.4329 39.84978
03-Feb-2008 17:59:16 116.4329 39.84978
03-Feb-2008 18:03:30 116.43766 39.85571
03-Feb-2008 18:04:18 116.43859 39.85567
03-Feb-2008 18:09:20 116.45478 39.86781
03-Feb-2008 18:13:33 116.45538 39.90547
03-Feb-2008 18:14:21 116.45547 39.90649
03-Feb-2008 18:18:35 116.45527 39.91558
03-Feb-2008 18:19:23 116.45547 39.91815
03-Feb-2008 18:23:37 116.45562 39.93167
03-Feb-2008 18:28:38 116.44226 39.93992
03-Feb-2008 18:29:26 116.43631 39.93983
03-Feb-2008 18:33:40 116.4276 39.94386
03-Feb-2008 18:34:28 116.42586 39.94818
03-Feb-2008 18:38:42 116.41893 39.95562
03-Feb-2008 18:39:29 116.41818 39.95598
03-Feb-2008 18:43:43 116.41914 39.95056
03-Feb-2008 18:44:31 116.41917 39.95041
03-Feb-2008 18:48:45 116.41914 39.94788
03-Feb-2008 18:53:46 116.41912 39.94793
03-Feb-2008 18:54:34 116.41912 39.94801
03-Feb-2008 18:58:48 116.40178 39.95294
03-Feb-2008 18:59:36 116.4018 39.95478
