Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:39 116.35989 39.9455
02-Feb-2008 17:33:39 116.35335 39.9435
02-Feb-2008 17:38:39 116.34955 39.93239
02-Feb-2008 17:43:39 116.35014 39.91647
02-Feb-2008 17:45:34 116.34602 39.91707
02-Feb-2008 17:50:34 116.34207 39.92181
02-Feb-2008 17:55:34 116.35075 39.92201
02-Feb-2008 17:58:54 116.35019 39.92711
02-Feb-2008 18:03:54 116.3502 39.93042
02-Feb-2008 18:08:54 116.34635 39.93844
02-Feb-2008 18:11:38 116.34308 39.94392
02-Feb-2008 18:13:54 116.34199 39.95057
02-Feb-2008 18:18:54 116.33793 39.96034
02-Feb-2008 18:23:54 116.34161 39.96619
02-Feb-2008 18:28:54 116.37223 39.96668
02-Feb-2008 18:31:16 116.39174 39.96698
02-Feb-2008 18:36:16 116.4005 39.96722
02-Feb-2008 18:41:16 116.40144 39.98096
02-Feb-2008 18:42:10 116.4039 39.98171
02-Feb-2008 18:47:10 116.426 39.98203
02-Feb-2008 18:49:17 116.4281 39.98536
02-Feb-2008 18:52:10 116.42802 39.98728
02-Feb-2008 18:57:10 116.44811 39.97962
02-Feb-2008 19:02:10 116.45677 39.98845
02-Feb-2008 19:07:10 116.46518 39.99809
02-Feb-2008 19:09:00 116.46749 40.00102
02-Feb-2008 19:14:00 116.4669 40.00985
02-Feb-2008 19:14:00 116.4669 40.00985
02-Feb-2008 19:19:00 116.45744 40.01915
02-Feb-2008 19:20:58 116.44344 40.01974
02-Feb-2008 19:25:58 116.41924 40.02094
02-Feb-2008 19:30:58 116.36851 40.0216
02-Feb-2008 19:35:58 116.34657 40.02368
02-Feb-2008 19:38:31 116.34102 40.03063
02-Feb-2008 19:43:31 116.34354 40.03572
02-Feb-2008 19:44:35 116.34359 40.03545
02-Feb-2008 19:49:35 116.34382 40.0283
02-Feb-2008 19:54:35 116.34858 40.01948
02-Feb-2008 19:59:35 116.36334 40.00016
02-Feb-2008 20:09:26 116.3805 40.00699
02-Feb-2008 20:19:26 116.40716 40.0254
02-Feb-2008 20:22:20 116.4121 40.03046
02-Feb-2008 20:27:19 116.40589 40.0477
02-Feb-2008 20:32:19 116.41099 40.05959
02-Feb-2008 20:37:19 116.42256 40.06477
02-Feb-2008 20:42:19 116.44459 40.08407
02-Feb-2008 20:43:38 116.44686 40.08562
02-Feb-2008 20:48:38 116.42714 40.07101
02-Feb-2008 20:53:38 116.4079 40.06657
02-Feb-2008 20:58:38 116.40389 40.06168
02-Feb-2008 21:03:38 116.40389 40.06168
02-Feb-2008 21:08:38 116.4039 40.06168
02-Feb-2008 21:13:38 116.4039 40.06168
02-Feb-2008 21:18:38 116.4039 40.06167
02-Feb-2008 21:23:38 116.4039 40.06167
02-Feb-2008 21:28:38 116.4039 40.06167
02-Feb-2008 21:33:38 116.40355 40.06158
02-Feb-2008 21:38:38 116.40376 40.06164
02-Feb-2008 21:43:38 116.40379 40.06165
02-Feb-2008 21:48:38 116.40392 40.06175
02-Feb-2008 21:48:38 116.40392 40.06175
02-Feb-2008 21:53:38 116.40394 40.06172
02-Feb-2008 21:58:38 116.4077 40.05532
02-Feb-2008 22:03:09 116.40766 40.0533
02-Feb-2008 22:03:09 116.40766 40.0533
02-Feb-2008 22:05:46 116.40019 40.04266
02-Feb-2008 22:13:11 116.40885 40.03842
02-Feb-2008 22:18:01 116.41974 40.03342
02-Feb-2008 22:23:01 116.41093 40.03376
02-Feb-2008 22:28:00 116.41047 40.014
02-Feb-2008 22:33:00 116.41091 40.0021
02-Feb-2008 22:36:55 116.41129 40.00079
02-Feb-2008 22:36:55 116.41129 40.00079
02-Feb-2008 22:40:58 116.40724 39.98772
02-Feb-2008 22:45:58 116.41055 39.98696
02-Feb-2008 22:47:25 116.41091 39.98207
02-Feb-2008 22:52:38 116.42577 39.98015
02-Feb-2008 22:52:53 116.42576 39.98018
02-Feb-2008 22:57:52 116.41173 39.97594
02-Feb-2008 23:02:52 116.41806 39.98303
02-Feb-2008 23:07:52 116.41183 39.98772
02-Feb-2008 23:14:39 116.40183 39.99656
02-Feb-2008 23:18:17 116.39526 40.00844
02-Feb-2008 23:23:04 116.35962 40.00839
02-Feb-2008 23:32:28 116.37418 39.99663
02-Feb-2008 23:37:28 116.35409 39.98588
02-Feb-2008 23:42:28 116.29288 39.98215
02-Feb-2008 23:47:28 116.3016 39.96571
02-Feb-2008 23:57:27 116.30295 39.95469
03-Feb-2008 00:02:28 116.3037 39.94327
03-Feb-2008 00:07:28 116.29702 39.93393
03-Feb-2008 00:11:34 116.29613 39.9252
03-Feb-2008 00:16:34 116.30364 39.93105
03-Feb-2008 00:21:34 116.31914 39.93728
03-Feb-2008 00:26:34 116.34494 39.93846
03-Feb-2008 00:31:15 116.34981 39.94039
03-Feb-2008 00:36:54 116.35256 39.97509
03-Feb-2008 00:41:15 116.37288 39.97528
03-Feb-2008 00:42:42 116.3744 39.97166
03-Feb-2008 00:42:42 116.3744 39.97166
03-Feb-2008 00:46:15 116.36404 39.97099
03-Feb-2008 00:51:13 116.3698 39.99246
03-Feb-2008 00:55:43 116.3575 40.01385
03-Feb-2008 01:00:43 116.36879 40.00912
03-Feb-2008 01:05:43 116.40266 40.00429
03-Feb-2008 01:08:37 116.40729 40.00135
03-Feb-2008 01:11:48 116.40226 39.99338
03-Feb-2008 01:14:43 116.40174 40.00095
03-Feb-2008 01:24:43 116.40797 40.05566
03-Feb-2008 01:37:50 116.40736 40.06424
03-Feb-2008 01:41:42 116.40755 40.0603
03-Feb-2008 01:45:40 116.41738 40.0779
03-Feb-2008 01:50:39 116.4065 40.06896
03-Feb-2008 01:55:39 116.40727 40.06532
03-Feb-2008 02:00:39 116.40738 40.06544
03-Feb-2008 03:45:41 116.40727 40.06541
03-Feb-2008 03:50:39 116.40728 40.06541
03-Feb-2008 03:55:39 116.40707 40.06519
03-Feb-2008 04:00:39 116.40744 40.06542
03-Feb-2008 04:05:39 116.40739 40.06543
03-Feb-2008 04:05:39 116.40739 40.06543
03-Feb-2008 04:15:39 116.40733 40.06543
03-Feb-2008 04:20:39 116.40734 40.06543
03-Feb-2008 04:25:39 116.40734 40.06543
03-Feb-2008 04:30:39 116.40734 40.06543
03-Feb-2008 04:35:39 116.40734 40.06543
03-Feb-2008 04:40:39 116.40734 40.06542
03-Feb-2008 04:45:39 116.40734 40.06542
03-Feb-2008 04:50:39 116.40734 40.06542
03-Feb-2008 04:55:39 116.40734 40.06541
03-Feb-2008 05:00:39 116.40735 40.06541
03-Feb-2008 05:05:39 116.4074 40.06539
03-Feb-2008 05:10:39 116.40745 40.06537
03-Feb-2008 05:15:39 116.40751 40.06545
03-Feb-2008 05:20:39 116.40763 40.06534
03-Feb-2008 05:25:39 116.40754 40.06536
03-Feb-2008 05:30:39 116.40658 40.06497
03-Feb-2008 05:35:39 116.40668 40.06504
03-Feb-2008 05:40:39 116.40673 40.06509
03-Feb-2008 05:45:39 116.40737 40.06549
03-Feb-2008 05:50:39 116.40646 40.06488
03-Feb-2008 05:55:39 116.40689 40.0654
03-Feb-2008 06:00:39 116.40734 40.06543
03-Feb-2008 06:05:39 116.40695 40.06541
03-Feb-2008 06:15:39 116.40701 40.06553
03-Feb-2008 06:20:39 116.40715 40.06545
03-Feb-2008 06:25:39 116.40717 40.06546
03-Feb-2008 06:30:38 116.40708 40.06555
03-Feb-2008 06:30:38 116.40708 40.06555
03-Feb-2008 06:35:38 116.40728 40.06541
03-Feb-2008 06:40:38 116.40735 40.06539
03-Feb-2008 06:45:38 116.40737 40.06538
03-Feb-2008 06:50:38 116.40738 40.06539
03-Feb-2008 06:55:38 116.40739 40.06539
03-Feb-2008 07:00:38 116.40738 40.06539
03-Feb-2008 07:05:38 116.40738 40.06539
03-Feb-2008 07:10:38 116.40737 40.06538
03-Feb-2008 07:15:38 116.40698 40.06523
03-Feb-2008 07:20:38 116.40741 40.06537
03-Feb-2008 07:25:38 116.40741 40.06536
03-Feb-2008 07:35:38 116.40739 40.06537
03-Feb-2008 07:40:38 116.40739 40.06538
03-Feb-2008 07:45:38 116.40739 40.06539
03-Feb-2008 07:50:38 116.40738 40.0654
03-Feb-2008 07:55:38 116.40738 40.0654
03-Feb-2008 08:00:38 116.40739 40.0654
03-Feb-2008 08:05:38 116.40739 40.0654
03-Feb-2008 08:10:38 116.40739 40.0654
03-Feb-2008 08:40:38 116.40739 40.06541
03-Feb-2008 08:45:38 116.40738 40.06544
03-Feb-2008 08:50:38 116.40736 40.06547
03-Feb-2008 08:55:38 116.40727 40.06544
03-Feb-2008 08:55:38 116.40727 40.06544
03-Feb-2008 09:05:38 116.40728 40.06543
03-Feb-2008 09:10:38 116.40729 40.06543
03-Feb-2008 09:25:38 116.40731 40.06543
03-Feb-2008 09:30:38 116.40732 40.06543
03-Feb-2008 09:35:38 116.40669 40.06562
03-Feb-2008 09:40:38 116.40713 40.0655
03-Feb-2008 09:50:38 116.40699 40.06539
03-Feb-2008 09:55:38 116.40705 40.06537
03-Feb-2008 10:00:38 116.40714 40.0653
03-Feb-2008 10:10:38 116.40724 40.06544
03-Feb-2008 10:20:38 116.40723 40.06543
03-Feb-2008 10:25:38 116.40734 40.06548
03-Feb-2008 10:30:38 116.40737 40.06542
03-Feb-2008 10:35:38 116.40733 40.06542
03-Feb-2008 10:40:38 116.40732 40.06543
03-Feb-2008 10:50:38 116.40692 40.06531
03-Feb-2008 10:55:38 116.40715 40.06484
03-Feb-2008 11:00:38 116.40738 40.06557
03-Feb-2008 11:10:38 116.40735 40.06576
03-Feb-2008 11:15:38 116.40733 40.06547
03-Feb-2008 11:20:38 116.40732 40.06544
03-Feb-2008 11:20:38 116.40732 40.06544
03-Feb-2008 11:25:38 116.40722 40.06542
03-Feb-2008 11:30:37 116.40724 40.06543
03-Feb-2008 11:35:37 116.40727 40.06545
03-Feb-2008 11:40:37 116.40714 40.0653
03-Feb-2008 11:45:37 116.40724 40.06537
03-Feb-2008 11:50:37 116.40723 40.06541
03-Feb-2008 11:55:37 116.40724 40.06542
03-Feb-2008 12:05:37 116.40724 40.06546
03-Feb-2008 12:10:37 116.40731 40.06542
03-Feb-2008 12:35:37 116.40728 40.06542
03-Feb-2008 12:40:37 116.40725 40.06533
03-Feb-2008 12:50:37 116.40731 40.06539
03-Feb-2008 12:55:37 116.40724 40.06521
03-Feb-2008 13:05:37 116.4077 40.06504
03-Feb-2008 13:10:37 116.40733 40.06538
03-Feb-2008 13:20:37 116.40725 40.06505
03-Feb-2008 13:25:37 116.40728 40.06513
03-Feb-2008 13:30:37 116.40705 40.06521
03-Feb-2008 13:45:37 116.40721 40.06572
03-Feb-2008 13:45:37 116.40721 40.06572
03-Feb-2008 13:50:37 116.40721 40.06565
03-Feb-2008 13:55:37 116.40723 40.06556
03-Feb-2008 14:00:37 116.40723 40.06554
03-Feb-2008 14:10:37 116.40725 40.06552
03-Feb-2008 14:15:37 116.40725 40.06552
03-Feb-2008 14:20:37 116.40725 40.06551
03-Feb-2008 14:30:37 116.40725 40.0655
03-Feb-2008 14:35:37 116.40725 40.06534
03-Feb-2008 14:40:37 116.40726 40.06539
03-Feb-2008 14:45:37 116.40727 40.06541
03-Feb-2008 14:50:37 116.40726 40.06542
03-Feb-2008 14:55:37 116.40731 40.0654
03-Feb-2008 15:00:37 116.41057 40.06317
03-Feb-2008 15:04:34 116.40831 40.05663
03-Feb-2008 15:05:38 116.40763 40.05658
03-Feb-2008 15:06:43 116.40752 40.0531
03-Feb-2008 15:11:42 116.40251 40.0215
03-Feb-2008 15:16:42 116.63365 39.83315
03-Feb-2008 15:16:42 116.63365 39.83315
03-Feb-2008 15:16:42 116.63365 39.83315
03-Feb-2008 15:21:38 116.47655 40.006
03-Feb-2008 15:23:05 116.47552 40.00738
03-Feb-2008 15:28:05 116.45689 39.99971
03-Feb-2008 15:30:30 116.44376 39.99446
03-Feb-2008 15:40:29 116.41126 39.99357
03-Feb-2008 15:45:29 116.40111 40.00188
03-Feb-2008 15:50:29 116.39793 40.00264
03-Feb-2008 15:57:55 116.3995 40.00404
03-Feb-2008 16:02:55 116.38016 40.00818
03-Feb-2008 16:07:42 116.37525 39.99288
03-Feb-2008 16:12:42 116.38175 39.98195
03-Feb-2008 16:17:43 116.40961 39.98699
03-Feb-2008 16:22:42 116.41074 39.98543
03-Feb-2008 16:24:16 116.41096 39.98354
03-Feb-2008 16:29:17 116.42496 39.98565
03-Feb-2008 16:33:54 116.41789 39.98712
03-Feb-2008 16:38:30 116.41119 39.9946
03-Feb-2008 16:46:48 116.4086 40.02555
03-Feb-2008 16:51:49 116.40997 40.00845
03-Feb-2008 16:56:49 116.4061 40.00441
03-Feb-2008 17:01:49 116.40143 40.0037
03-Feb-2008 17:03:53 116.39828 40.00315
03-Feb-2008 17:03:53 116.39828 40.00315
03-Feb-2008 17:08:53 116.4013 39.99131
03-Feb-2008 17:13:53 116.401 39.96827
03-Feb-2008 17:18:53 116.43528 39.96487
03-Feb-2008 17:23:53 116.45553 39.94343
03-Feb-2008 17:28:53 116.45563 39.92723
03-Feb-2008 17:33:53 116.45531 39.8977
03-Feb-2008 17:38:53 116.45676 39.88311
03-Feb-2008 17:43:53 116.46587 39.88291
03-Feb-2008 17:46:06 116.46645 39.88114
03-Feb-2008 17:51:05 116.48165 39.88256
03-Feb-2008 17:55:58 116.48384 39.89301
03-Feb-2008 18:01:05 116.48403 39.92326
03-Feb-2008 18:06:05 116.48355 39.95286
03-Feb-2008 18:11:05 116.46857 39.96692
03-Feb-2008 18:16:05 116.44949 39.97939
03-Feb-2008 18:21:05 116.42662 39.98804
03-Feb-2008 18:21:05 116.42662 39.98804
03-Feb-2008 18:31:05 116.40166 39.9971
03-Feb-2008 18:36:05 116.41099 40.00211
03-Feb-2008 18:39:12 116.41098 40.0016
03-Feb-2008 18:44:12 116.38852 40.00857
03-Feb-2008 18:49:12 116.37029 40.00046
03-Feb-2008 18:51:59 116.36911 40.00566
03-Feb-2008 18:56:59 116.37417 39.99768
03-Feb-2008 19:00:31 116.3808 39.99061
03-Feb-2008 19:05:31 116.38392 39.98106
03-Feb-2008 19:06:57 116.38676 39.977
03-Feb-2008 19:11:57 116.38154 39.97891
03-Feb-2008 19:16:57 116.38109 39.99294
03-Feb-2008 19:21:57 116.39716 40.00808
03-Feb-2008 19:31:57 116.40246 39.99468
03-Feb-2008 19:36:57 116.40361 39.99738
03-Feb-2008 19:41:57 116.39624 40.00821
03-Feb-2008 19:46:57 116.36973 40.00094
03-Feb-2008 19:51:57 116.36899 39.99954
03-Feb-2008 19:56:56 116.36886 39.99949
03-Feb-2008 20:01:56 116.36875 39.99989
03-Feb-2008 20:06:56 116.36835 39.99952
03-Feb-2008 20:11:56 116.36889 39.99974
03-Feb-2008 20:16:56 116.3688 39.99958
03-Feb-2008 20:21:56 116.36893 39.99965
03-Feb-2008 20:21:56 116.36893 39.99965
03-Feb-2008 20:26:56 116.36881 39.99967
03-Feb-2008 20:31:56 116.3686 39.99965
03-Feb-2008 20:41:56 116.36882 39.99958
03-Feb-2008 20:46:56 116.36879 39.99964
03-Feb-2008 20:51:56 116.3688 39.99963
03-Feb-2008 20:56:56 116.3688 39.99963
03-Feb-2008 21:01:56 116.36881 39.99962
03-Feb-2008 21:06:56 116.36885 39.99969
03-Feb-2008 21:11:56 116.3681 39.99999
03-Feb-2008 21:16:56 116.36876 39.99963
03-Feb-2008 21:21:56 116.36876 39.99963
03-Feb-2008 21:26:56 116.36877 39.99962
03-Feb-2008 21:31:56 116.36877 39.99962
03-Feb-2008 21:46:56 116.38418 39.98635
03-Feb-2008 21:51:56 116.41556 39.98776
03-Feb-2008 21:56:56 116.40547 39.99379
03-Feb-2008 22:01:56 116.41123 40.00149
03-Feb-2008 22:06:56 116.40565 40.00139
03-Feb-2008 22:09:51 116.4015 40.00238
03-Feb-2008 22:14:51 116.40113 39.97739
03-Feb-2008 22:19:51 116.40128 39.96079
03-Feb-2008 22:24:51 116.37666 39.94756
03-Feb-2008 22:29:50 116.34951 39.92607
03-Feb-2008 22:34:50 116.35716 39.9154
03-Feb-2008 22:39:51 116.35527 39.9158
03-Feb-2008 22:51:56 116.35203 39.93668
03-Feb-2008 22:56:36 116.35271 39.94003
03-Feb-2008 22:56:36 116.35271 39.94003
03-Feb-2008 22:57:13 116.35287 39.94139
03-Feb-2008 23:03:56 116.38259 39.95229
03-Feb-2008 23:08:56 116.38896 39.95694
03-Feb-2008 23:13:56 116.41037 39.9676
03-Feb-2008 23:18:56 116.40326 39.97428
03-Feb-2008 23:23:56 116.41152 39.97651
03-Feb-2008 23:28:56 116.41168 39.98437
03-Feb-2008 23:33:56 116.41009 39.98751
03-Feb-2008 23:35:23 116.40214 39.98719
03-Feb-2008 23:35:23 116.40214 39.98719
03-Feb-2008 23:43:51 116.35846 39.99544
03-Feb-2008 23:53:51 116.34123 39.98511
03-Feb-2008 23:53:51 116.34123 39.98511
03-Feb-2008 23:58:51 116.3585 39.98045
04-Feb-2008 00:03:51 116.36356 39.9801
04-Feb-2008 00:08:51 116.39276 39.9866
04-Feb-2008 00:13:40 116.41743 39.98728
04-Feb-2008 00:15:32 116.42469 39.98588
04-Feb-2008 00:20:32 116.41257 39.98767
04-Feb-2008 00:21:50 116.41022 39.98738
04-Feb-2008 00:26:50 116.36105 39.98618
04-Feb-2008 00:28:31 116.35543 39.98635
04-Feb-2008 00:28:31 116.35543 39.98635
04-Feb-2008 00:33:30 116.36341 39.98115
04-Feb-2008 00:38:30 116.38597 39.98639
04-Feb-2008 00:40:00 116.39681 39.98667
04-Feb-2008 00:43:30 116.40961 39.98698
04-Feb-2008 00:48:30 116.4049 39.98309
04-Feb-2008 00:53:30 116.40256 39.98774
04-Feb-2008 00:58:30 116.41065 39.99236
04-Feb-2008 00:58:35 116.41066 39.9917
04-Feb-2008 01:03:35 116.41205 39.96118
04-Feb-2008 01:12:20 116.41568 39.97412
04-Feb-2008 01:19:02 116.42071 39.98455
04-Feb-2008 01:21:17 116.41317 39.98772
04-Feb-2008 01:26:17 116.36562 39.99816
04-Feb-2008 01:30:09 116.35455 40.00501
04-Feb-2008 01:31:17 116.35744 40.00229
04-Feb-2008 01:31:17 116.35744 40.00229
04-Feb-2008 01:35:09 116.34377 39.99967
04-Feb-2008 01:40:09 116.36987 39.98609
04-Feb-2008 01:45:09 116.41182 39.98701
04-Feb-2008 01:45:27 116.4138 39.9871
04-Feb-2008 01:50:08 116.41787 39.98091
04-Feb-2008 01:51:16 116.41791 39.9852
04-Feb-2008 01:56:16 116.37362 39.98638
04-Feb-2008 02:02:09 116.31879 39.99112
04-Feb-2008 02:04:35 116.31293 39.9896
04-Feb-2008 02:10:24 116.32956 39.99625
04-Feb-2008 02:14:35 116.33833 40.01206
04-Feb-2008 02:15:24 116.33606 40.00755
04-Feb-2008 02:20:24 116.3269 39.98352
04-Feb-2008 02:23:43 116.32519 39.97508
04-Feb-2008 02:28:45 116.32643 39.98454
04-Feb-2008 02:34:11 116.38056 39.98618
04-Feb-2008 02:34:11 116.38056 39.98618
04-Feb-2008 02:38:45 116.40188 39.99733
04-Feb-2008 02:43:45 116.40205 40.01745
04-Feb-2008 02:43:45 116.40205 40.01745
04-Feb-2008 02:48:45 116.41012 40.03577
04-Feb-2008 02:53:45 116.40778 40.05614
04-Feb-2008 02:58:45 116.40289 40.05977
04-Feb-2008 03:03:45 116.40289 40.05978
04-Feb-2008 03:08:45 116.40289 40.05978
04-Feb-2008 03:13:45 116.40289 40.05978
04-Feb-2008 03:18:45 116.40292 40.05982
04-Feb-2008 03:23:45 116.4028 40.05976
04-Feb-2008 03:28:45 116.40286 40.0598
04-Feb-2008 03:33:45 116.40287 40.0598
04-Feb-2008 03:38:45 116.40287 40.05981
04-Feb-2008 03:43:45 116.40287 40.05983
04-Feb-2008 03:48:45 116.40287 40.05983
04-Feb-2008 03:53:45 116.40287 40.05983
04-Feb-2008 03:58:45 116.40287 40.05983
04-Feb-2008 04:03:45 116.40288 40.05984
04-Feb-2008 04:08:45 116.40288 40.05983
04-Feb-2008 04:08:45 116.40288 40.05983
04-Feb-2008 04:13:45 116.40287 40.05983
04-Feb-2008 04:23:45 116.4029 40.05978
04-Feb-2008 04:28:45 116.40286 40.05966
04-Feb-2008 04:33:45 116.4029 40.05979
04-Feb-2008 04:38:45 116.40284 40.05973
04-Feb-2008 04:43:45 116.40278 40.05968
04-Feb-2008 04:48:45 116.40288 40.05975
04-Feb-2008 04:53:45 116.40295 40.05971
04-Feb-2008 04:58:45 116.40294 40.05971
04-Feb-2008 05:03:44 116.40293 40.05972
04-Feb-2008 05:08:44 116.40292 40.05972
04-Feb-2008 05:08:44 116.40292 40.05972
04-Feb-2008 05:13:44 116.4029 40.05972
04-Feb-2008 05:18:44 116.40289 40.05972
04-Feb-2008 05:23:44 116.40288 40.05972
04-Feb-2008 05:28:44 116.40288 40.05973
04-Feb-2008 05:33:44 116.40288 40.05973
04-Feb-2008 05:38:44 116.40287 40.05973
04-Feb-2008 05:43:44 116.40286 40.05973
04-Feb-2008 05:48:44 116.40286 40.05973
04-Feb-2008 05:53:44 116.40281 40.05977
04-Feb-2008 05:58:44 116.40283 40.05977
04-Feb-2008 06:03:44 116.40284 40.05978
04-Feb-2008 06:08:44 116.40284 40.05978
04-Feb-2008 06:13:44 116.40283 40.05977
04-Feb-2008 06:18:44 116.40283 40.05977
04-Feb-2008 06:23:44 116.40283 40.05977
04-Feb-2008 06:28:44 116.40288 40.05977
04-Feb-2008 06:33:44 116.40272 40.05988
04-Feb-2008 06:38:44 116.40273 40.05987
04-Feb-2008 06:43:44 116.40274 40.05987
04-Feb-2008 06:48:44 116.40276 40.05986
04-Feb-2008 06:53:44 116.40283 40.05983
04-Feb-2008 06:58:44 116.40278 40.05981
04-Feb-2008 07:03:44 116.40256 40.05967
04-Feb-2008 07:08:44 116.4028 40.05983
04-Feb-2008 07:13:44 116.40281 40.05982
04-Feb-2008 07:18:44 116.40282 40.05983
04-Feb-2008 07:23:44 116.40282 40.05983
04-Feb-2008 07:28:44 116.40282 40.05983
04-Feb-2008 07:33:44 116.40282 40.05984
04-Feb-2008 07:33:44 116.40282 40.05984
04-Feb-2008 07:38:44 116.40282 40.05983
04-Feb-2008 07:43:44 116.40283 40.05982
04-Feb-2008 07:48:44 116.40284 40.05982
04-Feb-2008 07:53:44 116.40284 40.05982
04-Feb-2008 07:58:44 116.40285 40.05983
04-Feb-2008 08:03:44 116.40285 40.05983
04-Feb-2008 08:08:44 116.40284 40.05983
04-Feb-2008 08:13:44 116.40284 40.05983
04-Feb-2008 08:18:44 116.40284 40.05983
04-Feb-2008 08:23:44 116.40284 40.05983
04-Feb-2008 08:28:44 116.40284 40.05983
04-Feb-2008 08:33:44 116.40284 40.05983
04-Feb-2008 08:38:44 116.40284 40.05983
04-Feb-2008 08:43:44 116.40284 40.05983
04-Feb-2008 08:48:44 116.40285 40.05994
04-Feb-2008 08:53:44 116.40285 40.05985
04-Feb-2008 08:58:44 116.40284 40.05984
04-Feb-2008 09:03:44 116.40282 40.05982
04-Feb-2008 09:08:44 116.40283 40.05982
04-Feb-2008 09:13:44 116.40286 40.05979
04-Feb-2008 09:18:44 116.4028 40.05976
04-Feb-2008 09:23:44 116.40282 40.05975
04-Feb-2008 09:28:44 116.40283 40.05977
04-Feb-2008 09:33:44 116.40284 40.05977
04-Feb-2008 09:38:44 116.40284 40.05977
04-Feb-2008 09:43:44 116.40284 40.05977
04-Feb-2008 09:48:44 116.40284 40.05977
04-Feb-2008 09:53:44 116.40284 40.05977
04-Feb-2008 09:58:44 116.40284 40.05978
04-Feb-2008 09:58:44 116.40284 40.05978
04-Feb-2008 10:03:43 116.40284 40.05978
04-Feb-2008 10:03:43 116.40284 40.05978
04-Feb-2008 10:08:43 116.40284 40.05978
04-Feb-2008 10:13:43 116.40284 40.05978
04-Feb-2008 10:18:43 116.40284 40.05978
04-Feb-2008 10:23:43 116.40285 40.05978
04-Feb-2008 10:28:43 116.40285 40.05977
04-Feb-2008 10:33:43 116.40285 40.05977
04-Feb-2008 10:38:43 116.40285 40.05978
04-Feb-2008 10:43:43 116.40285 40.05978
04-Feb-2008 10:48:43 116.40285 40.05978
04-Feb-2008 10:53:43 116.40285 40.05978
04-Feb-2008 10:58:43 116.40285 40.05978
04-Feb-2008 11:03:43 116.40285 40.05978
04-Feb-2008 11:08:43 116.40287 40.05963
04-Feb-2008 11:13:43 116.40288 40.05965
04-Feb-2008 11:18:43 116.40281 40.05953
04-Feb-2008 11:23:43 116.40289 40.05971
04-Feb-2008 11:28:43 116.40287 40.05971
04-Feb-2008 11:33:43 116.40287 40.05972
04-Feb-2008 11:38:43 116.40288 40.05974
04-Feb-2008 11:43:43 116.40289 40.05976
04-Feb-2008 11:48:43 116.40288 40.05978
04-Feb-2008 11:53:43 116.40288 40.0598
04-Feb-2008 11:58:43 116.40288 40.0598
04-Feb-2008 12:03:43 116.40288 40.05981
04-Feb-2008 12:08:43 116.40289 40.05983
04-Feb-2008 12:13:43 116.40286 40.05981
04-Feb-2008 12:19:52 116.40286 40.05978
04-Feb-2008 12:23:43 116.40287 40.05976
04-Feb-2008 12:23:43 116.40287 40.05976
04-Feb-2008 12:28:43 116.40287 40.05976
04-Feb-2008 12:28:43 116.40287 40.05976
04-Feb-2008 12:33:43 116.40286 40.05975
04-Feb-2008 12:38:43 116.40285 40.05974
04-Feb-2008 12:43:43 116.40274 40.05981
