Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:08:29 116.3564 39.91255
04-Feb-2008 10:08:29 116.3564 39.91255
04-Feb-2008 10:13:31 116.36064 39.91015
04-Feb-2008 10:18:33 116.35753 39.91305
04-Feb-2008 10:23:35 116.36162 39.92915
04-Feb-2008 10:28:37 116.36232 39.93873
04-Feb-2008 10:33:38 116.35301 39.93931
04-Feb-2008 10:38:30 116.35154 39.94641
04-Feb-2008 10:48:47 116.3349 39.97502
04-Feb-2008 10:52:03 116.33249 39.9766
04-Feb-2008 10:52:03 116.33249 39.9766
04-Feb-2008 10:57:43 116.33254 39.97682
04-Feb-2008 10:57:43 116.33254 39.97682
04-Feb-2008 11:12:57 116.32795 39.97531
04-Feb-2008 11:17:58 116.32111 39.98451
04-Feb-2008 11:28:02 116.3258 39.99149
04-Feb-2008 11:33:03 116.32082 39.99831
04-Feb-2008 11:38:05 116.30912 39.99923
04-Feb-2008 11:43:06 116.30819 40.01986
04-Feb-2008 11:48:08 116.30933 40.03535
04-Feb-2008 11:53:10 116.29362 40.047
04-Feb-2008 11:58:12 116.31389 40.04557
04-Feb-2008 12:03:13 116.31892 40.03919
04-Feb-2008 12:08:15 116.31126 40.02853
04-Feb-2008 12:13:17 116.30805 40.02798
04-Feb-2008 12:18:19 116.28657 40.0227
04-Feb-2008 12:23:21 116.28114 40.01256
04-Feb-2008 12:28:22 116.29501 39.97342
04-Feb-2008 12:33:24 116.30208 39.95925
04-Feb-2008 12:33:24 116.30208 39.95925
04-Feb-2008 12:38:26 116.30387 39.93247
04-Feb-2008 12:43:28 116.30406 39.90242
04-Feb-2008 12:48:30 116.30479 39.87868
04-Feb-2008 12:53:31 116.30021 39.88133
04-Feb-2008 12:58:33 116.30429 39.89128
04-Feb-2008 13:03:35 116.30086 39.90638
04-Feb-2008 13:08:37 116.29617 39.90749
04-Feb-2008 13:13:38 116.29103 39.93432
04-Feb-2008 13:18:40 116.31895 39.93752
04-Feb-2008 13:23:42 116.35781 39.94456
04-Feb-2008 13:28:44 116.38616 39.94738
04-Feb-2008 13:33:46 116.39644 39.94744
04-Feb-2008 13:37:36 116.39518 39.94547
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 13:42:45 116.39525 39.94549
04-Feb-2008 20:00:04 116.39496 39.94745
04-Feb-2008 20:05:06 116.40183 39.95542
04-Feb-2008 20:10:08 116.40133 39.96651
04-Feb-2008 20:15:09 116.40598 39.98181
04-Feb-2008 20:20:11 116.42485 39.98374
04-Feb-2008 20:32:17 116.41111 39.98436
04-Feb-2008 20:47:22 116.40177 39.99746
04-Feb-2008 20:52:23 116.37385 39.98642
04-Feb-2008 21:03:42 116.28479 39.95835
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
04-Feb-2008 21:43:37 116.39523 39.94548
05-Feb-2008 09:32:53 116.40881 39.94768
05-Feb-2008 09:37:54 116.39177 39.94767
05-Feb-2008 09:42:56 116.34917 39.93736
05-Feb-2008 09:47:58 116.34957 39.90667
05-Feb-2008 09:53:00 116.32997 39.90639
05-Feb-2008 09:58:02 116.31072 39.90984
05-Feb-2008 10:03:03 116.29211 39.92249
05-Feb-2008 10:08:05 116.2952 39.92719
05-Feb-2008 10:13:07 116.27906 39.92299
05-Feb-2008 10:33:24 116.30388 39.94925
05-Feb-2008 10:43:27 116.29591 39.97289
05-Feb-2008 10:48:31 116.28967 39.99289
05-Feb-2008 10:53:30 116.27698 40.00055
05-Feb-2008 10:58:47 116.27039 40.01065
05-Feb-2008 11:03:33 116.2764 40.0113
05-Feb-2008 11:08:35 116.26151 40.00409
05-Feb-2008 11:13:37 116.24335 40.00682
05-Feb-2008 11:18:39 116.23104 39.9982
05-Feb-2008 11:23:41 116.21649 39.99247
05-Feb-2008 11:28:42 116.2427 40.00152
05-Feb-2008 11:33:44 116.25476 40.00475
05-Feb-2008 11:39:44 116.27683 39.99635
05-Feb-2008 11:44:46 116.28193 40.00692
05-Feb-2008 11:49:48 116.27504 40.02187
05-Feb-2008 11:54:50 116.2781 40.0327
05-Feb-2008 11:59:51 116.29527 40.04288
05-Feb-2008 12:04:53 116.30978 40.04741
05-Feb-2008 12:04:53 116.30978 40.04741
05-Feb-2008 12:09:55 116.32566 40.03913
05-Feb-2008 12:14:57 116.33276 40.03649
05-Feb-2008 12:19:59 116.34534 40.02392
05-Feb-2008 12:25:00 116.36606 39.99701
05-Feb-2008 12:30:02 116.38731 39.9789
05-Feb-2008 12:35:04 116.39582 39.97
05-Feb-2008 12:40:06 116.38851 39.96198
05-Feb-2008 12:45:08 116.39626 39.94544
05-Feb-2008 12:48:51 116.39502 39.94542
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
05-Feb-2008 12:54:14 116.39515 39.94564
06-Feb-2008 10:11:48 116.3952 39.94533
06-Feb-2008 10:16:56 116.39311 39.94677
06-Feb-2008 10:27:00 116.47366 39.9792
06-Feb-2008 10:32:00 116.53747 40.02368
06-Feb-2008 10:37:02 116.58375 40.05902
06-Feb-2008 10:42:04 116.58092 40.07885
06-Feb-2008 10:47:06 116.58164 40.09403
06-Feb-2008 10:52:08 116.56163 40.12245
06-Feb-2008 10:57:09 116.48457 40.11399
06-Feb-2008 11:02:11 116.4395 40.11745
06-Feb-2008 11:07:13 116.40553 40.10586
06-Feb-2008 11:07:13 116.40553 40.10586
06-Feb-2008 11:12:15 116.35841 40.09783
06-Feb-2008 11:17:16 116.35762 40.07598
06-Feb-2008 11:22:18 116.34093 40.05944
06-Feb-2008 11:27:20 116.32976 40.05042
06-Feb-2008 11:42:25 116.30733 40.02542
06-Feb-2008 11:47:27 116.27683 40.0201
06-Feb-2008 11:52:29 116.29317 39.98891
06-Feb-2008 11:57:31 116.30184 39.95983
06-Feb-2008 12:01:17 116.30026 39.95337
06-Feb-2008 12:59:24 116.30395 39.93777
06-Feb-2008 13:04:25 116.29788 39.90639
06-Feb-2008 13:09:27 116.27719 39.9064
06-Feb-2008 13:14:29 116.26952 39.90628
06-Feb-2008 13:19:31 116.25893 39.90642
06-Feb-2008 13:24:33 116.24053 39.90628
06-Feb-2008 13:29:34 116.2154 39.90642
06-Feb-2008 13:34:36 116.18679 39.90628
06-Feb-2008 13:39:38 116.16502 39.91597
06-Feb-2008 15:41:24 116.16179 39.92335
06-Feb-2008 15:46:26 116.17727 39.93259
06-Feb-2008 15:51:28 116.19578 39.94276
06-Feb-2008 15:56:29 116.21875 39.95359
06-Feb-2008 16:11:02 116.26922 39.94538
06-Feb-2008 16:16:04 116.29909 39.94262
06-Feb-2008 16:21:06 116.34964 39.94004
06-Feb-2008 16:26:08 116.38725 39.94737
06-Feb-2008 16:26:08 116.38725 39.94737
06-Feb-2008 16:31:09 116.39512 39.94541
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
06-Feb-2008 16:38:11 116.39521 39.9453
07-Feb-2008 00:31:04 116.39836 39.94746
07-Feb-2008 00:36:06 116.37152 39.94752
07-Feb-2008 00:41:08 116.32207 39.93743
07-Feb-2008 00:46:10 116.30282 39.954
07-Feb-2008 00:51:11 116.3105 39.9443
07-Feb-2008 00:56:13 116.32112 39.94307
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 01:02:11 116.32103 39.94321
07-Feb-2008 03:28:09 116.32952 39.93675
07-Feb-2008 03:33:11 116.37666 39.9474
07-Feb-2008 03:33:11 116.37666 39.9474
07-Feb-2008 03:38:13 116.39159 39.94744
07-Feb-2008 03:42:01 116.39487 39.9454
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 03:47:12 116.39483 39.94537
07-Feb-2008 11:40:05 116.39055 39.94765
07-Feb-2008 11:45:07 116.33867 39.93733
07-Feb-2008 11:50:09 116.32072 39.94312
07-Feb-2008 12:23:28 116.31937 39.93786
07-Feb-2008 12:28:29 116.31939 39.92663
07-Feb-2008 12:33:31 116.32912 39.90818
07-Feb-2008 12:37:20 116.33229 39.90665
07-Feb-2008 12:48:34 116.34167 39.92198
07-Feb-2008 12:53:36 116.35268 39.94313
07-Feb-2008 12:58:38 116.38874 39.94738
07-Feb-2008 12:58:38 116.38874 39.94738
07-Feb-2008 13:03:40 116.39511 39.94544
07-Feb-2008 19:49:12 116.40814 39.94769
07-Feb-2008 19:54:13 116.37366 39.96137
07-Feb-2008 19:54:13 116.37366 39.96137
07-Feb-2008 20:56:40 116.35801 39.97163
07-Feb-2008 21:01:41 116.35401 39.9666
07-Feb-2008 21:06:43 116.37591 39.96677
07-Feb-2008 21:06:43 116.37591 39.96677
07-Feb-2008 21:11:44 116.38913 39.95037
07-Feb-2008 21:16:46 116.39515 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
07-Feb-2008 21:23:42 116.39521 39.94545
08-Feb-2008 04:06:08 116.39521 39.94545
08-Feb-2008 04:06:08 116.39521 39.94545
08-Feb-2008 11:38:48 116.40288 39.94782
08-Feb-2008 11:43:50 116.35017 39.94263
08-Feb-2008 12:41:23 116.32 39.93764
08-Feb-2008 12:46:24 116.28237 39.94573
08-Feb-2008 12:51:26 116.25165 39.9457
08-Feb-2008 12:56:28 116.21795 39.95366
08-Feb-2008 13:01:30 116.20315 39.94297
08-Feb-2008 13:06:32 116.18139 39.94686
08-Feb-2008 13:32:16 116.16018 39.91765
08-Feb-2008 13:37:17 116.16819 39.91326
08-Feb-2008 13:42:18 116.17976 39.9257
08-Feb-2008 13:42:18 116.17976 39.9257
08-Feb-2008 13:47:20 116.19361 39.93485
08-Feb-2008 13:52:22 116.20843 39.95109
08-Feb-2008 13:57:24 116.20135 39.96678
08-Feb-2008 14:02:25 116.21489 39.97457
08-Feb-2008 14:07:22 116.21613 39.97448
08-Feb-2008 14:12:33 116.24092 39.97186
08-Feb-2008 14:17:34 116.26931 39.95118
08-Feb-2008 14:22:36 116.2701 39.95475
08-Feb-2008 14:27:38 116.29648 39.95949
08-Feb-2008 14:32:40 116.30354 39.94903
08-Feb-2008 14:37:42 116.34603 39.93868
08-Feb-2008 14:42:43 116.38715 39.94738
08-Feb-2008 14:47:45 116.39503 39.9454
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
08-Feb-2008 14:53:43 116.39517 39.94555
