Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:16:53 116.41414 39.98784
03-Feb-2008 20:24:24 116.37245 39.98762
03-Feb-2008 20:26:56 116.37387 39.99273
03-Feb-2008 20:26:56 116.37387 39.99273
03-Feb-2008 20:29:25 116.37387 39.99273
03-Feb-2008 20:31:58 116.38045 39.99641
03-Feb-2008 20:37:00 116.39777 39.98663
03-Feb-2008 20:42:02 116.40151 39.99568
03-Feb-2008 20:42:46 116.40162 39.9964
03-Feb-2008 20:47:03 116.40399 39.99739
03-Feb-2008 20:47:48 116.40534 39.99742
03-Feb-2008 20:52:05 116.41082 39.98213
03-Feb-2008 20:57:07 116.40887 39.96928
03-Feb-2008 20:57:51 116.40936 39.97025
03-Feb-2008 21:02:09 116.41161 39.96826
03-Feb-2008 21:02:53 116.41157 39.9667
03-Feb-2008 21:05:46 116.41105 39.96627
04-Feb-2008 03:03:42 116.40947 39.97023
04-Feb-2008 03:03:57 116.41026 39.97045
04-Feb-2008 03:08:43 116.41579 39.98726
04-Feb-2008 03:11:46 116.4137 39.99019
04-Feb-2008 07:34:44 116.4125 39.99035
04-Feb-2008 07:36:31 116.41232 39.98864
04-Feb-2008 07:39:46 116.41022 39.99268
04-Feb-2008 07:42:33 116.40721 39.98751
04-Feb-2008 07:47:34 116.40159 39.95852
04-Feb-2008 07:52:36 116.4276 39.93676
04-Feb-2008 07:57:38 116.43801 39.89115
04-Feb-2008 08:02:40 116.41502 39.86959
04-Feb-2008 08:07:42 116.40787 39.85264
04-Feb-2008 08:07:42 116.40787 39.85264
04-Feb-2008 08:10:24 116.4053 39.85253
04-Feb-2008 08:12:43 116.40786 39.85249
04-Feb-2008 08:17:45 116.42566 39.85982
04-Feb-2008 08:20:28 116.41069 39.85552
04-Feb-2008 08:22:47 116.41568 39.8599
04-Feb-2008 08:25:29 116.42412 39.8685
04-Feb-2008 08:27:49 116.43287 39.87508
04-Feb-2008 08:30:31 116.43285 39.88305
04-Feb-2008 08:32:51 116.42504 39.8852
04-Feb-2008 08:37:52 116.43232 39.89854
04-Feb-2008 08:42:54 116.42851 39.93912
04-Feb-2008 08:45:09 116.43284 39.93918
04-Feb-2008 08:47:56 116.43288 39.93743
04-Feb-2008 08:50:11 116.4374 39.93507
04-Feb-2008 08:52:58 116.43364 39.93978
04-Feb-2008 08:55:13 116.42819 39.94019
04-Feb-2008 08:58:00 116.4191 39.95053
04-Feb-2008 09:00:15 116.41707 39.9559
04-Feb-2008 09:03:00 116.41194 39.96499
04-Feb-2008 09:05:16 116.41184 39.96735
04-Feb-2008 09:08:02 116.41113 39.98031
04-Feb-2008 09:10:17 116.41511 39.98509
04-Feb-2008 09:13:04 116.40366 39.98734
04-Feb-2008 09:15:19 116.4074 39.99076
04-Feb-2008 09:15:19 116.4074 39.99076
04-Feb-2008 09:18:06 116.406 39.99737
04-Feb-2008 09:20:21 116.40855 39.99768
04-Feb-2008 09:23:08 116.41195 40.00019
04-Feb-2008 09:28:09 116.41086 39.98237
04-Feb-2008 09:56:14 116.30429 39.92771
04-Feb-2008 09:58:06 116.30434 39.93203
04-Feb-2008 10:01:16 116.31367 39.93733
04-Feb-2008 10:03:08 116.31365 39.93713
04-Feb-2008 10:06:17 116.30473 39.94144
04-Feb-2008 10:08:09 116.3113 39.94448
04-Feb-2008 10:11:19 116.31807 39.95015
04-Feb-2008 10:13:11 116.31747 39.95533
04-Feb-2008 10:16:21 116.33124 39.94847
04-Feb-2008 10:21:23 116.34849 39.931
04-Feb-2008 10:22:01 116.35084 39.93088
04-Feb-2008 10:26:25 116.3529 39.93658
04-Feb-2008 10:31:26 116.34338 39.9431
04-Feb-2008 10:33:52 116.33603 39.94675
04-Feb-2008 10:36:28 116.34092 39.95396
04-Feb-2008 10:38:53 116.34868 39.95677
04-Feb-2008 10:41:29 116.34869 39.96394
04-Feb-2008 10:46:31 116.33729 39.9754
04-Feb-2008 10:48:27 116.33093 39.97566
04-Feb-2008 10:50:10 116.3298 39.97539
04-Feb-2008 10:51:33 116.32872 39.97533
04-Feb-2008 10:55:12 116.31175 39.97394
04-Feb-2008 10:56:34 116.30309 39.97191
04-Feb-2008 11:00:14 116.29972 39.98058
04-Feb-2008 11:01:36 116.30279 39.98385
04-Feb-2008 11:01:36 116.30279 39.98385
04-Feb-2008 11:05:16 116.34337 39.98537
04-Feb-2008 11:06:38 116.36421 39.98593
04-Feb-2008 11:10:18 116.40366 39.98702
04-Feb-2008 11:11:40 116.41654 39.98729
04-Feb-2008 11:14:42 116.41368 39.99024
04-Feb-2008 14:08:36 116.41102 39.98797
04-Feb-2008 14:13:19 116.41046 39.9897
04-Feb-2008 14:39:46 116.41066 39.98776
04-Feb-2008 14:42:32 116.4063 39.9855
04-Feb-2008 14:44:47 116.40982 39.98709
04-Feb-2008 14:47:34 116.41081 39.9841
04-Feb-2008 14:52:36 116.39377 39.97561
04-Feb-2008 14:57:06 116.37743 39.97616
04-Feb-2008 14:57:38 116.37743 39.97616
04-Feb-2008 15:20:10 116.39006 39.98707
04-Feb-2008 15:25:12 116.3696 40.00339
04-Feb-2008 15:25:58 116.36956 40.00424
04-Feb-2008 15:35:15 116.37435 39.98587
04-Feb-2008 15:36:02 116.38069 39.98623
04-Feb-2008 15:39:30 116.40751 39.98702
04-Feb-2008 15:40:17 116.41059 39.98572
04-Feb-2008 15:44:32 116.41171 39.96875
04-Feb-2008 15:45:19 116.4117 39.96867
04-Feb-2008 15:49:33 116.41804 39.96078
04-Feb-2008 15:50:20 116.41904 39.96078
04-Feb-2008 15:55:22 116.41971 39.96093
04-Feb-2008 15:59:36 116.4145 39.96087
04-Feb-2008 16:00:23 116.41322 39.96087
04-Feb-2008 16:04:38 116.41182 39.96732
04-Feb-2008 16:05:25 116.41157 39.96661
04-Feb-2008 16:08:26 116.41081 39.96642
04-Feb-2008 22:56:57 116.41017 39.9606
04-Feb-2008 22:56:57 116.41017 39.9606
04-Feb-2008 22:57:44 116.40591 39.96056
04-Feb-2008 23:02:46 116.40116 39.97468
04-Feb-2008 23:07:48 116.38018 39.98853
04-Feb-2008 23:10:52 116.37553 39.99193
04-Feb-2008 23:12:50 116.37489 39.99108
04-Feb-2008 23:17:52 116.37412 39.98669
04-Feb-2008 23:22:53 116.37342 39.94996
04-Feb-2008 23:27:55 116.39834 39.9501
04-Feb-2008 23:28:17 116.39834 39.95011
04-Feb-2008 23:37:59 116.39704 39.96714
04-Feb-2008 23:38:20 116.39996 39.96728
04-Feb-2008 23:43:01 116.41123 39.98124
04-Feb-2008 23:48:02 116.4279 39.98211
04-Feb-2008 23:50:10 116.4269 39.98349
04-Feb-2008 23:55:12 116.41803 39.9843
04-Feb-2008 23:58:06 116.41784 39.98715
05-Feb-2008 00:03:08 116.40118 39.97319
05-Feb-2008 00:07:35 116.40182 39.95405
05-Feb-2008 00:08:10 116.40178 39.95255
05-Feb-2008 00:13:11 116.3881 39.96183
05-Feb-2008 00:18:13 116.38905 39.94849
05-Feb-2008 00:18:35 116.38905 39.94849
05-Feb-2008 00:23:15 116.37335 39.95641
05-Feb-2008 00:23:36 116.37336 39.95653
05-Feb-2008 00:28:17 116.38822 39.97228
05-Feb-2008 00:28:38 116.38812 39.97495
05-Feb-2008 00:53:02 116.31488 40.01923
05-Feb-2008 00:53:02 116.31488 40.01923
05-Feb-2008 00:57:40 116.3105 40.01665
05-Feb-2008 00:59:06 116.31013 40.01662
05-Feb-2008 01:02:42 116.32651 40.01074
05-Feb-2008 01:02:42 116.32651 40.01074
05-Feb-2008 01:07:44 116.33435 39.99135
05-Feb-2008 01:12:46 116.38689 39.98654
05-Feb-2008 01:17:47 116.43227 39.9866
05-Feb-2008 01:21:28 116.43104 39.98225
05-Feb-2008 01:22:49 116.42162 39.98208
05-Feb-2008 01:23:48 116.41804 39.98401
05-Feb-2008 01:27:51 116.45978 39.97218
05-Feb-2008 01:28:50 116.47058 39.96511
05-Feb-2008 01:33:52 116.49499 39.95887
05-Feb-2008 01:37:55 116.50076 39.95386
05-Feb-2008 01:38:53 116.49214 39.95265
05-Feb-2008 01:42:56 116.46755 39.96733
05-Feb-2008 01:43:55 116.45653 39.97462
05-Feb-2008 01:47:58 116.41619 39.98779
05-Feb-2008 01:48:57 116.41441 39.98967
05-Feb-2008 01:50:34 116.41367 39.9901
05-Feb-2008 09:23:26 116.41228 39.98849
05-Feb-2008 09:24:35 116.41102 39.98843
05-Feb-2008 09:28:28 116.41309 40.00032
05-Feb-2008 09:29:37 116.41831 40.00119
05-Feb-2008 09:33:30 116.42018 40.00068
05-Feb-2008 09:34:39 116.42018 40.00068
05-Feb-2008 09:38:32 116.41872 40.00282
05-Feb-2008 09:39:41 116.41872 40.00282
05-Feb-2008 09:44:40 116.41144 40.00225
05-Feb-2008 09:44:40 116.41144 40.00225
05-Feb-2008 09:44:43 116.41144 40.00227
05-Feb-2008 09:44:43 116.41144 40.00227
05-Feb-2008 09:49:42 116.41165 40.00014
05-Feb-2008 09:54:44 116.40322 39.99741
05-Feb-2008 09:54:46 116.403 39.9974
05-Feb-2008 09:59:45 116.39827 40.00118
05-Feb-2008 09:59:48 116.39824 40.00103
05-Feb-2008 10:04:50 116.39465 39.98877
05-Feb-2008 10:07:50 116.37323 39.98627
05-Feb-2008 10:09:52 116.34334 39.98543
05-Feb-2008 10:12:52 116.32162 39.98472
05-Feb-2008 10:14:53 116.31026 39.98429
05-Feb-2008 10:17:54 116.31076 39.97552
05-Feb-2008 10:19:55 116.31278 39.97137
05-Feb-2008 10:22:56 116.30621 39.96409
05-Feb-2008 10:24:57 116.30149 39.96552
05-Feb-2008 10:27:57 116.30147 39.96563
05-Feb-2008 10:29:59 116.3013 39.96864
05-Feb-2008 10:35:01 116.29337 39.96664
05-Feb-2008 10:35:28 116.29339 39.96663
05-Feb-2008 10:40:02 116.29297 39.95984
05-Feb-2008 10:44:42 116.31356 39.96487
05-Feb-2008 10:45:04 116.31414 39.96519
05-Feb-2008 10:50:06 116.31168 39.97263
05-Feb-2008 10:55:08 116.31921 39.97191
05-Feb-2008 10:55:22 116.31921 39.97192
05-Feb-2008 11:00:10 116.32789 39.97695
05-Feb-2008 11:00:24 116.329 39.97701
05-Feb-2008 11:05:12 116.35992 39.98578
05-Feb-2008 11:10:28 116.41576 39.98799
05-Feb-2008 11:13:59 116.41365 39.9903
05-Feb-2008 14:56:45 116.41242 39.98787
05-Feb-2008 14:57:31 116.41093 39.99073
05-Feb-2008 15:01:11 116.41054 39.98972
05-Feb-2008 15:22:59 116.40128 39.98352
05-Feb-2008 15:22:59 116.40128 39.98352
05-Feb-2008 15:27:46 116.37399 39.98669
05-Feb-2008 15:27:46 116.37399 39.98669
05-Feb-2008 15:28:01 116.37247 39.98751
05-Feb-2008 15:31:48 116.36765 39.99695
05-Feb-2008 15:47:45 116.3658 39.9979
05-Feb-2008 15:52:46 116.35859 40.00768
05-Feb-2008 15:52:59 116.35758 40.009
05-Feb-2008 15:58:00 116.36872 40.00929
05-Feb-2008 16:03:02 116.38098 39.98881
05-Feb-2008 16:08:04 116.38923 39.9754
05-Feb-2008 16:13:06 116.39561 39.97009
05-Feb-2008 16:14:18 116.39579 39.96912
05-Feb-2008 16:18:08 116.3882 39.97297
05-Feb-2008 16:23:09 116.38107 39.99331
05-Feb-2008 16:25:30 116.3741 39.99538
05-Feb-2008 16:28:11 116.37256 39.99285
05-Feb-2008 16:33:12 116.34714 40.02234
05-Feb-2008 16:38:14 116.33399 40.03716
05-Feb-2008 16:42:53 116.31699 40.04129
05-Feb-2008 16:43:16 116.31699 40.04129
05-Feb-2008 16:48:17 116.32505 40.04182
05-Feb-2008 16:53:19 116.30733 40.03571
05-Feb-2008 16:58:21 116.30775 40.02174
05-Feb-2008 17:03:23 116.30883 39.99904
05-Feb-2008 17:03:43 116.30883 39.99904
05-Feb-2008 17:06:25 116.30737 39.99894
05-Feb-2008 17:11:32 116.3074 39.999
05-Feb-2008 17:21:34 116.29834 39.99451
05-Feb-2008 17:21:44 116.29837 39.99332
05-Feb-2008 17:26:36 116.29941 39.98411
05-Feb-2008 17:26:46 116.29946 39.98341
05-Feb-2008 17:31:38 116.30063 39.96945
05-Feb-2008 17:41:42 116.37454 39.98624
05-Feb-2008 17:46:43 116.43474 39.98681
05-Feb-2008 17:51:45 116.47616 39.98155
05-Feb-2008 17:56:47 116.53293 40.02206
05-Feb-2008 18:01:49 116.55603 40.01554
05-Feb-2008 18:11:51 116.57122 40.01243
05-Feb-2008 18:11:52 116.57113 40.01242
05-Feb-2008 18:16:52 116.53365 40.00725
05-Feb-2008 18:16:53 116.53348 40.00723
05-Feb-2008 18:16:53 116.53348 40.00723
05-Feb-2008 18:21:53 116.50815 39.99351
05-Feb-2008 18:21:53 116.50815 39.99351
05-Feb-2008 18:21:55 116.50799 39.99328
05-Feb-2008 18:26:57 116.48933 39.98669
05-Feb-2008 18:31:59 116.47454 39.99265
05-Feb-2008 18:33:20 116.4683 39.99672
05-Feb-2008 18:38:26 116.46232 40.00038
05-Feb-2008 18:39:02 116.4621 40.00041
05-Feb-2008 18:44:03 116.4663 39.99937
05-Feb-2008 18:48:27 116.4785 39.98983
05-Feb-2008 18:49:05 116.47937 39.98922
05-Feb-2008 18:54:07 116.48119 39.9881
05-Feb-2008 18:56:18 116.4834 39.98346
05-Feb-2008 18:59:09 116.47909 39.97613
05-Feb-2008 19:04:10 116.46928 39.96717
05-Feb-2008 19:09:12 116.48368 39.9268
05-Feb-2008 19:15:35 116.47156 39.91127
05-Feb-2008 19:19:16 116.47383 39.91406
05-Feb-2008 19:20:37 116.47789 39.91399
05-Feb-2008 19:24:18 116.4839 39.93621
05-Feb-2008 19:25:38 116.48392 39.94946
05-Feb-2008 19:29:19 116.45563 39.9751
05-Feb-2008 19:34:21 116.41097 39.99304
05-Feb-2008 19:34:21 116.41097 39.99304
05-Feb-2008 19:35:42 116.41107 39.99336
05-Feb-2008 19:38:20 116.41052 39.98969
05-Feb-2008 19:50:31 116.41132 39.97491
05-Feb-2008 19:54:47 116.40509 39.97084
05-Feb-2008 22:18:36 116.40238 39.97815
05-Feb-2008 22:18:36 116.40238 39.97815
05-Feb-2008 22:20:25 116.4048 39.98322
05-Feb-2008 22:23:38 116.414 39.98789
05-Feb-2008 22:25:26 116.41345 39.99025
05-Feb-2008 22:28:40 116.41092 39.99326
05-Feb-2008 22:33:42 116.41144 39.97145
05-Feb-2008 22:35:30 116.41114 39.96636
05-Feb-2008 22:37:43 116.41111 39.96638
05-Feb-2008 23:40:09 116.41201 39.96395
05-Feb-2008 23:43:34 116.41062 39.96956
06-Feb-2008 02:00:08 116.41118 39.98174
06-Feb-2008 02:05:09 116.40117 39.98685
06-Feb-2008 02:15:13 116.40143 39.99064
06-Feb-2008 02:16:05 116.40636 39.99348
06-Feb-2008 02:20:15 116.41201 39.98718
06-Feb-2008 02:20:15 116.41201 39.98718
06-Feb-2008 02:21:06 116.41457 39.98773
06-Feb-2008 02:23:44 116.41332 39.98982
06-Feb-2008 08:32:25 116.4123 39.98769
06-Feb-2008 08:32:25 116.4123 39.98769
06-Feb-2008 08:37:26 116.40664 39.98998
06-Feb-2008 08:38:23 116.40745 39.99123
06-Feb-2008 08:43:25 116.39813 39.98715
06-Feb-2008 08:48:27 116.37313 39.99285
06-Feb-2008 08:53:29 116.38086 39.9966
06-Feb-2008 08:58:30 116.40504 40.02092
06-Feb-2008 09:03:31 116.48375 40.00815
06-Feb-2008 09:08:33 116.5376 40.02374
06-Feb-2008 09:13:35 116.58195 40.04934
06-Feb-2008 09:18:37 116.58428 40.05587
06-Feb-2008 09:23:39 116.5827 40.06576
06-Feb-2008 09:28:40 116.5824 40.07511
06-Feb-2008 09:31:08 116.58739 40.07785
06-Feb-2008 09:33:42 116.58618 40.08018
06-Feb-2008 09:36:09 116.58391 40.0573
06-Feb-2008 09:38:44 116.56837 40.03635
06-Feb-2008 09:41:11 116.53057 40.02146
06-Feb-2008 09:43:46 116.4962 40.00064
06-Feb-2008 09:46:13 116.47929 40.0128
06-Feb-2008 09:50:49 116.46949 40.01389
06-Feb-2008 09:51:18 116.46496 40.01453
06-Feb-2008 09:55:51 116.45653 39.9992
06-Feb-2008 09:56:20 116.45633 39.99594
06-Feb-2008 10:00:52 116.42459 39.9886
06-Feb-2008 10:01:22 116.42306 39.99017
06-Feb-2008 10:05:54 116.41569 40.00082
06-Feb-2008 10:06:24 116.41258 40.00039
06-Feb-2008 10:10:56 116.41455 39.99237
06-Feb-2008 13:12:13 116.41287 39.99034
06-Feb-2008 13:13:36 116.41231 39.98866
06-Feb-2008 13:16:58 116.4109 39.99094
06-Feb-2008 13:17:02 116.41089 39.99137
06-Feb-2008 13:17:07 116.4109 39.99188
06-Feb-2008 13:17:12 116.4109 39.99242
06-Feb-2008 13:17:17 116.4109 39.99293
06-Feb-2008 13:18:17 116.41052 39.9899
06-Feb-2008 13:18:22 116.41051 39.98981
06-Feb-2008 13:18:33 116.41051 39.9898
06-Feb-2008 13:18:38 116.41051 39.9898
06-Feb-2008 13:18:43 116.41051 39.9898
06-Feb-2008 13:18:48 116.41051 39.9898
06-Feb-2008 13:18:53 116.41051 39.9898
06-Feb-2008 13:18:58 116.41051 39.9898
06-Feb-2008 13:19:13 116.41051 39.9898
06-Feb-2008 13:19:18 116.41051 39.9898
06-Feb-2008 13:19:23 116.41051 39.9898
06-Feb-2008 13:19:28 116.41051 39.9898
06-Feb-2008 13:19:33 116.41051 39.9898
06-Feb-2008 13:19:38 116.41051 39.9898
06-Feb-2008 13:19:43 116.41051 39.9898
06-Feb-2008 13:19:48 116.41051 39.9898
06-Feb-2008 13:19:53 116.41051 39.9898
06-Feb-2008 13:19:58 116.41051 39.98978
06-Feb-2008 13:20:03 116.41048 39.98971
06-Feb-2008 13:20:08 116.41048 39.98971
06-Feb-2008 13:20:13 116.41048 39.98971
06-Feb-2008 13:20:18 116.41048 39.98971
06-Feb-2008 13:20:23 116.41048 39.98971
06-Feb-2008 13:20:33 116.41048 39.98971
06-Feb-2008 13:20:35 116.41048 39.98971
06-Feb-2008 13:20:38 116.41048 39.98971
06-Feb-2008 13:20:43 116.41048 39.98971
06-Feb-2008 13:20:48 116.41048 39.98971
06-Feb-2008 13:20:53 116.41048 39.98971
