Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:37:08 116.19816 40.04335
04-Feb-2008 08:01:11 116.19566 40.0441
04-Feb-2008 09:20:35 116.19754 40.04404
04-Feb-2008 09:25:35 116.19754 40.04404
04-Feb-2008 09:30:35 116.19754 40.04404
04-Feb-2008 09:35:37 116.19754 40.04404
04-Feb-2008 09:40:37 116.19754 40.04404
04-Feb-2008 09:50:37 116.19754 40.04404
04-Feb-2008 09:55:37 116.19754 40.04404
04-Feb-2008 10:00:28 116.19754 40.04404
04-Feb-2008 10:05:21 116.19754 40.04404
04-Feb-2008 10:05:21 116.19754 40.04404
04-Feb-2008 10:10:14 116.19754 40.04404
04-Feb-2008 10:15:14 116.19779 40.04397
04-Feb-2008 10:20:14 116.19792 40.04404
04-Feb-2008 10:20:14 116.19792 40.04404
04-Feb-2008 10:25:16 116.19772 40.04385
04-Feb-2008 10:25:16 116.19772 40.04385
04-Feb-2008 10:30:16 116.19789 40.04403
04-Feb-2008 10:30:16 116.19789 40.04403
04-Feb-2008 10:34:56 116.19791 40.04401
04-Feb-2008 10:39:37 116.19791 40.04401
04-Feb-2008 10:44:22 116.19791 40.04401
04-Feb-2008 10:49:22 116.19791 40.04401
04-Feb-2008 10:54:22 116.19791 40.04401
04-Feb-2008 10:59:22 116.19791 40.04401
04-Feb-2008 11:04:22 116.19791 40.04401
04-Feb-2008 11:14:22 116.19791 40.04401
04-Feb-2008 12:34:24 116.19791 40.04401
04-Feb-2008 12:49:24 116.19791 40.04401
04-Feb-2008 14:09:23 116.19791 40.04401
04-Feb-2008 14:34:22 116.20164 40.04081
04-Feb-2008 14:34:22 116.20164 40.04081
04-Feb-2008 14:39:22 116.22482 40.04938
04-Feb-2008 14:44:24 116.22368 40.05003
04-Feb-2008 14:44:24 116.22368 40.05003
04-Feb-2008 14:49:24 116.20629 40.04321
04-Feb-2008 14:54:24 116.19765 40.0441
