Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:14:46 116.65971 39.91776
03-Feb-2008 05:24:46 116.65973 39.91775
03-Feb-2008 05:29:46 116.65974 39.91776
03-Feb-2008 05:34:46 116.65975 39.91776
03-Feb-2008 05:39:46 116.65975 39.91775
03-Feb-2008 05:49:46 116.65977 39.91776
03-Feb-2008 05:54:46 116.65977 39.91775
03-Feb-2008 05:59:46 116.65977 39.91776
03-Feb-2008 06:04:46 116.65976 39.91776
03-Feb-2008 06:09:46 116.65976 39.91776
03-Feb-2008 06:14:46 116.65976 39.91777
03-Feb-2008 06:19:46 116.65975 39.91777
03-Feb-2008 06:24:46 116.65975 39.91777
03-Feb-2008 06:34:46 116.65974 39.91776
03-Feb-2008 06:39:46 116.65972 39.91776
03-Feb-2008 06:44:46 116.65971 39.91776
03-Feb-2008 06:49:46 116.65971 39.91775
03-Feb-2008 06:54:46 116.65971 39.91775
03-Feb-2008 06:54:46 116.65971 39.91775
03-Feb-2008 06:59:46 116.65971 39.91775
03-Feb-2008 07:04:46 116.65971 39.91775
03-Feb-2008 07:09:46 116.6597 39.91775
03-Feb-2008 07:14:46 116.6597 39.91774
03-Feb-2008 07:19:46 116.6597 39.91774
03-Feb-2008 07:24:46 116.6597 39.91774
03-Feb-2008 07:29:46 116.6597 39.91774
03-Feb-2008 07:34:46 116.6597 39.91774
03-Feb-2008 07:39:45 116.6597 39.91774
03-Feb-2008 07:44:45 116.6597 39.91773
03-Feb-2008 07:54:45 116.6597 39.91773
03-Feb-2008 07:59:45 116.6597 39.91773
03-Feb-2008 08:04:45 116.6597 39.91773
03-Feb-2008 08:14:45 116.65971 39.91773
03-Feb-2008 08:19:45 116.65971 39.91773
03-Feb-2008 08:29:45 116.65971 39.91773
03-Feb-2008 08:44:45 116.65971 39.91773
03-Feb-2008 08:49:45 116.65971 39.91773
03-Feb-2008 08:54:45 116.65971 39.91773
03-Feb-2008 08:59:45 116.65971 39.91773
03-Feb-2008 09:04:45 116.65971 39.91776
03-Feb-2008 09:19:45 116.65971 39.9177
03-Feb-2008 09:19:45 116.65971 39.9177
03-Feb-2008 09:29:45 116.65975 39.91767
03-Feb-2008 09:39:45 116.65975 39.91767
03-Feb-2008 09:44:45 116.65975 39.91767
03-Feb-2008 09:49:45 116.65975 39.91767
03-Feb-2008 09:54:45 116.65975 39.91767
03-Feb-2008 09:59:45 116.65975 39.91767
03-Feb-2008 10:04:45 116.65975 39.91767
03-Feb-2008 10:09:45 116.65975 39.91767
03-Feb-2008 10:14:45 116.65975 39.91767
03-Feb-2008 10:19:45 116.65975 39.91768
03-Feb-2008 10:24:45 116.65976 39.91768
03-Feb-2008 10:29:45 116.65976 39.91768
03-Feb-2008 10:49:45 116.65974 39.91769
03-Feb-2008 10:54:45 116.65974 39.91769
03-Feb-2008 10:59:45 116.65974 39.91769
03-Feb-2008 11:04:45 116.65974 39.91769
03-Feb-2008 11:14:45 116.65974 39.91769
03-Feb-2008 11:19:45 116.65974 39.91769
03-Feb-2008 11:24:45 116.65974 39.91769
03-Feb-2008 11:29:45 116.65974 39.91769
03-Feb-2008 11:34:45 116.65974 39.91769
03-Feb-2008 11:39:45 116.65973 39.91769
03-Feb-2008 11:44:45 116.65974 39.91771
03-Feb-2008 11:44:45 116.65974 39.91771
03-Feb-2008 11:49:45 116.65952 39.91762
03-Feb-2008 11:59:45 116.65957 39.91771
03-Feb-2008 12:04:45 116.65964 39.91773
03-Feb-2008 12:09:45 116.65966 39.91772
03-Feb-2008 12:14:45 116.65966 39.91771
03-Feb-2008 12:19:45 116.65966 39.91771
03-Feb-2008 12:39:44 116.65965 39.91771
03-Feb-2008 12:44:44 116.65965 39.91771
03-Feb-2008 12:49:44 116.65955 39.91777
03-Feb-2008 12:54:44 116.65959 39.91775
03-Feb-2008 12:59:44 116.65962 39.91771
03-Feb-2008 13:04:44 116.65963 39.9177
03-Feb-2008 13:09:44 116.65963 39.91768
03-Feb-2008 13:14:44 116.65963 39.91767
03-Feb-2008 13:19:44 116.65964 39.91767
03-Feb-2008 13:24:44 116.65964 39.91767
03-Feb-2008 13:29:44 116.65964 39.91768
03-Feb-2008 13:34:44 116.65963 39.91769
03-Feb-2008 13:39:44 116.65962 39.9177
03-Feb-2008 13:44:44 116.65963 39.91783
03-Feb-2008 13:49:44 116.65962 39.91813
03-Feb-2008 13:54:44 116.65964 39.91803
03-Feb-2008 13:59:44 116.65963 39.918
03-Feb-2008 14:04:44 116.65963 39.91797
03-Feb-2008 14:09:44 116.65966 39.91797
03-Feb-2008 14:14:44 116.65966 39.91795
03-Feb-2008 14:19:44 116.65966 39.91794
03-Feb-2008 14:24:44 116.65966 39.91793
03-Feb-2008 14:29:44 116.65963 39.91762
03-Feb-2008 14:34:44 116.65966 39.9177
03-Feb-2008 14:39:44 116.65966 39.91773
03-Feb-2008 14:44:44 116.65967 39.91775
03-Feb-2008 14:49:44 116.65967 39.91776
03-Feb-2008 14:54:44 116.65967 39.91775
03-Feb-2008 14:59:44 116.65968 39.91776
03-Feb-2008 15:04:44 116.65968 39.91775
03-Feb-2008 15:09:44 116.65967 39.91775
03-Feb-2008 15:14:44 116.65967 39.91775
03-Feb-2008 15:24:44 116.65968 39.91777
03-Feb-2008 15:29:44 116.65968 39.91777
03-Feb-2008 15:34:44 116.65968 39.91777
03-Feb-2008 15:39:44 116.65967 39.91776
03-Feb-2008 15:44:44 116.65967 39.91776
03-Feb-2008 15:49:44 116.65967 39.91776
03-Feb-2008 15:54:44 116.65967 39.91776
03-Feb-2008 15:59:44 116.65967 39.91776
03-Feb-2008 16:04:44 116.65967 39.91776
03-Feb-2008 16:09:44 116.65967 39.91776
03-Feb-2008 16:19:44 116.65967 39.91775
03-Feb-2008 16:24:44 116.65967 39.91775
03-Feb-2008 16:29:44 116.6597 39.91766
03-Feb-2008 16:34:44 116.65964 39.91772
03-Feb-2008 16:34:44 116.65964 39.91772
03-Feb-2008 16:39:44 116.65965 39.9177
03-Feb-2008 16:44:44 116.65966 39.9177
03-Feb-2008 16:49:44 116.65964 39.91771
03-Feb-2008 16:54:44 116.65969 39.91762
03-Feb-2008 16:59:43 116.65969 39.91769
03-Feb-2008 17:04:43 116.6597 39.9177
03-Feb-2008 17:09:43 116.65971 39.9177
03-Feb-2008 17:14:43 116.65971 39.9177
03-Feb-2008 17:19:43 116.65972 39.91769
03-Feb-2008 17:24:43 116.65971 39.91769
03-Feb-2008 17:29:43 116.65972 39.91769
03-Feb-2008 17:34:43 116.65972 39.9177
03-Feb-2008 17:39:43 116.65972 39.91769
03-Feb-2008 17:44:43 116.65972 39.91769
03-Feb-2008 17:49:43 116.65973 39.9177
03-Feb-2008 17:54:43 116.65973 39.9177
03-Feb-2008 17:59:43 116.65973 39.9177
03-Feb-2008 18:04:43 116.65973 39.91769
03-Feb-2008 18:09:43 116.65973 39.91769
03-Feb-2008 18:14:43 116.65973 39.91769
03-Feb-2008 18:19:43 116.65973 39.91769
03-Feb-2008 18:24:43 116.65973 39.91769
03-Feb-2008 18:29:43 116.65973 39.91769
03-Feb-2008 18:34:43 116.65973 39.91769
03-Feb-2008 18:39:43 116.65973 39.91769
03-Feb-2008 18:44:43 116.65973 39.91769
03-Feb-2008 18:49:43 116.65973 39.91769
03-Feb-2008 18:54:43 116.65973 39.91769
03-Feb-2008 18:59:43 116.65973 39.91769
03-Feb-2008 18:59:43 116.65973 39.91769
03-Feb-2008 19:09:43 116.65973 39.91768
03-Feb-2008 19:14:43 116.65973 39.91768
03-Feb-2008 19:19:43 116.65973 39.91768
03-Feb-2008 19:24:43 116.65973 39.91768
03-Feb-2008 19:29:43 116.65973 39.91768
03-Feb-2008 19:34:43 116.65973 39.91768
03-Feb-2008 19:39:43 116.65973 39.91768
03-Feb-2008 19:44:43 116.65973 39.91768
03-Feb-2008 19:49:43 116.65973 39.91768
03-Feb-2008 19:54:43 116.65973 39.91768
03-Feb-2008 19:59:43 116.65973 39.91768
03-Feb-2008 20:04:43 116.65973 39.91768
03-Feb-2008 20:09:43 116.65974 39.91769
03-Feb-2008 20:14:43 116.65972 39.91785
03-Feb-2008 20:19:43 116.65973 39.91783
03-Feb-2008 20:24:43 116.65974 39.91781
03-Feb-2008 20:29:43 116.65974 39.91781
03-Feb-2008 20:34:43 116.65975 39.91781
03-Feb-2008 20:39:43 116.65975 39.91781
03-Feb-2008 20:44:43 116.65975 39.91781
03-Feb-2008 20:49:43 116.65976 39.9178
03-Feb-2008 20:54:43 116.65976 39.91779
03-Feb-2008 20:59:43 116.65976 39.91778
03-Feb-2008 21:04:43 116.65977 39.91777
03-Feb-2008 21:09:43 116.65977 39.91777
03-Feb-2008 21:14:43 116.65977 39.91777
03-Feb-2008 21:19:43 116.65978 39.91777
03-Feb-2008 21:24:43 116.65978 39.91776
03-Feb-2008 21:24:43 116.65978 39.91776
03-Feb-2008 21:29:43 116.65977 39.91776
03-Feb-2008 21:29:43 116.65977 39.91776
03-Feb-2008 21:34:43 116.65977 39.91776
03-Feb-2008 21:39:43 116.65976 39.91776
03-Feb-2008 21:44:42 116.65919 39.91777
03-Feb-2008 21:49:42 116.65953 39.91765
03-Feb-2008 21:54:42 116.65972 39.91766
03-Feb-2008 21:59:42 116.65971 39.91768
03-Feb-2008 22:04:42 116.65971 39.91769
03-Feb-2008 22:14:42 116.65971 39.91769
03-Feb-2008 22:19:42 116.65972 39.91769
03-Feb-2008 22:29:42 116.65989 39.91788
03-Feb-2008 22:34:42 116.65968 39.91789
03-Feb-2008 22:44:42 116.6597 39.9178
03-Feb-2008 22:49:42 116.6597 39.91778
03-Feb-2008 22:54:42 116.6597 39.91777
03-Feb-2008 22:59:42 116.6597 39.91778
03-Feb-2008 23:04:42 116.6597 39.91775
03-Feb-2008 23:09:42 116.65971 39.91774
03-Feb-2008 23:14:42 116.65972 39.91773
03-Feb-2008 23:19:42 116.65973 39.91774
03-Feb-2008 23:24:42 116.65974 39.91774
03-Feb-2008 23:29:42 116.65974 39.91776
03-Feb-2008 23:34:42 116.65974 39.91776
03-Feb-2008 23:39:42 116.65973 39.91775
03-Feb-2008 23:44:42 116.65972 39.91775
03-Feb-2008 23:54:42 116.65972 39.91775
03-Feb-2008 23:54:42 116.65972 39.91775
03-Feb-2008 23:59:42 116.65971 39.91775
04-Feb-2008 00:04:42 116.65971 39.91776
04-Feb-2008 00:09:42 116.65972 39.91776
04-Feb-2008 00:14:42 116.65972 39.91776
04-Feb-2008 00:19:42 116.65972 39.91776
04-Feb-2008 00:24:42 116.65972 39.91776
04-Feb-2008 00:29:42 116.65972 39.91776
04-Feb-2008 00:34:42 116.65972 39.91776
04-Feb-2008 00:39:42 116.65972 39.91776
04-Feb-2008 00:44:42 116.65972 39.91776
04-Feb-2008 00:49:42 116.65972 39.91776
04-Feb-2008 00:54:42 116.65972 39.91776
04-Feb-2008 00:59:42 116.65971 39.91776
04-Feb-2008 01:04:42 116.6597 39.91775
04-Feb-2008 01:09:42 116.6597 39.91775
04-Feb-2008 01:14:42 116.65971 39.91775
04-Feb-2008 01:19:42 116.65971 39.91775
04-Feb-2008 01:24:42 116.65971 39.91775
04-Feb-2008 01:29:42 116.65972 39.91775
04-Feb-2008 01:34:42 116.65971 39.91775
04-Feb-2008 01:39:42 116.65971 39.91775
04-Feb-2008 01:44:42 116.65971 39.91775
04-Feb-2008 01:49:42 116.65968 39.9177
04-Feb-2008 01:54:42 116.65971 39.91773
04-Feb-2008 01:59:42 116.65969 39.9178
04-Feb-2008 02:04:42 116.65954 39.91746
04-Feb-2008 02:14:42 116.65963 39.91763
04-Feb-2008 02:19:42 116.65967 39.91765
04-Feb-2008 02:19:42 116.65967 39.91765
04-Feb-2008 02:24:41 116.65966 39.91816
04-Feb-2008 02:29:41 116.65982 39.91775
04-Feb-2008 02:34:41 116.65947 39.91769
04-Feb-2008 02:39:42 116.65951 39.9177
04-Feb-2008 02:44:41 116.65946 39.91769
04-Feb-2008 02:49:41 116.65946 39.91769
04-Feb-2008 02:54:41 116.65947 39.91769
04-Feb-2008 02:59:41 116.65948 39.91769
04-Feb-2008 03:04:41 116.65948 39.91769
04-Feb-2008 03:09:41 116.65949 39.91769
04-Feb-2008 03:14:41 116.6595 39.91769
04-Feb-2008 03:19:41 116.6595 39.91769
04-Feb-2008 03:24:41 116.65951 39.91769
04-Feb-2008 03:29:41 116.65951 39.91769
04-Feb-2008 03:34:41 116.65946 39.91788
04-Feb-2008 03:39:41 116.65977 39.91779
04-Feb-2008 03:44:41 116.65977 39.91772
04-Feb-2008 03:49:41 116.65974 39.91773
04-Feb-2008 03:54:41 116.65973 39.91774
04-Feb-2008 03:59:41 116.65971 39.91775
04-Feb-2008 04:09:41 116.6597 39.91777
04-Feb-2008 04:14:41 116.65969 39.91777
04-Feb-2008 04:19:41 116.65969 39.91777
04-Feb-2008 04:24:41 116.65969 39.91777
04-Feb-2008 04:29:41 116.65969 39.91778
04-Feb-2008 04:34:41 116.65969 39.91778
04-Feb-2008 04:39:41 116.65969 39.91777
04-Feb-2008 04:44:41 116.6597 39.91778
04-Feb-2008 04:44:41 116.6597 39.91778
04-Feb-2008 04:49:41 116.6597 39.91778
04-Feb-2008 04:54:41 116.65978 39.91777
04-Feb-2008 04:59:41 116.65967 39.9178
04-Feb-2008 05:04:41 116.65968 39.9178
04-Feb-2008 05:09:41 116.6597 39.91778
04-Feb-2008 05:14:41 116.6597 39.91778
04-Feb-2008 05:19:41 116.6597 39.91778
04-Feb-2008 05:24:41 116.6597 39.91778
04-Feb-2008 05:29:41 116.65971 39.91778
04-Feb-2008 05:34:41 116.6597 39.91777
04-Feb-2008 05:39:41 116.6597 39.91777
04-Feb-2008 05:44:41 116.6597 39.91777
04-Feb-2008 05:49:41 116.65971 39.91776
04-Feb-2008 05:54:41 116.65971 39.91776
04-Feb-2008 05:59:41 116.65971 39.91776
04-Feb-2008 06:04:41 116.65971 39.91777
04-Feb-2008 06:09:41 116.65971 39.91776
04-Feb-2008 06:14:41 116.65971 39.91776
04-Feb-2008 06:19:41 116.6597 39.91776
04-Feb-2008 06:24:41 116.6597 39.91775
04-Feb-2008 06:29:41 116.6597 39.91775
04-Feb-2008 06:34:41 116.6597 39.91775
04-Feb-2008 06:39:41 116.6597 39.91775
04-Feb-2008 06:44:41 116.6597 39.91774
04-Feb-2008 06:49:41 116.6597 39.91774
04-Feb-2008 06:54:41 116.6597 39.91774
04-Feb-2008 06:59:40 116.6597 39.91774
04-Feb-2008 07:04:40 116.6597 39.91774
04-Feb-2008 07:09:40 116.6597 39.91774
04-Feb-2008 07:14:40 116.65969 39.91774
04-Feb-2008 07:19:40 116.65969 39.91774
04-Feb-2008 07:24:40 116.65969 39.91774
04-Feb-2008 07:34:40 116.65969 39.91774
04-Feb-2008 07:39:40 116.65968 39.91774
04-Feb-2008 07:49:40 116.65968 39.91774
04-Feb-2008 07:54:40 116.65968 39.91774
04-Feb-2008 07:59:40 116.65969 39.91775
04-Feb-2008 08:04:40 116.65969 39.91775
04-Feb-2008 08:09:40 116.65968 39.91775
04-Feb-2008 08:14:40 116.65968 39.91775
04-Feb-2008 08:19:40 116.65968 39.91775
04-Feb-2008 08:24:40 116.65968 39.91775
04-Feb-2008 08:29:40 116.65968 39.91775
04-Feb-2008 08:34:40 116.65968 39.91775
04-Feb-2008 08:44:40 116.65969 39.91775
04-Feb-2008 08:49:40 116.65969 39.91775
04-Feb-2008 08:54:40 116.65969 39.91775
04-Feb-2008 08:59:40 116.65969 39.91775
04-Feb-2008 09:04:40 116.65969 39.91775
04-Feb-2008 09:09:40 116.65969 39.91775
04-Feb-2008 09:14:40 116.65969 39.91775
04-Feb-2008 09:24:40 116.65969 39.91774
04-Feb-2008 09:29:40 116.65969 39.91774
04-Feb-2008 09:34:40 116.65969 39.91774
04-Feb-2008 09:34:40 116.65969 39.91774
04-Feb-2008 09:39:40 116.65969 39.91774
04-Feb-2008 09:44:40 116.6597 39.91774
04-Feb-2008 09:49:40 116.6597 39.91774
04-Feb-2008 09:54:40 116.65929 39.91761
04-Feb-2008 09:59:40 116.6595 39.91764
04-Feb-2008 10:04:40 116.65959 39.91764
04-Feb-2008 10:09:40 116.65963 39.91765
04-Feb-2008 10:14:40 116.65966 39.91765
04-Feb-2008 10:19:40 116.65967 39.91766
04-Feb-2008 10:24:40 116.65968 39.91766
04-Feb-2008 10:29:40 116.65932 39.91774
04-Feb-2008 10:34:40 116.65947 39.91775
04-Feb-2008 10:39:40 116.65952 39.91774
04-Feb-2008 10:44:40 116.65954 39.91773
04-Feb-2008 10:49:40 116.65952 39.91771
04-Feb-2008 10:54:40 116.65969 39.91762
04-Feb-2008 10:59:40 116.65963 39.91744
04-Feb-2008 11:04:40 116.65964 39.91745
04-Feb-2008 11:09:40 116.65979 39.91773
04-Feb-2008 11:14:40 116.65965 39.91749
04-Feb-2008 11:19:40 116.65969 39.91758
04-Feb-2008 11:24:40 116.65968 39.91762
04-Feb-2008 11:29:40 116.65968 39.91761
04-Feb-2008 11:34:40 116.65976 39.91767
04-Feb-2008 11:39:40 116.65976 39.91768
04-Feb-2008 11:44:40 116.65953 39.91759
04-Feb-2008 11:49:39 116.65961 39.9177
04-Feb-2008 11:54:39 116.65958 39.91757
04-Feb-2008 11:59:39 116.65959 39.91755
04-Feb-2008 11:59:39 116.65959 39.91755
04-Feb-2008 12:04:39 116.65964 39.91759
04-Feb-2008 12:09:39 116.65966 39.91761
04-Feb-2008 12:14:39 116.65965 39.91763
04-Feb-2008 12:19:39 116.65966 39.91763
04-Feb-2008 12:24:39 116.65968 39.91764
04-Feb-2008 12:29:39 116.65964 39.91758
04-Feb-2008 12:34:39 116.65967 39.91787
04-Feb-2008 12:44:39 116.65961 39.91761
04-Feb-2008 12:49:39 116.65957 39.91761
04-Feb-2008 12:54:39 116.65962 39.91773
04-Feb-2008 12:59:39 116.65963 39.91775
04-Feb-2008 13:04:39 116.65962 39.91775
04-Feb-2008 13:09:39 116.65961 39.91775
04-Feb-2008 13:14:39 116.65961 39.91775
04-Feb-2008 13:19:39 116.65961 39.91775
04-Feb-2008 13:24:39 116.6596 39.91775
04-Feb-2008 13:29:39 116.65961 39.91775
04-Feb-2008 13:34:39 116.6596 39.91776
04-Feb-2008 13:39:39 116.6596 39.91776
04-Feb-2008 13:44:39 116.65961 39.91776
04-Feb-2008 13:49:39 116.6596 39.91775
04-Feb-2008 13:54:39 116.65961 39.91777
04-Feb-2008 13:59:39 116.65961 39.91777
04-Feb-2008 14:04:39 116.65961 39.91777
04-Feb-2008 14:09:39 116.6594 39.91714
04-Feb-2008 14:14:39 116.65091 39.92531
04-Feb-2008 14:17:57 116.63262 39.92589
04-Feb-2008 14:22:57 116.59575 39.92488
04-Feb-2008 14:27:57 116.55275 39.92304
04-Feb-2008 14:32:57 116.51456 39.92244
04-Feb-2008 14:37:57 116.48887 39.92179
04-Feb-2008 14:42:57 116.47088 39.91663
04-Feb-2008 14:43:07 116.47177 39.91794
04-Feb-2008 14:47:57 116.47498 39.91407
04-Feb-2008 14:52:57 116.49722 39.91457
04-Feb-2008 14:53:25 116.49797 39.91446
04-Feb-2008 14:57:57 116.50658 39.9153
04-Feb-2008 14:58:25 116.50596 39.91496
04-Feb-2008 14:58:25 116.50596 39.91496
04-Feb-2008 15:02:57 116.4832 39.91161
04-Feb-2008 15:07:57 116.44233 39.90719
04-Feb-2008 15:12:57 116.42768 39.90389
04-Feb-2008 15:12:57 116.42768 39.90389
04-Feb-2008 15:15:42 116.42189 39.90484
04-Feb-2008 15:20:42 116.42043 39.91807
04-Feb-2008 15:25:41 116.43252 39.92296
04-Feb-2008 15:32:51 116.44839 39.91962
04-Feb-2008 15:37:51 116.45462 39.90212
04-Feb-2008 15:42:50 116.45774 39.89387
04-Feb-2008 15:45:22 116.45565 39.89581
04-Feb-2008 15:50:22 116.45618 39.91088
04-Feb-2008 15:54:52 116.4529 39.91904
04-Feb-2008 15:59:52 116.45821 39.92178
04-Feb-2008 16:04:52 116.48189 39.92146
04-Feb-2008 16:09:52 116.48523 39.91215
04-Feb-2008 16:14:52 116.48477 39.91184
04-Feb-2008 16:19:52 116.48497 39.91203
04-Feb-2008 16:24:52 116.48331 39.91101
04-Feb-2008 16:29:52 116.48291 39.91052
04-Feb-2008 16:33:40 116.4725 39.9067
04-Feb-2008 16:38:40 116.45603 39.91401
04-Feb-2008 16:43:40 116.45568 39.92229
04-Feb-2008 16:44:17 116.4583 39.92249
04-Feb-2008 16:49:17 116.46341 39.91589
04-Feb-2008 16:54:17 116.4716 39.90809
04-Feb-2008 16:56:08 116.46945 39.90719
04-Feb-2008 17:01:07 116.44961 39.90711
04-Feb-2008 17:06:07 116.44115 39.90694
04-Feb-2008 17:11:07 116.4251 39.90823
04-Feb-2008 17:16:07 116.40957 39.90711
04-Feb-2008 17:16:29 116.40895 39.9073
04-Feb-2008 17:21:29 116.4107 39.90862
04-Feb-2008 17:24:27 116.41167 39.9132
04-Feb-2008 17:29:27 116.42769 39.91377
04-Feb-2008 17:34:27 116.42932 39.90705
04-Feb-2008 17:39:27 116.47052 39.90677
04-Feb-2008 17:44:27 116.48401 39.90273
04-Feb-2008 17:49:27 116.4925 39.89174
04-Feb-2008 17:54:10 116.52123 39.88486
04-Feb-2008 17:56:59 116.5216 39.88516
04-Feb-2008 18:00:46 116.53885 39.89341
04-Feb-2008 18:02:23 116.53217 39.89188
04-Feb-2008 18:07:23 116.50928 39.90101
04-Feb-2008 18:09:16 116.51672 39.90251
04-Feb-2008 18:14:16 116.52383 39.90566
04-Feb-2008 18:19:16 116.51602 39.91191
04-Feb-2008 18:24:16 116.51493 39.92197
04-Feb-2008 18:29:16 116.50818 39.91512
04-Feb-2008 18:34:16 116.48735 39.9144
