Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:34 116.47169 39.90901
02-Feb-2008 18:35:14 116.47152 39.90005
02-Feb-2008 18:42:56 116.47093 39.87282
02-Feb-2008 18:45:17 116.4625 39.87008
02-Feb-2008 18:47:57 116.45555 39.87007
02-Feb-2008 18:52:59 116.4401 39.87807
02-Feb-2008 18:55:20 116.43854 39.89322
02-Feb-2008 19:25:23 116.42963 39.90689
02-Feb-2008 19:28:05 116.43437 39.91072
02-Feb-2008 19:33:07 116.43405 39.91075
02-Feb-2008 19:35:26 116.4344 39.91047
02-Feb-2008 19:38:08 116.44261 39.91197
02-Feb-2008 19:38:08 116.44261 39.91197
02-Feb-2008 19:43:39 116.4475 39.91701
02-Feb-2008 19:45:30 116.4442 39.91552
02-Feb-2008 19:55:33 116.42853 39.9288
02-Feb-2008 20:05:36 116.40617 39.94776
02-Feb-2008 20:15:40 116.37888 39.94755
02-Feb-2008 20:25:43 116.35208 39.94319
02-Feb-2008 20:35:46 116.2979 39.9433
02-Feb-2008 20:45:50 116.27326 39.93835
02-Feb-2008 20:45:50 116.27326 39.93835
02-Feb-2008 20:47:35 116.27275 39.9359
02-Feb-2008 20:52:37 116.27687 39.93999
02-Feb-2008 20:55:53 116.28683 39.94102
02-Feb-2008 20:57:39 116.28355 39.94101
02-Feb-2008 21:02:40 116.27585 39.93999
02-Feb-2008 21:13:26 116.276 39.93988
02-Feb-2008 21:18:26 116.28804 39.94092
02-Feb-2008 21:23:07 116.288 39.94093
02-Feb-2008 21:23:26 116.28803 39.94095
02-Feb-2008 21:28:28 116.29012 39.94581
02-Feb-2008 21:33:10 116.29952 39.94249
02-Feb-2008 21:40:33 116.35026 39.93901
02-Feb-2008 21:43:13 116.35041 39.93892
02-Feb-2008 21:45:34 116.35054 39.93884
02-Feb-2008 22:16:27 116.34438 39.97182
02-Feb-2008 22:19:19 116.3532 39.96616
02-Feb-2008 22:23:01 116.35837 39.96357
02-Feb-2008 22:33:05 116.36769 39.94716
02-Feb-2008 22:39:26 116.3739 39.9239
02-Feb-2008 22:49:29 116.37564 39.91039
02-Feb-2008 22:59:31 116.37628 39.90731
02-Feb-2008 23:09:36 116.55523 40.06258
02-Feb-2008 23:09:36 116.55523 40.06258
02-Feb-2008 23:15:56 116.3794 39.8777
02-Feb-2008 23:19:38 116.38383 39.88478
02-Feb-2008 23:20:58 116.38781 39.88492
02-Feb-2008 23:25:59 116.41319 39.88632
02-Feb-2008 23:29:41 116.42838 39.89219
02-Feb-2008 23:31:01 116.42924 39.89213
02-Feb-2008 23:36:03 116.42924 39.89242
02-Feb-2008 23:39:45 116.42931 39.89269
02-Feb-2008 23:39:45 116.42931 39.89269
02-Feb-2008 23:41:04 116.42945 39.89239
02-Feb-2008 23:46:06 116.42939 39.89243
02-Feb-2008 23:49:48 116.42939 39.89232
02-Feb-2008 23:51:08 116.42934 39.89221
02-Feb-2008 23:59:51 116.42945 39.89236
03-Feb-2008 00:01:11 116.42941 39.8923
03-Feb-2008 00:03:40 116.43214 39.89238
03-Feb-2008 00:08:42 116.41742 39.89592
03-Feb-2008 00:19:58 116.42481 39.89447
03-Feb-2008 00:30:01 116.41478 39.8721
03-Feb-2008 00:35:10 116.41514 39.87504
03-Feb-2008 00:40:05 116.41512 39.8753
03-Feb-2008 00:40:12 116.41514 39.87523
03-Feb-2008 00:45:26 116.42484 39.88694
03-Feb-2008 00:49:09 116.42879 39.89101
03-Feb-2008 09:02:45 116.42877 39.89082
03-Feb-2008 09:11:21 116.42904 39.89212
03-Feb-2008 09:16:57 116.41377 39.8919
03-Feb-2008 09:21:57 116.39408 39.89723
03-Feb-2008 09:32:01 116.35797 39.89814
03-Feb-2008 09:37:02 116.35079 39.91018
03-Feb-2008 09:41:30 116.35152 39.90773
03-Feb-2008 09:42:04 116.35155 39.90788
03-Feb-2008 09:47:06 116.35149 39.90784
03-Feb-2008 09:56:50 116.34947 39.93613
03-Feb-2008 10:01:37 116.34775 39.97864
03-Feb-2008 10:06:53 116.3465 39.98369
03-Feb-2008 10:11:40 116.35538 39.98032
03-Feb-2008 10:11:55 116.35563 39.98047
03-Feb-2008 10:21:44 116.33318 39.99168
03-Feb-2008 10:23:42 116.32686 39.99176
03-Feb-2008 10:28:43 116.32638 39.99439
03-Feb-2008 10:31:47 116.3265 39.9945
03-Feb-2008 10:54:47 116.41838 39.97197
03-Feb-2008 11:34:32 116.45214 39.92204
03-Feb-2008 11:35:31 116.44985 39.9221
03-Feb-2008 11:39:34 116.44554 39.91452
03-Feb-2008 11:44:35 116.44433 39.91644
03-Feb-2008 11:45:34 116.44442 39.91627
03-Feb-2008 11:54:39 116.44386 39.91222
03-Feb-2008 11:55:38 116.44399 39.90984
03-Feb-2008 11:59:40 116.42945 39.90685
03-Feb-2008 12:04:42 116.43209 39.89245
03-Feb-2008 12:05:41 116.42658 39.89243
03-Feb-2008 12:15:44 116.43168 39.89226
03-Feb-2008 12:25:48 116.42964 39.90533
03-Feb-2008 12:35:51 116.43826 39.96314
03-Feb-2008 12:43:10 116.40152 39.97371
03-Feb-2008 12:45:54 116.41025 39.97422
03-Feb-2008 12:48:24 116.41158 39.96872
03-Feb-2008 13:06:01 116.42789 39.92468
03-Feb-2008 13:15:23 116.44415 39.91645
03-Feb-2008 13:16:04 116.44422 39.91961
03-Feb-2008 13:26:08 116.45088 39.93507
03-Feb-2008 13:27:25 116.451 39.9341
03-Feb-2008 13:32:27 116.44938 39.93054
03-Feb-2008 13:32:39 116.44941 39.93074
03-Feb-2008 13:36:11 116.43784 39.93243
03-Feb-2008 13:37:41 116.43379 39.93257
03-Feb-2008 13:42:42 116.42853 39.9325
03-Feb-2008 13:46:14 116.42795 39.92468
03-Feb-2008 13:47:44 116.42764 39.92452
03-Feb-2008 13:52:46 116.43409 39.9226
03-Feb-2008 13:56:18 116.44191 39.92147
03-Feb-2008 13:57:47 116.44322 39.92154
03-Feb-2008 14:02:49 116.44696 39.91736
03-Feb-2008 14:06:21 116.44408 39.92035
03-Feb-2008 14:13:32 116.42784 39.93368
03-Feb-2008 14:16:24 116.4359 39.9396
03-Feb-2008 14:18:33 116.43774 39.9331
03-Feb-2008 14:23:35 116.43964 39.92196
03-Feb-2008 14:26:28 116.44402 39.91818
03-Feb-2008 14:28:37 116.44732 39.91526
03-Feb-2008 14:33:38 116.44725 39.91481
03-Feb-2008 14:33:53 116.44734 39.91638
03-Feb-2008 14:33:53 116.44734 39.91638
03-Feb-2008 14:36:31 116.45436 39.91795
03-Feb-2008 14:38:56 116.45572 39.92461
03-Feb-2008 14:43:57 116.45513 39.9293
03-Feb-2008 14:46:34 116.45211 39.91847
03-Feb-2008 14:48:58 116.44549 39.918
03-Feb-2008 14:56:38 116.44425 39.9255
03-Feb-2008 15:06:41 116.42998 39.92324
03-Feb-2008 15:16:44 116.37912 39.92115
03-Feb-2008 15:16:44 116.37912 39.92115
03-Feb-2008 15:26:48 116.37019 39.90804
03-Feb-2008 15:26:59 116.37022 39.90807
03-Feb-2008 15:36:51 116.34238 39.89477
03-Feb-2008 15:36:51 116.34238 39.89477
03-Feb-2008 15:43:41 116.33347 39.87607
03-Feb-2008 15:46:54 116.3304 39.87773
03-Feb-2008 16:07:00 116.41316 39.89165
03-Feb-2008 16:18:44 116.43275 39.90898
03-Feb-2008 16:23:46 116.45099 39.91167
03-Feb-2008 16:27:07 116.45507 39.90527
03-Feb-2008 16:28:48 116.45511 39.89741
03-Feb-2008 16:33:49 116.45912 39.88812
03-Feb-2008 16:37:10 116.45938 39.89179
03-Feb-2008 16:38:51 116.46646 39.89184
03-Feb-2008 16:43:53 116.48335 39.88488
03-Feb-2008 16:47:13 116.47965 39.85902
03-Feb-2008 16:59:41 116.48381 39.88872
03-Feb-2008 17:04:24 116.47197 39.90897
03-Feb-2008 17:04:43 116.47204 39.90886
03-Feb-2008 17:09:45 116.47237 39.92097
03-Feb-2008 17:14:27 116.47235 39.9211
03-Feb-2008 17:14:46 116.47227 39.92108
03-Feb-2008 17:19:48 116.47233 39.92105
03-Feb-2008 17:24:30 116.47245 39.92128
03-Feb-2008 17:24:50 116.47238 39.92124
03-Feb-2008 17:29:51 116.47241 39.92135
03-Feb-2008 17:34:34 116.47248 39.92143
03-Feb-2008 17:39:55 116.47237 39.92105
03-Feb-2008 17:44:37 116.47181 39.91873
03-Feb-2008 17:44:56 116.47182 39.9167
03-Feb-2008 17:49:58 116.45228 39.9117
03-Feb-2008 17:54:40 116.44439 39.91638
03-Feb-2008 17:55:00 116.44437 39.9164
03-Feb-2008 18:00:01 116.44386 39.90826
03-Feb-2008 18:04:44 116.43755 39.90247
03-Feb-2008 18:05:03 116.43618 39.9026
03-Feb-2008 18:10:05 116.42974 39.90545
03-Feb-2008 18:14:47 116.43174 39.89831
03-Feb-2008 18:15:06 116.43433 39.89776
03-Feb-2008 18:20:08 116.42191 39.8922
03-Feb-2008 21:02:04 116.43833 39.89442
03-Feb-2008 21:07:06 116.43432 39.91069
03-Feb-2008 21:07:51 116.43425 39.91049
03-Feb-2008 21:12:07 116.4353 39.91193
03-Feb-2008 21:17:09 116.44734 39.91797
03-Feb-2008 21:17:55 116.44763 39.91436
03-Feb-2008 21:27:58 116.43594 39.92266
03-Feb-2008 21:38:01 116.41188 39.91437
03-Feb-2008 21:39:43 116.4118 39.90963
03-Feb-2008 21:44:45 116.41131 39.90912
03-Feb-2008 21:46:40 116.41169 39.91167
03-Feb-2008 21:48:05 116.41149 39.9179
03-Feb-2008 21:51:41 116.41949 39.92293
03-Feb-2008 21:58:08 116.43242 39.93231
03-Feb-2008 22:01:45 116.44242 39.93501
03-Feb-2008 22:06:46 116.44415 39.92583
03-Feb-2008 22:08:11 116.44423 39.92164
03-Feb-2008 22:16:49 116.45053 39.91286
03-Feb-2008 22:18:14 116.45365 39.91295
03-Feb-2008 22:28:17 116.44398 39.90941
03-Feb-2008 22:38:20 116.41136 39.91765
03-Feb-2008 22:48:24 116.44359 39.92217
03-Feb-2008 22:54:50 116.46631 39.92107
03-Feb-2008 22:58:27 116.46349 39.92146
03-Feb-2008 22:59:52 116.46077 39.92383
03-Feb-2008 23:06:27 116.44747 39.92565
03-Feb-2008 23:08:30 116.43987 39.92416
03-Feb-2008 23:11:29 116.43988 39.92404
03-Feb-2008 23:18:34 116.42431 39.93235
03-Feb-2008 23:21:32 116.41961 39.92852
03-Feb-2008 23:28:37 116.41382 39.92306
03-Feb-2008 23:38:40 116.41206 39.90159
03-Feb-2008 23:47:31 116.4168 39.8825
03-Feb-2008 23:48:44 116.4235 39.88274
03-Feb-2008 23:52:33 116.42924 39.8902
03-Feb-2008 23:54:46 116.42877 39.89103
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
03-Feb-2008 23:59:52 116.42864 39.89091
04-Feb-2008 08:23:03 116.4223 39.89083
04-Feb-2008 08:27:48 116.42681 39.88956
04-Feb-2008 08:28:05 116.42685 39.88953
04-Feb-2008 08:33:18 116.42485 39.88946
04-Feb-2008 08:37:51 116.39669 39.89928
04-Feb-2008 08:38:18 116.39393 39.89892
04-Feb-2008 08:43:18 116.37113 39.89851
04-Feb-2008 08:47:54 116.34397 39.89645
04-Feb-2008 08:48:20 116.33905 39.8965
04-Feb-2008 08:53:21 116.30429 39.91051
04-Feb-2008 08:57:58 116.29866 39.92304
04-Feb-2008 08:58:23 116.29866 39.92301
04-Feb-2008 09:03:25 116.30147 39.92678
04-Feb-2008 09:08:01 116.29113 39.93549
04-Feb-2008 09:08:26 116.2924 39.9361
04-Feb-2008 09:13:28 116.3038 39.92945
04-Feb-2008 09:18:04 116.30355 39.92236
04-Feb-2008 09:19:28 116.3039 39.91345
04-Feb-2008 09:24:30 116.29603 39.90759
04-Feb-2008 09:28:08 116.29605 39.90764
04-Feb-2008 09:29:31 116.29597 39.90772
04-Feb-2008 09:38:11 116.29526 39.92906
04-Feb-2008 09:38:57 116.29519 39.92793
04-Feb-2008 09:43:58 116.29721 39.92715
04-Feb-2008 09:48:14 116.29726 39.92688
04-Feb-2008 09:49:00 116.29725 39.92679
04-Feb-2008 09:58:18 116.30568 39.92018
04-Feb-2008 10:08:21 116.30415 39.8864
04-Feb-2008 10:13:42 116.30022 39.88125
04-Feb-2008 10:18:24 116.30824 39.88483
04-Feb-2008 10:18:44 116.30825 39.88481
04-Feb-2008 10:23:45 116.30822 39.88486
04-Feb-2008 10:28:28 116.30821 39.88489
04-Feb-2008 10:28:47 116.30822 39.88489
04-Feb-2008 10:33:49 116.30824 39.88483
04-Feb-2008 10:38:31 116.30822 39.88492
04-Feb-2008 10:38:51 116.30825 39.88493
04-Feb-2008 10:43:52 116.30828 39.88484
04-Feb-2008 10:48:34 116.30842 39.88495
04-Feb-2008 10:48:54 116.30842 39.88494
04-Feb-2008 10:53:56 116.32119 39.89195
04-Feb-2008 10:58:38 116.34415 39.89655
04-Feb-2008 10:58:57 116.34478 39.89669
04-Feb-2008 11:03:59 116.3504 39.9147
04-Feb-2008 11:08:41 116.35512 39.9438
04-Feb-2008 11:09:01 116.35732 39.9444
04-Feb-2008 11:14:02 116.37495 39.96995
04-Feb-2008 11:18:44 116.37416 39.98182
04-Feb-2008 11:19:04 116.37417 39.98184
04-Feb-2008 11:24:06 116.38188 39.97586
04-Feb-2008 11:29:24 116.3887 39.95907
04-Feb-2008 11:38:51 116.42006 39.9396
04-Feb-2008 11:39:28 116.4255 39.9396
04-Feb-2008 11:44:29 116.42782 39.924
04-Feb-2008 11:49:31 116.43973 39.91682
04-Feb-2008 11:54:33 116.44426 39.91638
04-Feb-2008 11:59:34 116.44438 39.91642
04-Feb-2008 11:59:58 116.44428 39.91639
04-Feb-2008 12:04:36 116.43871 39.9073
04-Feb-2008 12:09:38 116.43537 39.89752
04-Feb-2008 12:10:01 116.43666 39.89588
04-Feb-2008 12:14:39 116.42598 39.89229
04-Feb-2008 12:19:41 116.42515 39.89208
04-Feb-2008 12:20:05 116.42711 39.89214
04-Feb-2008 12:22:18 116.42919 39.89086
04-Feb-2008 12:27:18 116.42951 39.89093
04-Feb-2008 12:30:08 116.42356 39.88948
04-Feb-2008 12:32:18 116.42577 39.88274
04-Feb-2008 12:36:18 116.43308 39.88294
04-Feb-2008 12:40:11 116.45534 39.88791
04-Feb-2008 12:41:18 116.45548 39.8965
04-Feb-2008 12:46:18 116.45582 39.91268
04-Feb-2008 12:50:14 116.45571 39.92053
04-Feb-2008 12:51:17 116.45768 39.92135
04-Feb-2008 12:56:19 116.45511 39.92029
04-Feb-2008 13:00:17 116.45182 39.91868
04-Feb-2008 13:01:17 116.44974 39.91799
04-Feb-2008 13:06:19 116.44448 39.91826
04-Feb-2008 13:10:20 116.44446 39.91845
04-Feb-2008 13:11:17 116.44438 39.91845
04-Feb-2008 13:20:24 116.46562 39.91461
04-Feb-2008 13:30:27 116.53683 39.91507
04-Feb-2008 13:33:02 116.53977 39.91694
04-Feb-2008 13:38:03 116.52446 39.91584
04-Feb-2008 13:40:30 116.51597 39.91581
04-Feb-2008 13:50:34 116.46505 39.93254
04-Feb-2008 14:00:37 116.42529 39.93238
04-Feb-2008 14:10:40 116.36823 39.93139
04-Feb-2008 14:20:44 116.3179 39.93116
04-Feb-2008 14:22:17 116.31785 39.93248
04-Feb-2008 14:27:17 116.32378 39.93098
04-Feb-2008 14:30:47 116.34152 39.931
04-Feb-2008 14:32:17 116.34534 39.93101
04-Feb-2008 14:40:50 116.36352 39.92248
04-Feb-2008 14:50:54 116.38312 39.92089
04-Feb-2008 15:00:57 116.39955 39.92705
04-Feb-2008 15:01:17 116.39963 39.92698
04-Feb-2008 15:06:17 116.40418 39.92297
04-Feb-2008 15:11:00 116.43262 39.92287
04-Feb-2008 15:11:17 116.4332 39.92282
04-Feb-2008 15:16:17 116.45395 39.91816
04-Feb-2008 15:21:04 116.46086 39.92144
04-Feb-2008 15:26:20 116.45509 39.92123
04-Feb-2008 15:36:24 116.44443 39.91463
04-Feb-2008 15:41:10 116.44425 39.91616
04-Feb-2008 15:49:59 116.4244 39.90782
04-Feb-2008 15:51:14 116.42354 39.90833
04-Feb-2008 16:01:17 116.43402 39.91201
04-Feb-2008 16:01:17 116.43402 39.91201
04-Feb-2008 16:07:19 116.45481 39.91498
04-Feb-2008 16:11:20 116.44762 39.915
04-Feb-2008 16:12:20 116.44444 39.91453
04-Feb-2008 16:21:24 116.45482 39.92191
04-Feb-2008 16:29:59 116.46613 39.92934
04-Feb-2008 16:32:25 116.467 39.92878
04-Feb-2008 16:42:35 116.47196 39.92115
04-Feb-2008 17:09:32 116.47204 39.92058
04-Feb-2008 17:14:33 116.46767 39.91203
04-Feb-2008 17:17:51 116.45613 39.9123
04-Feb-2008 17:19:35 116.44634 39.91218
04-Feb-2008 17:24:37 116.44446 39.91636
04-Feb-2008 17:27:25 116.44411 39.91647
04-Feb-2008 17:43:04 116.45948 39.90669
04-Feb-2008 17:44:17 116.45894 39.90515
04-Feb-2008 17:49:17 116.45444 39.90432
04-Feb-2008 17:53:08 116.43675 39.8939
04-Feb-2008 17:54:16 116.43363 39.89241
04-Feb-2008 17:59:18 116.42186 39.89213
04-Feb-2008 18:03:11 116.42862 39.89093
04-Feb-2008 18:04:20 116.42872 39.89096
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 18:10:18 116.42874 39.89099
04-Feb-2008 20:16:20 116.43868 39.89311
04-Feb-2008 20:21:21 116.43051 39.90667
04-Feb-2008 20:22:03 116.4297 39.90962
04-Feb-2008 20:26:23 116.43441 39.91074
04-Feb-2008 20:31:25 116.44448 39.91534
04-Feb-2008 20:32:07 116.44451 39.91663
04-Feb-2008 20:42:10 116.45554 39.90698
04-Feb-2008 20:52:13 116.45492 39.88493
04-Feb-2008 20:55:16 116.45496 39.8837
04-Feb-2008 21:00:16 116.46137 39.88307
04-Feb-2008 21:02:17 116.46054 39.8845
04-Feb-2008 21:05:16 116.46039 39.88456
04-Feb-2008 21:12:20 116.46048 39.88461
04-Feb-2008 21:15:19 116.46064 39.88467
04-Feb-2008 21:20:21 116.46035 39.88469
04-Feb-2008 21:20:21 116.46035 39.88469
04-Feb-2008 21:22:23 116.46037 39.88467
04-Feb-2008 21:25:23 116.46026 39.8847
04-Feb-2008 21:30:24 116.46049 39.88465
04-Feb-2008 21:42:29 116.45419 39.90516
04-Feb-2008 21:46:57 116.45584 39.90385
04-Feb-2008 21:51:59 116.45597 39.90368
04-Feb-2008 21:52:32 116.45589 39.90358
04-Feb-2008 21:57:00 116.45607 39.90366
04-Feb-2008 22:02:02 116.45582 39.9039
04-Feb-2008 22:02:36 116.45579 39.90379
04-Feb-2008 22:12:15 116.44448 39.91451
04-Feb-2008 22:12:39 116.44438 39.91456
04-Feb-2008 22:17:15 116.4441 39.91477
04-Feb-2008 22:18:15 116.44414 39.9161
04-Feb-2008 22:18:15 116.44414 39.9161
04-Feb-2008 22:22:42 116.44427 39.93178
04-Feb-2008 22:23:15 116.44426 39.93232
04-Feb-2008 22:32:46 116.45531 39.92565
04-Feb-2008 22:32:46 116.45531 39.92565
04-Feb-2008 22:42:49 116.48713 39.87996
04-Feb-2008 22:51:27 116.48761 39.87485
04-Feb-2008 22:52:52 116.48771 39.87487
04-Feb-2008 23:02:56 116.46982 39.89205
04-Feb-2008 23:12:19 116.44194 39.89692
04-Feb-2008 23:12:59 116.44188 39.89695
04-Feb-2008 23:17:21 116.45469 39.89599
04-Feb-2008 23:22:23 116.45605 39.90437
04-Feb-2008 23:23:02 116.45599 39.90432
04-Feb-2008 23:27:24 116.45611 39.9045
04-Feb-2008 23:32:26 116.45636 39.90458
04-Feb-2008 23:33:06 116.45629 39.90456
04-Feb-2008 23:43:09 116.43466 39.91912
04-Feb-2008 23:44:24 116.4341 39.92113
04-Feb-2008 23:53:12 116.43778 39.92215
04-Feb-2008 23:55:34 116.4443 39.92355
05-Feb-2008 00:03:16 116.44441 39.9146
05-Feb-2008 00:05:37 116.44456 39.91481
05-Feb-2008 00:13:19 116.45485 39.92193
05-Feb-2008 00:23:22 116.45647 39.98464
05-Feb-2008 00:29:53 116.47262 39.99873
05-Feb-2008 00:33:26 116.46441 39.99177
05-Feb-2008 00:35:35 116.46068 39.99596
05-Feb-2008 00:40:37 116.46728 39.98179
05-Feb-2008 00:50:40 116.45551 39.92982
05-Feb-2008 00:53:32 116.45524 39.89652
05-Feb-2008 00:55:42 116.44121 39.89231
05-Feb-2008 01:00:44 116.42927 39.89188
05-Feb-2008 01:03:36 116.42872 39.89091
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 01:08:42 116.42871 39.89099
05-Feb-2008 08:41:36 116.42749 39.88952
05-Feb-2008 08:46:38 116.42823 39.88955
05-Feb-2008 08:46:38 116.42823 39.88955
05-Feb-2008 08:49:04 116.42585 39.88276
05-Feb-2008 08:51:40 116.43163 39.87614
05-Feb-2008 08:56:41 116.43356 39.87268
05-Feb-2008 08:59:08 116.43348 39.87251
05-Feb-2008 09:01:43 116.4341 39.87237
05-Feb-2008 09:09:11 116.43841 39.88946
05-Feb-2008 09:26:00 116.45195 39.98017
05-Feb-2008 09:29:18 116.45757 39.98454
05-Feb-2008 09:31:13 116.4604 39.97902
05-Feb-2008 09:36:13 116.46707 39.98165
05-Feb-2008 09:45:38 116.48053 39.9698
05-Feb-2008 09:49:24 116.4706 39.97255
05-Feb-2008 09:49:24 116.4706 39.97255
05-Feb-2008 09:50:39 116.47059 39.97249
05-Feb-2008 09:55:41 116.47062 39.97256
05-Feb-2008 09:59:28 116.47066 39.97252
05-Feb-2008 10:00:43 116.47063 39.97257
05-Feb-2008 10:05:44 116.47063 39.97246
05-Feb-2008 10:09:31 116.47682 39.97394
05-Feb-2008 10:10:46 116.47384 39.97144
05-Feb-2008 10:15:48 116.47454 39.97895
05-Feb-2008 10:19:34 116.47221 39.97871
05-Feb-2008 10:28:13 116.45129 39.96531
05-Feb-2008 10:28:13 116.45129 39.96531
05-Feb-2008 10:29:38 116.45263 39.96356
05-Feb-2008 10:39:41 116.42473 39.94839
