Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:28:01 116.38536 39.87934
03-Feb-2008 09:33:03 116.39323 39.86456
03-Feb-2008 09:38:05 116.40264 39.86196
03-Feb-2008 09:43:07 116.3957 39.8712
03-Feb-2008 09:48:08 116.34015 39.86678
03-Feb-2008 09:53:10 116.32058 39.87663
03-Feb-2008 09:58:12 116.3226 39.8758
03-Feb-2008 10:03:14 116.32031 39.88691
03-Feb-2008 10:03:14 116.32031 39.88691
03-Feb-2008 10:08:16 116.3224 39.89218
03-Feb-2008 10:13:17 116.3228 39.901
03-Feb-2008 10:18:30 116.3331 39.90595
03-Feb-2008 10:23:21 116.34649 39.90155
03-Feb-2008 10:33:25 116.34714 39.88481
03-Feb-2008 10:38:26 116.34774 39.87225
03-Feb-2008 10:43:28 116.38292 39.8698
03-Feb-2008 10:53:32 116.39493 39.82897
03-Feb-2008 10:58:39 116.39667 39.8035
03-Feb-2008 11:03:35 116.4025 39.8038
03-Feb-2008 11:13:39 116.40084 39.83847
03-Feb-2008 11:18:41 116.39894 39.85556
03-Feb-2008 11:28:44 116.42408 39.86986
03-Feb-2008 11:33:46 116.37759 39.86968
03-Feb-2008 11:43:50 116.35007 39.89777
03-Feb-2008 11:53:52 116.34833 39.91257
03-Feb-2008 11:58:54 116.34301 39.8962
03-Feb-2008 12:03:56 116.34281 39.87652
03-Feb-2008 12:08:58 116.35721 39.87679
03-Feb-2008 12:13:59 116.37524 39.87746
03-Feb-2008 12:19:15 116.3932 39.86693
03-Feb-2008 12:24:03 116.37822 39.8558
03-Feb-2008 12:34:06 116.3387 39.8218
03-Feb-2008 12:39:08 116.35294 39.83716
03-Feb-2008 12:44:10 116.36353 39.84934
03-Feb-2008 12:49:12 116.37042 39.84927
03-Feb-2008 12:59:15 116.42144 39.83079
03-Feb-2008 13:04:17 116.45012 39.82115
03-Feb-2008 13:09:19 116.46726 39.80694
03-Feb-2008 13:14:21 116.4487 39.82241
03-Feb-2008 13:19:23 116.44098 39.83258
03-Feb-2008 13:24:24 116.43125 39.84492
03-Feb-2008 13:29:16 116.4253 39.84861
03-Feb-2008 13:40:36 116.42751 39.85096
03-Feb-2008 13:45:38 116.42626 39.85585
03-Feb-2008 13:45:38 116.42626 39.85585
03-Feb-2008 13:50:40 116.41717 39.85647
03-Feb-2008 13:55:41 116.40802 39.85602
03-Feb-2008 15:12:36 116.41952 39.84831
03-Feb-2008 15:12:36 116.41952 39.84831
03-Feb-2008 15:17:37 116.41952 39.84831
03-Feb-2008 15:22:39 116.41952 39.84831
03-Feb-2008 15:27:41 116.42202 39.85668
03-Feb-2008 15:32:43 116.41714 39.8642
03-Feb-2008 15:37:45 116.42583 39.85828
03-Feb-2008 15:42:46 116.45104 39.85918
03-Feb-2008 15:47:48 116.46456 39.8387
03-Feb-2008 15:52:50 116.45342 39.85761
03-Feb-2008 15:57:52 116.44995 39.87301
03-Feb-2008 16:02:54 116.43991 39.88358
03-Feb-2008 16:07:55 116.42242 39.8923
03-Feb-2008 16:12:57 116.40921 39.89414
03-Feb-2008 16:17:59 116.41444 39.88293
03-Feb-2008 16:23:01 116.40962 39.86385
03-Feb-2008 16:27:26 116.40602 39.86053
03-Feb-2008 16:33:07 116.41578 39.85706
03-Feb-2008 16:38:09 116.42231 39.84948
03-Feb-2008 16:38:09 116.42231 39.84948
03-Feb-2008 16:43:11 116.42584 39.85863
03-Feb-2008 16:53:15 116.43895 39.88632
03-Feb-2008 16:58:16 116.4268 39.89207
03-Feb-2008 17:03:18 116.41391 39.89179
03-Feb-2008 17:08:20 116.39583 39.89081
03-Feb-2008 17:13:22 116.37896 39.88813
03-Feb-2008 17:18:23 116.38355 39.88208
03-Feb-2008 17:18:23 116.38355 39.88208
03-Feb-2008 17:23:25 116.38929 39.87941
03-Feb-2008 17:28:27 116.3875 39.87103
03-Feb-2008 17:33:29 116.368 39.86639
03-Feb-2008 17:38:31 116.36495 39.8464
03-Feb-2008 17:43:32 116.36179 39.83747
03-Feb-2008 17:48:34 116.35884 39.84799
03-Feb-2008 17:53:36 116.37041 39.84981
03-Feb-2008 17:58:40 116.37997 39.85579
03-Feb-2008 18:03:42 116.38138 39.87603
03-Feb-2008 18:08:43 116.39449 39.88545
03-Feb-2008 18:13:45 116.41623 39.88591
03-Feb-2008 18:18:47 116.42493 39.88545
03-Feb-2008 18:23:49 116.41166 39.89179
03-Feb-2008 18:28:51 116.41003 39.89937
03-Feb-2008 18:33:52 116.41003 39.89937
03-Feb-2008 18:38:54 116.41164 39.89945
03-Feb-2008 18:43:56 116.39661 39.89095
03-Feb-2008 18:48:58 116.3799 39.88827
03-Feb-2008 18:59:01 116.36051 39.88197
03-Feb-2008 19:04:03 116.34746 39.87992
03-Feb-2008 19:09:05 116.35754 39.88138
03-Feb-2008 19:14:07 116.35865 39.888
03-Feb-2008 19:19:08 116.35722 39.89445
03-Feb-2008 19:19:08 116.35722 39.89445
03-Feb-2008 19:24:10 116.35712 39.89985
03-Feb-2008 19:29:12 116.35711 39.90252
03-Feb-2008 19:34:14 116.3686 39.90577
03-Feb-2008 19:39:16 116.37055 39.90577
03-Feb-2008 19:44:17 116.37274 39.9058
03-Feb-2008 19:49:19 116.39106 39.90617
03-Feb-2008 19:54:21 116.40762 39.90675
03-Feb-2008 19:59:23 116.43126 39.90713
03-Feb-2008 20:04:25 116.45521 39.90575
03-Feb-2008 20:09:26 116.4556 39.93228
03-Feb-2008 20:14:28 116.45165 39.95428
03-Feb-2008 20:19:30 116.44077 39.96441
03-Feb-2008 20:24:32 116.45395 39.96273
03-Feb-2008 20:29:34 116.43865 39.95003
03-Feb-2008 20:34:35 116.43841 39.94241
03-Feb-2008 20:36:01 116.43841 39.94241
03-Feb-2008 20:44:41 116.43496 39.93988
03-Feb-2008 20:49:43 116.41955 39.93493
03-Feb-2008 20:54:45 116.41998 39.92339
03-Feb-2008 20:58:18 116.41985 39.92261
03-Feb-2008 21:04:51 116.4236 39.91431
03-Feb-2008 21:17:48 116.41179 39.9142
03-Feb-2008 21:22:49 116.40536 39.90379
03-Feb-2008 21:27:51 116.41247 39.89588
03-Feb-2008 21:32:53 116.43444 39.89231
03-Feb-2008 21:37:55 116.4513 39.89758
03-Feb-2008 21:42:56 116.45193 39.86428
03-Feb-2008 21:47:58 116.43256 39.85229
03-Feb-2008 21:52:36 116.42529 39.84868
03-Feb-2008 22:39:21 116.42611 39.84876
04-Feb-2008 09:14:49 116.42568 39.8486
04-Feb-2008 09:19:51 116.41222 39.85072
04-Feb-2008 09:29:55 116.3965 39.8514
04-Feb-2008 09:34:56 116.404 39.86379
04-Feb-2008 09:39:58 116.41582 39.85665
04-Feb-2008 09:45:00 116.42164 39.85149
04-Feb-2008 09:59:35 116.42074 39.85694
04-Feb-2008 10:04:37 116.39346 39.8636
04-Feb-2008 10:09:38 116.3907 39.88226
04-Feb-2008 10:14:40 116.39051 39.88499
04-Feb-2008 10:19:42 116.41418 39.8838
04-Feb-2008 10:24:44 116.42788 39.88016
04-Feb-2008 10:29:46 116.41704 39.8796
04-Feb-2008 10:34:47 116.41708 39.8825
04-Feb-2008 10:39:49 116.43283 39.86936
04-Feb-2008 10:49:53 116.41749 39.85335
04-Feb-2008 10:54:54 116.41741 39.84831
04-Feb-2008 10:59:56 116.41717 39.85663
04-Feb-2008 11:03:17 116.41621 39.86407
04-Feb-2008 11:10:03 116.43815 39.87184
04-Feb-2008 11:40:23 116.42063 39.91139
04-Feb-2008 11:40:23 116.42063 39.91139
04-Feb-2008 11:45:25 116.41623 39.90182
04-Feb-2008 11:50:26 116.41169 39.90003
04-Feb-2008 11:55:27 116.41261 39.89484
04-Feb-2008 12:00:29 116.39526 39.89062
04-Feb-2008 12:05:31 116.42304 39.88959
04-Feb-2008 12:10:32 116.41376 39.89185
04-Feb-2008 12:15:34 116.40608 39.89792
04-Feb-2008 12:20:36 116.40949 39.89929
04-Feb-2008 12:25:38 116.41241 39.89683
04-Feb-2008 12:30:40 116.41446 39.88332
04-Feb-2008 12:35:41 116.43155 39.88294
04-Feb-2008 12:40:43 116.45457 39.87024
04-Feb-2008 12:45:45 116.47534 39.86994
04-Feb-2008 12:50:47 116.4952 39.85947
04-Feb-2008 12:55:49 116.48562 39.87449
04-Feb-2008 13:00:50 116.46634 39.87491
04-Feb-2008 13:05:52 116.44993 39.87888
04-Feb-2008 13:10:54 116.45233 39.88312
04-Feb-2008 13:15:56 116.45609 39.9041
04-Feb-2008 13:20:58 116.45179 39.91236
04-Feb-2008 13:25:59 116.45529 39.91155
04-Feb-2008 13:31:01 116.45385 39.89596
04-Feb-2008 13:36:03 116.43604 39.89277
04-Feb-2008 13:41:08 116.42864 39.89264
04-Feb-2008 13:41:08 116.42864 39.89264
04-Feb-2008 13:46:10 116.41371 39.89188
04-Feb-2008 13:51:11 116.40576 39.89855
04-Feb-2008 13:56:13 116.40997 39.89937
04-Feb-2008 14:01:15 116.40997 39.89937
04-Feb-2008 14:06:17 116.41223 39.89596
04-Feb-2008 14:11:19 116.42433 39.892
04-Feb-2008 14:16:20 116.42781 39.88241
04-Feb-2008 14:21:22 116.41522 39.86699
04-Feb-2008 14:26:24 116.40808 39.8627
04-Feb-2008 14:31:26 116.40809 39.86271
04-Feb-2008 14:36:27 116.41833 39.85636
04-Feb-2008 14:41:29 116.4275 39.85101
04-Feb-2008 14:46:31 116.42226 39.85002
04-Feb-2008 14:51:33 116.42016 39.86377
04-Feb-2008 14:56:35 116.40865 39.86063
04-Feb-2008 15:01:36 116.4079 39.85702
04-Feb-2008 15:06:38 116.40797 39.85627
04-Feb-2008 15:11:40 116.41378 39.84976
04-Feb-2008 15:16:42 116.40788 39.85773
04-Feb-2008 15:20:33 116.40826 39.86287
04-Feb-2008 15:25:39 116.40203 39.86309
04-Feb-2008 15:25:39 116.40203 39.86309
04-Feb-2008 16:07:07 116.40534 39.85757
04-Feb-2008 16:12:09 116.36066 39.8542
04-Feb-2008 16:16:56 116.33527 39.84917
04-Feb-2008 16:48:23 116.33516 39.84917
04-Feb-2008 16:52:02 116.33587 39.85007
04-Feb-2008 17:15:37 116.33326 39.84783
04-Feb-2008 17:47:06 116.40815 39.86269
04-Feb-2008 17:52:08 116.40751 39.86446
04-Feb-2008 17:55:55 116.40723 39.86771
04-Feb-2008 18:07:18 116.40889 39.86855
04-Feb-2008 18:20:24 116.41418 39.86839
04-Feb-2008 18:25:26 116.4383 39.89062
04-Feb-2008 18:30:27 116.47734 39.90417
04-Feb-2008 18:35:29 116.53314 39.90795
04-Feb-2008 18:40:31 116.56764 39.90847
04-Feb-2008 18:45:33 116.5923 39.90778
04-Feb-2008 18:45:33 116.5923 39.90778
04-Feb-2008 18:50:34 116.60127 39.88989
04-Feb-2008 19:18:50 116.59875 39.89737
04-Feb-2008 19:23:52 116.59408 39.91017
04-Feb-2008 19:28:54 116.57163 39.90947
04-Feb-2008 19:33:55 116.54044 39.90929
04-Feb-2008 19:33:55 116.54044 39.90929
04-Feb-2008 19:38:57 116.50762 39.90679
04-Feb-2008 19:43:59 116.448 39.90708
04-Feb-2008 19:49:01 116.43071 39.90728
04-Feb-2008 19:54:03 116.43407 39.89239
04-Feb-2008 19:59:04 116.41483 39.89191
04-Feb-2008 20:04:06 116.40912 39.89223
04-Feb-2008 20:07:53 116.4083 39.89316
04-Feb-2008 20:07:53 116.4083 39.89316
04-Feb-2008 20:29:17 116.40401 39.89158
04-Feb-2008 20:39:20 116.3771 39.88808
04-Feb-2008 20:44:22 116.36924 39.88798
04-Feb-2008 20:49:24 116.36247 39.88197
04-Feb-2008 20:54:26 116.36355 39.88
04-Feb-2008 21:29:12 116.36808 39.87554
04-Feb-2008 21:39:16 116.4075 39.86423
04-Feb-2008 21:44:17 116.40975 39.86277
04-Feb-2008 21:45:35 116.40975 39.86277
05-Feb-2008 07:02:13 116.40822 39.86303
05-Feb-2008 07:07:15 116.40048 39.87075
05-Feb-2008 07:12:17 116.38155 39.86855
05-Feb-2008 07:17:18 116.38405 39.85945
05-Feb-2008 07:22:20 116.3384 39.84741
05-Feb-2008 07:27:22 116.33934 39.80981
05-Feb-2008 07:32:24 116.34003 39.8261
05-Feb-2008 07:37:26 116.34766 39.84452
05-Feb-2008 07:42:27 116.37829 39.85572
05-Feb-2008 07:47:29 116.40043 39.85875
05-Feb-2008 07:52:31 116.39818 39.86385
05-Feb-2008 07:57:33 116.35652 39.86766
05-Feb-2008 08:02:34 116.33749 39.89651
05-Feb-2008 08:07:36 116.32254 39.89919
05-Feb-2008 08:12:38 116.34163 39.89077
05-Feb-2008 08:17:40 116.32921 39.88866
05-Feb-2008 08:22:42 116.30153 39.8806
05-Feb-2008 08:27:43 116.30352 39.86664
05-Feb-2008 08:32:45 116.34346 39.84935
05-Feb-2008 08:37:47 116.39366 39.8531
05-Feb-2008 08:42:49 116.39429 39.86065
05-Feb-2008 08:47:51 116.40262 39.86209
05-Feb-2008 08:52:52 116.38067 39.86981
05-Feb-2008 08:57:54 116.32575 39.86686
05-Feb-2008 09:02:56 116.30939 39.8668
05-Feb-2008 09:07:58 116.31799 39.86664
05-Feb-2008 09:13:00 116.35769 39.86749
05-Feb-2008 09:18:01 116.39828 39.87059
05-Feb-2008 09:23:03 116.44357 39.87488
05-Feb-2008 09:28:05 116.46157 39.87281
05-Feb-2008 09:33:07 116.45276 39.86528
05-Feb-2008 09:48:12 116.30862 39.86502
05-Feb-2008 09:53:14 116.30583 39.87321
05-Feb-2008 09:58:16 116.33049 39.87594
05-Feb-2008 10:03:17 116.34395 39.88791
05-Feb-2008 10:08:19 116.34292 39.89582
05-Feb-2008 10:39:58 116.38684 39.88236
05-Feb-2008 10:45:00 116.39325 39.86442
05-Feb-2008 10:49:57 116.40807 39.86273
05-Feb-2008 11:42:34 116.40772 39.8603
05-Feb-2008 11:47:36 116.39735 39.86393
05-Feb-2008 11:52:37 116.39288 39.88509
05-Feb-2008 11:57:39 116.40139 39.89081
05-Feb-2008 12:02:41 116.40603 39.89131
05-Feb-2008 12:07:43 116.41951 39.89917
05-Feb-2008 12:12:44 116.43029 39.90039
05-Feb-2008 12:17:46 116.45162 39.90512
05-Feb-2008 12:22:48 116.45493 39.8865
05-Feb-2008 12:27:50 116.4281 39.88295
05-Feb-2008 12:32:52 116.41146 39.88666
05-Feb-2008 12:37:53 116.41531 39.86632
05-Feb-2008 12:42:55 116.40764 39.86175
05-Feb-2008 12:46:38 116.40836 39.86288
05-Feb-2008 13:48:42 116.41609 39.85602
05-Feb-2008 13:53:44 116.42712 39.85156
05-Feb-2008 14:03:47 116.41717 39.85695
05-Feb-2008 14:08:49 116.42127 39.85676
05-Feb-2008 14:13:51 116.42604 39.84887
05-Feb-2008 14:16:34 116.42578 39.84859
05-Feb-2008 14:16:35 116.42578 39.84859
05-Feb-2008 14:30:28 116.42677 39.84805
05-Feb-2008 14:35:29 116.42693 39.85269
05-Feb-2008 14:40:31 116.41716 39.85642
05-Feb-2008 14:45:33 116.4089 39.85597
05-Feb-2008 14:50:35 116.41182 39.86074
05-Feb-2008 14:55:36 116.42228 39.84972
05-Feb-2008 15:00:38 116.42621 39.85627
05-Feb-2008 15:05:40 116.42448 39.86416
05-Feb-2008 15:10:42 116.43846 39.88876
05-Feb-2008 15:15:44 116.42825 39.92765
05-Feb-2008 15:20:45 116.44371 39.93241
05-Feb-2008 15:30:49 116.41943 39.93846
05-Feb-2008 15:35:51 116.4197 39.92789
05-Feb-2008 15:37:39 116.41991 39.92526
05-Feb-2008 15:45:57 116.41472 39.91421
05-Feb-2008 15:50:59 116.40571 39.90916
05-Feb-2008 15:56:01 116.39828 39.90654
05-Feb-2008 16:01:03 116.37611 39.90833
05-Feb-2008 16:06:04 116.36896 39.91334
05-Feb-2008 16:06:04 116.36896 39.91334
05-Feb-2008 16:11:06 116.36275 39.91488
05-Feb-2008 16:16:08 116.3673 39.91017
05-Feb-2008 16:21:09 116.36774 39.90627
05-Feb-2008 16:26:11 116.36799 39.89908
05-Feb-2008 16:31:12 116.36808 39.88219
05-Feb-2008 16:36:14 116.36737 39.86248
05-Feb-2008 16:41:16 116.36498 39.84619
05-Feb-2008 16:46:18 116.36379 39.83068
05-Feb-2008 16:51:20 116.38986 39.83042
05-Feb-2008 16:56:21 116.39583 39.81265
05-Feb-2008 17:01:23 116.39785 39.81224
05-Feb-2008 17:06:25 116.39554 39.82485
05-Feb-2008 17:11:27 116.40451 39.84097
05-Feb-2008 17:16:28 116.39397 39.85796
05-Feb-2008 17:21:30 116.38916 39.88142
05-Feb-2008 17:24:17 116.38694 39.88028
05-Feb-2008 17:31:37 116.37835 39.87043
05-Feb-2008 17:36:38 116.351 39.86828
05-Feb-2008 17:41:40 116.3484 39.86315
05-Feb-2008 17:46:42 116.34756 39.87565
05-Feb-2008 17:51:44 116.36457 39.8792
05-Feb-2008 17:56:45 116.35007 39.88209
05-Feb-2008 18:11:51 116.38904 39.8827
05-Feb-2008 18:11:51 116.38904 39.8827
05-Feb-2008 18:16:53 116.39196 39.88504
05-Feb-2008 18:16:53 116.39196 39.88504
05-Feb-2008 18:21:54 116.40642 39.8909
05-Feb-2008 18:26:56 116.41005 39.89934
05-Feb-2008 18:31:58 116.41005 39.89934
05-Feb-2008 18:37:00 116.41266 39.8936
05-Feb-2008 18:42:02 116.42194 39.89603
05-Feb-2008 18:47:03 116.41846 39.89201
05-Feb-2008 18:52:05 116.4139 39.88428
05-Feb-2008 18:57:07 116.42412 39.86886
05-Feb-2008 19:02:09 116.4223 39.86437
05-Feb-2008 19:07:10 116.4219 39.85725
05-Feb-2008 19:12:12 116.42235 39.85588
05-Feb-2008 19:17:14 116.42554 39.84889
05-Feb-2008 19:22:19 116.42576 39.84854
05-Feb-2008 22:17:49 116.42236 39.84854
05-Feb-2008 22:23:00 116.41546 39.86425
05-Feb-2008 22:27:53 116.43247 39.85815
05-Feb-2008 22:32:55 116.44672 39.86172
05-Feb-2008 22:37:57 116.43713 39.86453
05-Feb-2008 22:37:57 116.43713 39.86453
05-Feb-2008 22:42:58 116.43794 39.89381
05-Feb-2008 22:48:00 116.4276 39.93742
05-Feb-2008 22:53:02 116.40171 39.95747
05-Feb-2008 22:58:04 116.39663 39.96408
05-Feb-2008 23:03:05 116.39913 39.96083
05-Feb-2008 23:08:06 116.40229 39.93995
05-Feb-2008 23:13:08 116.41124 39.92358
05-Feb-2008 23:18:10 116.40555 39.90924
05-Feb-2008 23:23:29 116.4107 39.89944
05-Feb-2008 23:28:13 116.4107 39.89944
05-Feb-2008 23:33:15 116.4107 39.89944
05-Feb-2008 23:38:17 116.41134 39.89948
05-Feb-2008 23:43:19 116.40079 39.89146
05-Feb-2008 23:53:22 116.41221 39.89686
05-Feb-2008 23:58:24 116.41458 39.87936
06-Feb-2008 00:03:26 116.37099 39.86921
06-Feb-2008 00:08:28 116.35791 39.8729
06-Feb-2008 00:13:29 116.37552 39.88135
06-Feb-2008 00:18:31 116.40503 39.88688
06-Feb-2008 00:23:33 116.41217 39.89752
06-Feb-2008 00:28:35 116.40715 39.8958
06-Feb-2008 00:33:37 116.37875 39.8882
06-Feb-2008 00:38:38 116.36809 39.87058
06-Feb-2008 00:43:40 116.38162 39.87072
06-Feb-2008 00:43:40 116.38162 39.87072
06-Feb-2008 00:48:42 116.39261 39.88505
06-Feb-2008 00:53:44 116.40581 39.8992
06-Feb-2008 00:58:46 116.42789 39.89213
06-Feb-2008 01:03:50 116.43261 39.89234
06-Feb-2008 01:13:54 116.41268 39.88954
06-Feb-2008 01:30:08 116.39568 39.81415
06-Feb-2008 01:35:10 116.37844 39.80197
06-Feb-2008 01:40:12 116.39638 39.80296
06-Feb-2008 01:45:14 116.3952 39.83052
06-Feb-2008 01:50:15 116.4096 39.84449
06-Feb-2008 01:55:17 116.42316 39.85685
06-Feb-2008 02:00:19 116.41405 39.88437
06-Feb-2008 02:05:21 116.41248 39.89198
06-Feb-2008 02:15:24 116.40842 39.84493
06-Feb-2008 02:15:24 116.40842 39.84493
06-Feb-2008 02:18:01 116.41522 39.84444
06-Feb-2008 02:25:31 116.41527 39.84449
06-Feb-2008 02:30:32 116.41527 39.84449
06-Feb-2008 02:35:34 116.41527 39.84449
06-Feb-2008 02:40:36 116.40805 39.85459
06-Feb-2008 02:45:38 116.41504 39.86412
06-Feb-2008 02:50:40 116.42745 39.84959
06-Feb-2008 02:55:44 116.42529 39.84866
06-Feb-2008 04:14:10 111.13641 30.65423
06-Feb-2008 04:14:10 111.13641 30.65423
06-Feb-2008 10:26:22 116.42552 39.84866
06-Feb-2008 10:31:24 116.43312 39.85751
06-Feb-2008 10:36:26 116.44644 39.86119
06-Feb-2008 10:41:28 116.44644 39.86119
06-Feb-2008 10:46:30 116.44646 39.86117
06-Feb-2008 11:08:41 116.4458 39.86296
06-Feb-2008 11:13:43 116.44584 39.86271
06-Feb-2008 11:18:45 116.44582 39.86284
06-Feb-2008 11:38:58 116.42086 39.84828
06-Feb-2008 11:49:02 116.42442 39.8625
06-Feb-2008 11:54:04 116.42673 39.85377
06-Feb-2008 13:12:01 116.42557 39.84884
06-Feb-2008 13:33:47 116.40829 39.86259
06-Feb-2008 13:38:49 116.40768 39.86099
06-Feb-2008 13:43:50 116.41766 39.85624
06-Feb-2008 13:48:52 116.42755 39.85092
06-Feb-2008 13:53:54 116.42254 39.84818
06-Feb-2008 13:58:56 116.41547 39.86474
06-Feb-2008 14:03:57 116.39823 39.87325
06-Feb-2008 14:08:59 116.39813 39.87361
06-Feb-2008 14:14:01 116.40747 39.86442
06-Feb-2008 16:35:06 116.43876 39.90216
06-Feb-2008 16:40:08 116.50004 39.90674
06-Feb-2008 16:45:10 116.55331 39.90786
06-Feb-2008 16:50:11 116.59311 39.90777
06-Feb-2008 16:50:11 116.59311 39.90777
06-Feb-2008 16:55:13 116.60142 39.88915
