Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:27:21 116.45448 39.86797
03-Feb-2008 10:32:21 116.45318 39.86444
03-Feb-2008 10:32:21 116.45318 39.86444
03-Feb-2008 10:37:21 116.44982 39.87235
03-Feb-2008 10:42:21 116.45006 39.8828
03-Feb-2008 10:47:21 116.4502 39.89606
03-Feb-2008 11:05:06 116.41215 39.90243
03-Feb-2008 11:07:20 116.41171 39.9119
03-Feb-2008 11:12:20 116.41098 39.93047
03-Feb-2008 11:17:20 116.41091 39.93187
03-Feb-2008 11:22:20 116.38821 39.93219
03-Feb-2008 11:27:20 116.38256 39.93194
03-Feb-2008 11:32:20 116.40546 39.93201
03-Feb-2008 11:37:20 116.42217 39.93227
03-Feb-2008 11:47:20 116.45282 39.90281
03-Feb-2008 11:52:20 116.46008 39.90687
03-Feb-2008 11:57:20 116.47149 39.90349
03-Feb-2008 12:02:20 116.46147 39.89939
03-Feb-2008 12:07:20 116.45586 39.90238
03-Feb-2008 12:12:17 116.45519 39.90662
03-Feb-2008 12:27:20 116.43061 39.90738
03-Feb-2008 12:32:20 116.42061 39.91003
03-Feb-2008 12:37:20 116.42075 39.90446
03-Feb-2008 12:42:20 116.41393 39.90023
03-Feb-2008 12:47:20 116.40549 39.90146
03-Feb-2008 12:52:20 116.40532 39.90421
03-Feb-2008 12:57:20 116.41031 39.90918
03-Feb-2008 12:57:20 116.41031 39.90918
03-Feb-2008 13:02:20 116.41128 39.92267
03-Feb-2008 13:07:20 116.41109 39.92638
03-Feb-2008 13:12:20 116.40472 39.92294
03-Feb-2008 13:17:20 116.40165 39.91391
03-Feb-2008 13:22:20 116.41123 39.9142
03-Feb-2008 13:27:20 116.42242 39.92293
03-Feb-2008 13:32:20 116.43878 39.92192
03-Feb-2008 13:37:20 116.44411 39.91836
03-Feb-2008 13:42:20 116.44982 39.912
03-Feb-2008 13:47:20 116.46551 39.91218
03-Feb-2008 13:52:20 116.45463 39.90744
03-Feb-2008 13:57:20 116.43996 39.90719
03-Feb-2008 14:07:20 116.42462 39.90956
03-Feb-2008 14:12:20 116.41922 39.91426
03-Feb-2008 14:17:20 116.40703 39.91718
03-Feb-2008 14:22:20 116.42005 39.92261
03-Feb-2008 14:33:42 116.44249 39.90726
03-Feb-2008 14:38:40 116.43249 39.90517
03-Feb-2008 14:43:42 116.43254 39.9046
03-Feb-2008 14:43:42 116.43254 39.9046
03-Feb-2008 14:48:42 116.43261 39.90459
03-Feb-2008 14:53:42 116.43497 39.90547
03-Feb-2008 14:58:42 116.42377 39.90727
03-Feb-2008 15:03:42 116.39674 39.90648
03-Feb-2008 15:13:42 116.33886 39.90601
03-Feb-2008 15:18:42 116.30176 39.90637
03-Feb-2008 15:23:42 116.29158 39.90626
03-Feb-2008 15:28:42 116.298 39.90599
03-Feb-2008 15:33:41 116.32276 39.90164
03-Feb-2008 15:38:41 116.31766 39.89201
03-Feb-2008 15:43:41 116.30804 39.88518
03-Feb-2008 15:48:41 116.30451 39.90459
03-Feb-2008 15:53:41 116.30427 39.92426
03-Feb-2008 15:58:41 116.26964 39.92492
03-Feb-2008 16:03:41 116.25931 39.94574
03-Feb-2008 16:08:41 116.25299 39.95445
03-Feb-2008 16:13:41 116.25381 39.95479
03-Feb-2008 16:18:41 116.25379 39.95481
03-Feb-2008 16:23:41 116.25381 39.95481
03-Feb-2008 16:28:41 116.25382 39.95478
03-Feb-2008 16:33:41 116.25381 39.95477
03-Feb-2008 16:38:41 116.25382 39.95474
03-Feb-2008 16:43:41 116.25382 39.9548
03-Feb-2008 16:48:41 116.25382 39.95478
03-Feb-2008 16:53:41 116.25381 39.95477
03-Feb-2008 16:58:41 116.25384 39.95481
03-Feb-2008 17:03:41 116.25384 39.95478
03-Feb-2008 17:08:41 116.25383 39.95476
03-Feb-2008 17:08:41 116.25383 39.95476
03-Feb-2008 17:13:22 116.25383 39.95478
03-Feb-2008 17:13:32 116.25383 39.95478
03-Feb-2008 17:13:32 116.25383 39.95478
03-Feb-2008 17:18:41 116.25383 39.95477
03-Feb-2008 17:23:41 116.25382 39.95477
03-Feb-2008 17:28:41 116.25388 39.95478
03-Feb-2008 17:38:41 116.25383 39.95475
03-Feb-2008 17:43:41 116.25384 39.9548
03-Feb-2008 17:48:41 116.25383 39.95478
03-Feb-2008 17:53:41 116.25384 39.9548
03-Feb-2008 17:58:41 116.25779 39.94551
03-Feb-2008 18:03:41 116.26884 39.93011
03-Feb-2008 20:12:20 116.30154 39.87887
03-Feb-2008 20:12:20 116.30154 39.87887
03-Feb-2008 20:13:40 116.30015 39.8811
03-Feb-2008 20:18:40 116.3008 39.88051
03-Feb-2008 20:23:40 116.30736 39.89555
03-Feb-2008 20:28:28 116.30762 39.89554
03-Feb-2008 20:33:11 116.30762 39.89554
03-Feb-2008 20:37:53 116.30762 39.89554
03-Feb-2008 20:42:35 116.30762 39.89554
03-Feb-2008 20:47:18 116.30762 39.89554
03-Feb-2008 20:52:00 116.30762 39.89554
03-Feb-2008 20:56:43 116.30762 39.89554
03-Feb-2008 21:01:25 116.30762 39.89554
03-Feb-2008 21:06:07 116.30762 39.89554
03-Feb-2008 21:10:50 116.30762 39.89554
03-Feb-2008 21:15:32 116.30762 39.89554
03-Feb-2008 21:20:14 116.30762 39.89554
03-Feb-2008 21:24:57 116.30762 39.89554
03-Feb-2008 21:38:40 116.36784 39.89836
03-Feb-2008 21:43:40 116.39154 39.89871
03-Feb-2008 21:48:40 116.40656 39.89952
03-Feb-2008 21:53:40 116.43014 39.89942
03-Feb-2008 21:58:40 116.47728 39.90418
03-Feb-2008 22:03:40 116.48342 39.95249
03-Feb-2008 22:08:40 116.49789 40.00123
03-Feb-2008 22:13:40 116.5759 40.04415
03-Feb-2008 22:18:40 116.58657 40.07886
03-Feb-2008 22:23:40 116.58164 40.06781
03-Feb-2008 22:28:40 116.56408 40.06201
03-Feb-2008 22:33:40 116.56721 40.07105
03-Feb-2008 22:38:40 116.56599 40.0716
03-Feb-2008 22:43:40 116.566 40.0716
03-Feb-2008 22:48:40 116.566 40.0716
03-Feb-2008 22:53:40 116.566 40.07159
03-Feb-2008 22:58:40 116.56601 40.07159
03-Feb-2008 23:03:40 116.56601 40.07159
03-Feb-2008 23:08:40 116.566 40.07159
03-Feb-2008 23:13:40 116.56599 40.07158
03-Feb-2008 23:18:40 116.56599 40.07159
03-Feb-2008 23:23:40 116.56601 40.0716
03-Feb-2008 23:28:40 116.56599 40.07159
03-Feb-2008 23:33:40 116.56599 40.07159
03-Feb-2008 23:38:39 116.56599 40.0716
03-Feb-2008 23:43:39 116.56602 40.0716
03-Feb-2008 23:48:39 116.56598 40.0716
03-Feb-2008 23:53:39 116.56599 40.07158
04-Feb-2008 00:03:39 116.566 40.07157
04-Feb-2008 00:08:39 116.56602 40.07158
04-Feb-2008 00:13:39 116.56602 40.0716
04-Feb-2008 00:18:39 116.56601 40.0716
04-Feb-2008 00:23:39 116.56599 40.07157
04-Feb-2008 00:23:39 116.56599 40.07157
04-Feb-2008 00:28:39 116.56601 40.07159
04-Feb-2008 00:33:39 116.56601 40.07158
04-Feb-2008 00:38:39 116.56601 40.07159
04-Feb-2008 00:43:39 116.56601 40.07157
04-Feb-2008 00:48:39 116.56463 40.0715
04-Feb-2008 00:53:39 116.57794 40.06261
04-Feb-2008 01:03:46 116.58282 40.06167
04-Feb-2008 01:08:39 116.58155 40.06948
04-Feb-2008 01:13:39 116.5809 40.07302
04-Feb-2008 01:18:39 116.58187 40.07549
04-Feb-2008 01:23:39 116.58343 40.07553
04-Feb-2008 01:28:39 116.58527 40.07663
04-Feb-2008 01:33:32 116.58752 40.07738
04-Feb-2008 01:38:39 116.57801 40.08029
04-Feb-2008 01:43:39 116.58261 40.10961
04-Feb-2008 01:48:39 116.52107 40.12026
04-Feb-2008 01:53:39 116.45408 40.11717
04-Feb-2008 01:58:39 116.40547 40.10801
04-Feb-2008 02:03:39 116.40316 40.0728
04-Feb-2008 02:13:39 116.4099 40.0354
04-Feb-2008 02:23:39 116.4011 39.98286
04-Feb-2008 02:28:39 116.40143 39.96088
04-Feb-2008 02:33:39 116.40211 39.94271
04-Feb-2008 02:38:39 116.40454 39.92322
04-Feb-2008 02:43:39 116.40805 39.90928
04-Feb-2008 02:48:39 116.37997 39.90602
04-Feb-2008 02:48:39 116.37997 39.90602
04-Feb-2008 02:53:39 116.35752 39.9059
04-Feb-2008 02:58:39 116.35713 39.89236
04-Feb-2008 03:03:39 116.32264 39.88873
04-Feb-2008 03:13:39 116.20932 39.84238
04-Feb-2008 03:18:39 116.18804 39.78565
04-Feb-2008 03:23:39 116.13561 39.7506
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:22 116.55176 40.07695
04-Feb-2008 03:33:39 116.12642 39.74094
04-Feb-2008 03:38:39 116.12642 39.74124
04-Feb-2008 03:43:39 116.12631 39.74081
04-Feb-2008 03:48:39 116.12645 39.74106
04-Feb-2008 03:53:38 116.11399 39.72833
04-Feb-2008 03:58:38 116.0645 39.7225
04-Feb-2008 04:03:38 116.06112 39.72216
04-Feb-2008 04:13:38 116.04284 39.72161
04-Feb-2008 04:18:38 116.04281 39.72165
04-Feb-2008 04:23:38 116.04272 39.72156
04-Feb-2008 04:28:38 116.04282 39.72161
04-Feb-2008 04:33:38 116.04281 39.72156
04-Feb-2008 04:38:38 116.04281 39.7216
04-Feb-2008 04:43:38 116.04287 39.72165
04-Feb-2008 04:48:38 116.04289 39.72165
04-Feb-2008 04:53:38 116.04285 39.72166
04-Feb-2008 04:58:38 116.04278 39.72157
04-Feb-2008 05:03:38 116.04274 39.72159
04-Feb-2008 05:08:38 116.04274 39.72163
04-Feb-2008 05:13:38 116.04269 39.72159
04-Feb-2008 05:13:38 116.04269 39.72159
04-Feb-2008 05:18:38 116.04279 39.72161
04-Feb-2008 05:23:38 116.04272 39.72159
04-Feb-2008 05:28:38 116.04278 39.72159
04-Feb-2008 05:33:38 116.04277 39.72157
04-Feb-2008 05:38:38 116.04277 39.72159
04-Feb-2008 05:43:38 116.04282 39.72158
04-Feb-2008 05:48:38 116.04283 39.72159
04-Feb-2008 05:53:38 116.04279 39.72162
04-Feb-2008 05:58:38 116.04281 39.72159
04-Feb-2008 06:08:38 116.04281 39.72155
04-Feb-2008 06:13:38 116.04279 39.72155
04-Feb-2008 06:18:38 116.04279 39.72155
04-Feb-2008 06:23:38 116.0428 39.72157
04-Feb-2008 06:28:38 116.0428 39.72156
04-Feb-2008 06:33:38 116.04283 39.72158
04-Feb-2008 06:38:38 116.04278 39.72158
04-Feb-2008 06:43:38 116.04279 39.72158
04-Feb-2008 06:48:38 116.04281 39.72161
04-Feb-2008 06:53:38 116.04286 39.72161
04-Feb-2008 06:58:38 116.04278 39.72157
04-Feb-2008 07:03:38 116.04278 39.72159
04-Feb-2008 07:08:38 116.04274 39.72158
04-Feb-2008 07:13:38 116.04278 39.7216
04-Feb-2008 07:18:38 116.04282 39.7216
04-Feb-2008 07:23:38 116.04277 39.72157
04-Feb-2008 07:28:38 116.04277 39.72155
04-Feb-2008 07:38:38 116.04281 39.72155
04-Feb-2008 07:38:38 116.04281 39.72155
04-Feb-2008 07:43:38 116.0428 39.72157
04-Feb-2008 07:48:37 116.04278 39.72153
04-Feb-2008 07:53:37 116.04281 39.72156
04-Feb-2008 07:58:37 116.04281 39.72156
04-Feb-2008 08:03:37 116.04171 39.72112
04-Feb-2008 08:08:37 116.0379 39.72137
04-Feb-2008 08:13:37 116.03794 39.72145
04-Feb-2008 08:18:37 116.03769 39.72142
04-Feb-2008 08:23:37 116.03151 39.71904
04-Feb-2008 08:28:37 116.03149 39.71905
04-Feb-2008 08:33:37 116.03013 39.71983
04-Feb-2008 08:38:37 116.07952 39.72549
04-Feb-2008 08:43:37 116.11623 39.72965
04-Feb-2008 08:53:37 116.15942 39.7754
04-Feb-2008 08:58:37 116.20749 39.82238
04-Feb-2008 09:03:37 116.23212 39.85376
04-Feb-2008 09:08:37 116.27244 39.87196
04-Feb-2008 09:13:37 116.28106 39.87405
04-Feb-2008 09:18:37 116.28113 39.874
04-Feb-2008 09:23:37 116.28108 39.87403
04-Feb-2008 09:28:37 116.28105 39.87408
04-Feb-2008 09:33:37 116.28108 39.87406
04-Feb-2008 09:38:37 116.28106 39.87408
04-Feb-2008 09:43:37 116.28109 39.87402
04-Feb-2008 09:48:37 116.2811 39.87401
04-Feb-2008 09:53:38 116.27923 39.87435
04-Feb-2008 10:03:37 116.30448 39.89542
04-Feb-2008 10:03:37 116.30448 39.89542
04-Feb-2008 10:08:37 116.30442 39.92673
04-Feb-2008 10:13:37 116.32225 39.92682
04-Feb-2008 10:18:37 116.32009 39.92682
04-Feb-2008 10:23:37 116.31777 39.92682
04-Feb-2008 10:28:37 116.32808 39.92154
04-Feb-2008 10:33:37 116.32836 39.91382
04-Feb-2008 10:38:37 116.31491 39.90754
04-Feb-2008 10:43:37 116.31527 39.89903
04-Feb-2008 10:48:37 116.32791 39.89744
04-Feb-2008 10:53:37 116.32845 39.90147
04-Feb-2008 10:58:37 116.32922 39.90189
04-Feb-2008 11:03:37 116.32922 39.90189
04-Feb-2008 11:08:37 116.32923 39.90192
04-Feb-2008 11:13:37 116.32908 39.90234
04-Feb-2008 11:23:37 116.3466 39.9112
04-Feb-2008 11:33:37 116.34318 39.91092
04-Feb-2008 11:43:37 116.36612 39.90379
04-Feb-2008 11:48:37 116.36966 39.90766
04-Feb-2008 11:53:37 116.36869 39.90945
04-Feb-2008 11:58:36 116.36501 39.91017
04-Feb-2008 12:03:36 116.36266 39.91282
04-Feb-2008 12:13:36 116.36161 39.91511
04-Feb-2008 12:18:36 116.36164 39.9151
04-Feb-2008 12:23:36 116.35872 39.92217
04-Feb-2008 12:28:36 116.34779 39.92229
04-Feb-2008 12:28:36 116.34779 39.92229
04-Feb-2008 12:33:36 116.34638 39.92041
04-Feb-2008 12:38:36 116.34685 39.92173
04-Feb-2008 12:43:36 116.32014 39.92226
04-Feb-2008 12:48:36 116.31964 39.93744
04-Feb-2008 12:53:36 116.31636 39.96279
04-Feb-2008 13:03:36 116.31416 39.96854
04-Feb-2008 13:13:36 116.31051 39.97697
04-Feb-2008 13:18:36 116.3111 39.97533
04-Feb-2008 13:28:36 116.31684 39.93799
04-Feb-2008 13:33:36 116.30399 39.93162
04-Feb-2008 13:38:36 116.30407 39.90928
04-Feb-2008 13:43:36 116.31503 39.90319
04-Feb-2008 13:48:36 116.31092 39.89597
04-Feb-2008 13:53:36 116.30111 39.90628
04-Feb-2008 13:58:36 116.28584 39.90657
04-Feb-2008 14:03:36 116.28891 39.90882
04-Feb-2008 14:08:36 116.28909 39.90703
04-Feb-2008 14:13:36 116.30503 39.90483
04-Feb-2008 14:18:36 116.30511 39.90743
04-Feb-2008 14:23:36 116.30441 39.91716
04-Feb-2008 14:28:36 116.30445 39.9172
04-Feb-2008 14:33:36 116.31882 39.92217
04-Feb-2008 14:38:36 116.34988 39.92032
04-Feb-2008 14:48:36 116.35428 39.90729
04-Feb-2008 14:53:36 116.35713 39.89895
04-Feb-2008 14:53:36 116.35713 39.89895
04-Feb-2008 14:58:36 116.36777 39.89834
04-Feb-2008 15:03:36 116.38268 39.89893
04-Feb-2008 15:08:36 116.36894 39.90407
04-Feb-2008 15:19:38 116.37792 39.89928
04-Feb-2008 15:23:36 116.3784 39.88886
04-Feb-2008 15:33:36 116.36806 39.87872
04-Feb-2008 15:38:36 116.36973 39.86583
04-Feb-2008 15:43:36 116.36885 39.86579
04-Feb-2008 15:48:36 116.36823 39.87674
04-Feb-2008 15:53:36 116.35817 39.87689
04-Feb-2008 15:58:35 116.35794 39.86969
04-Feb-2008 16:03:30 116.35804 39.86789
04-Feb-2008 16:08:35 116.40424 39.8707
04-Feb-2008 16:13:35 116.41574 39.85759
04-Feb-2008 16:18:35 116.42233 39.85274
04-Feb-2008 16:28:35 116.42222 39.84227
04-Feb-2008 16:33:35 116.42226 39.84229
04-Feb-2008 16:38:35 116.42224 39.84225
04-Feb-2008 16:43:35 116.42246 39.85122
04-Feb-2008 16:48:35 116.42415 39.85744
04-Feb-2008 16:53:35 116.41126 39.85603
04-Feb-2008 16:58:35 116.4077 39.86235
04-Feb-2008 17:03:35 116.39607 39.86412
04-Feb-2008 17:08:35 116.39339 39.85788
04-Feb-2008 17:13:32 116.38144 39.8595
04-Feb-2008 17:13:35 116.38144 39.8595
