Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:02 116.32043 39.88119
02-Feb-2008 20:48:04 116.32036 39.88651
02-Feb-2008 20:53:06 116.32032 39.888
02-Feb-2008 20:58:07 116.30187 39.88232
02-Feb-2008 21:03:09 116.24061 39.8602
02-Feb-2008 21:08:11 116.24692 39.84218
02-Feb-2008 21:18:14 116.27231 39.84536
02-Feb-2008 21:23:16 116.2751 39.84511
02-Feb-2008 21:28:17 116.28285 39.84687
02-Feb-2008 21:33:19 116.28826 39.85621
02-Feb-2008 21:38:21 116.31743 39.84979
02-Feb-2008 21:43:22 116.37654 39.85566
02-Feb-2008 21:48:24 116.40732 39.85545
02-Feb-2008 21:53:26 116.40757 39.86293
02-Feb-2008 21:59:27 116.40488 39.87173
02-Feb-2008 22:09:30 116.38067 39.85932
02-Feb-2008 22:14:31 116.3806 39.85868
02-Feb-2008 22:19:33 116.3825 39.85552
02-Feb-2008 22:29:36 116.43649 39.85747
02-Feb-2008 22:34:38 116.4554 39.89673
02-Feb-2008 22:39:40 116.47183 39.90238
02-Feb-2008 22:44:41 116.47151 39.90281
02-Feb-2008 22:49:43 116.47126 39.8909
02-Feb-2008 22:54:45 116.4548 39.87309
02-Feb-2008 22:59:46 116.40757 39.85587
02-Feb-2008 23:04:48 116.38499 39.85599
02-Feb-2008 23:09:50 116.38178 39.86554
02-Feb-2008 23:14:51 116.35526 39.86867
02-Feb-2008 23:19:53 116.34764 39.87631
02-Feb-2008 23:24:55 116.35765 39.87912
02-Feb-2008 23:29:56 116.35805 39.8666
02-Feb-2008 23:34:58 116.35751 39.86748
02-Feb-2008 23:34:58 116.35751 39.86748
02-Feb-2008 23:40:00 116.35809 39.86662
02-Feb-2008 23:45:01 116.35744 39.84931
02-Feb-2008 23:55:05 116.37981 39.84795
03-Feb-2008 00:00:06 116.40775 39.85545
03-Feb-2008 00:10:10 116.39063 39.88506
03-Feb-2008 00:15:11 116.36854 39.89148
03-Feb-2008 00:25:15 116.36855 39.89149
03-Feb-2008 00:33:17 116.37607 39.8986
03-Feb-2008 00:38:18 116.39303 39.89882
03-Feb-2008 00:43:20 116.41208 39.90679
03-Feb-2008 00:48:22 116.42462 39.90766
03-Feb-2008 01:01:30 116.42525 39.90847
03-Feb-2008 01:12:34 116.40147 39.90659
03-Feb-2008 01:17:36 116.36169 39.90592
03-Feb-2008 01:22:38 116.32466 39.90622
03-Feb-2008 01:27:39 116.28904 39.89922
03-Feb-2008 01:32:41 116.28862 39.89896
03-Feb-2008 01:37:42 116.29443 39.88831
03-Feb-2008 01:42:44 116.28912 39.89922
03-Feb-2008 01:47:46 116.31074 39.90585
03-Feb-2008 01:52:47 116.33614 39.9011
03-Feb-2008 01:57:49 116.32832 39.8962
03-Feb-2008 02:02:51 116.31542 39.89207
03-Feb-2008 02:17:56 116.36502 39.88734
03-Feb-2008 02:22:57 116.36451 39.87897
03-Feb-2008 08:54:16 116.36593 39.88409
03-Feb-2008 09:04:20 116.36503 39.88641
03-Feb-2008 09:09:21 116.36835 39.89364
03-Feb-2008 09:19:25 116.36722 39.92235
03-Feb-2008 09:24:26 116.36596 39.94581
03-Feb-2008 09:29:28 116.37298 39.94178
03-Feb-2008 09:39:31 116.37091 39.92598
03-Feb-2008 09:44:33 116.36754 39.91393
03-Feb-2008 09:49:35 116.36365 39.90253
03-Feb-2008 09:54:36 116.35702 39.90522
03-Feb-2008 09:59:38 116.35917 39.9232
03-Feb-2008 10:04:40 116.36645 39.9397
03-Feb-2008 10:09:41 116.36606 39.94661
03-Feb-2008 10:19:45 116.3553 39.95175
03-Feb-2008 10:24:46 116.36539 39.94922
03-Feb-2008 10:29:48 116.36556 39.94813
03-Feb-2008 10:34:50 116.3666 39.93615
03-Feb-2008 10:39:51 116.36718 39.92212
03-Feb-2008 10:44:53 116.36778 39.90669
03-Feb-2008 10:54:56 116.36804 39.88905
03-Feb-2008 10:59:58 116.36803 39.87175
03-Feb-2008 11:10:01 116.40777 39.85706
03-Feb-2008 11:20:04 116.40808 39.8535
03-Feb-2008 11:30:08 116.39441 39.86061
03-Feb-2008 11:35:09 116.40744 39.86389
03-Feb-2008 11:35:09 116.40744 39.86389
03-Feb-2008 11:40:11 116.40787 39.86069
03-Feb-2008 11:45:13 116.39595 39.85587
03-Feb-2008 11:50:14 116.39407 39.85731
03-Feb-2008 12:09:54 116.36114 39.88529
03-Feb-2008 12:19:57 116.35726 39.89407
03-Feb-2008 12:30:01 116.31959 39.89584
03-Feb-2008 12:35:02 116.25341 39.89589
03-Feb-2008 12:40:04 116.24714 39.89026
03-Feb-2008 12:50:07 116.25872 39.90638
03-Feb-2008 12:55:09 116.27558 39.90619
03-Feb-2008 13:00:11 116.29191 39.90623
03-Feb-2008 13:05:12 116.3265 39.90598
03-Feb-2008 13:10:13 116.3293 39.9115
03-Feb-2008 13:15:14 116.33575 39.91259
03-Feb-2008 13:20:16 116.33885 39.91269
03-Feb-2008 13:25:18 116.35015 39.90918
03-Feb-2008 13:30:19 116.3571 39.89756
03-Feb-2008 13:35:21 116.35722 39.88906
03-Feb-2008 13:40:23 116.31993 39.88948
03-Feb-2008 13:45:24 116.31816 39.89202
03-Feb-2008 13:50:26 116.31568 39.89228
03-Feb-2008 13:56:28 116.31472 39.88797
03-Feb-2008 14:01:30 116.30561 39.8843
03-Feb-2008 14:11:33 116.30162 39.88058
03-Feb-2008 14:16:35 116.30446 39.88766
03-Feb-2008 14:21:36 116.34551 39.89647
03-Feb-2008 14:26:38 116.37199 39.89822
03-Feb-2008 14:32:40 116.37708 39.8882
03-Feb-2008 14:37:42 116.36804 39.87747
03-Feb-2008 14:51:51 116.36593 39.88284
03-Feb-2008 15:01:55 116.3672 39.88768
03-Feb-2008 15:06:56 116.35785 39.88793
03-Feb-2008 15:11:58 116.36467 39.88011
03-Feb-2008 15:17:00 116.36726 39.86957
03-Feb-2008 15:22:01 116.3429 39.87943
03-Feb-2008 15:27:03 116.35041 39.90494
03-Feb-2008 15:27:03 116.35041 39.90494
03-Feb-2008 15:37:06 116.32148 39.92211
03-Feb-2008 15:42:08 116.30484 39.92024
03-Feb-2008 15:47:10 116.30421 39.9307
03-Feb-2008 15:52:11 116.31546 39.96565
03-Feb-2008 15:57:13 116.35601 39.96642
03-Feb-2008 16:02:14 116.38949 39.97384
03-Feb-2008 16:16:23 116.39181 39.96743
03-Feb-2008 16:21:25 116.38272 39.96165
03-Feb-2008 16:26:26 116.3743 39.97964
03-Feb-2008 16:31:28 116.35959 39.98617
03-Feb-2008 16:36:30 116.32698 39.98447
03-Feb-2008 16:41:31 116.3464 39.98507
03-Feb-2008 16:46:33 116.35939 39.9765
03-Feb-2008 16:52:35 116.36437 39.9616
03-Feb-2008 16:57:37 116.35918 39.95097
03-Feb-2008 17:02:38 116.35442 39.94662
03-Feb-2008 17:07:40 116.34895 39.93947
03-Feb-2008 17:12:42 116.34982 39.93295
03-Feb-2008 17:18:44 116.3621 39.93565
03-Feb-2008 17:23:45 116.36085 39.92711
03-Feb-2008 17:28:47 116.34991 39.9204
03-Feb-2008 17:38:50 116.31992 39.89593
03-Feb-2008 17:44:52 116.31826 39.89834
03-Feb-2008 17:49:54 116.32378 39.90144
03-Feb-2008 17:54:56 116.33588 39.90115
03-Feb-2008 17:59:57 116.34577 39.90577
03-Feb-2008 18:04:59 116.35047 39.90496
03-Feb-2008 18:10:00 116.35029 39.91808
03-Feb-2008 18:15:02 116.34959 39.9335
03-Feb-2008 18:20:04 116.34809 39.97308
03-Feb-2008 18:25:04 116.37273 39.98614
03-Feb-2008 18:30:06 116.39967 39.98682
03-Feb-2008 18:35:08 116.40174 40.00071
03-Feb-2008 18:40:09 116.3997 40.00116
03-Feb-2008 18:47:12 116.39453 39.98923
03-Feb-2008 18:57:16 116.43892 39.98518
03-Feb-2008 19:07:19 116.48336 39.90906
03-Feb-2008 19:12:21 116.45843 39.9073
03-Feb-2008 19:17:22 116.45202 39.89455
03-Feb-2008 19:22:24 116.43016 39.9002
03-Feb-2008 19:27:26 116.43033 39.91418
03-Feb-2008 19:32:27 116.43481 39.91575
03-Feb-2008 19:48:37 116.43164 39.90736
03-Feb-2008 19:53:39 116.43061 39.8988
03-Feb-2008 19:58:40 116.4497 39.89243
03-Feb-2008 20:12:50 116.43127 39.89253
03-Feb-2008 20:17:52 116.41383 39.89185
03-Feb-2008 20:22:54 116.40758 39.89182
03-Feb-2008 20:27:55 116.39585 39.89094
03-Feb-2008 20:32:57 116.39258 39.87981
03-Feb-2008 20:37:59 116.3926 39.88165
03-Feb-2008 20:43:00 116.39187 39.86396
03-Feb-2008 20:48:02 116.40027 39.87051
03-Feb-2008 20:53:04 116.40673 39.87049
03-Feb-2008 20:58:04 116.40216 39.87158
03-Feb-2008 21:03:06 116.39038 39.87946
03-Feb-2008 21:08:08 116.38362 39.86385
03-Feb-2008 21:13:09 116.38548 39.86233
03-Feb-2008 21:32:49 116.4111 39.86827
03-Feb-2008 21:37:51 116.39011 39.87071
03-Feb-2008 21:42:53 116.3902 39.87096
03-Feb-2008 22:19:09 116.38101 39.86329
03-Feb-2008 22:24:11 116.38054 39.85615
03-Feb-2008 22:29:12 116.42549 39.85715
03-Feb-2008 22:34:14 116.41612 39.85643
03-Feb-2008 22:39:16 116.40026 39.85896
03-Feb-2008 22:45:18 116.39127 39.88228
03-Feb-2008 22:51:20 116.38927 39.87958
03-Feb-2008 22:56:21 116.38665 39.88502
03-Feb-2008 23:01:23 116.39235 39.8789
03-Feb-2008 23:01:23 116.39235 39.8789
03-Feb-2008 23:06:25 116.37123 39.86978
03-Feb-2008 23:11:26 116.3604 39.86795
03-Feb-2008 23:16:28 116.36746 39.86308
03-Feb-2008 23:21:30 116.35952 39.86402
03-Feb-2008 23:26:31 116.35795 39.86934
03-Feb-2008 23:31:33 116.35848 39.8578
03-Feb-2008 23:36:35 116.32092 39.8492
03-Feb-2008 23:46:38 116.31485 39.86672
03-Feb-2008 23:51:40 116.30427 39.91294
03-Feb-2008 23:56:41 116.30336 39.95531
04-Feb-2008 00:01:43 116.30311 39.95178
04-Feb-2008 00:06:45 116.29515 39.9231
04-Feb-2008 00:11:46 116.31353 39.93098
04-Feb-2008 00:16:48 116.3194 39.92222
04-Feb-2008 00:21:50 116.3353 39.93102
04-Feb-2008 00:26:51 116.31719 39.92235
04-Feb-2008 00:31:53 116.30405 39.91092
04-Feb-2008 00:36:55 116.29313 39.89595
04-Feb-2008 00:41:56 116.29692 39.88027
04-Feb-2008 00:46:58 116.23527 39.85944
04-Feb-2008 00:52:00 116.23499 39.85763
04-Feb-2008 00:57:01 116.27071 39.87889
04-Feb-2008 01:02:03 116.28682 39.88306
04-Feb-2008 01:07:05 116.31396 39.88729
04-Feb-2008 01:07:05 116.31396 39.88729
04-Feb-2008 01:12:06 116.3044 39.89161
04-Feb-2008 01:17:08 116.30017 39.8956
04-Feb-2008 01:22:09 116.3532 39.90582
04-Feb-2008 01:27:11 116.39781 39.90631
04-Feb-2008 01:32:13 116.4286 39.91842
04-Feb-2008 01:37:14 116.42931 39.93368
04-Feb-2008 01:42:16 116.41207 39.92304
04-Feb-2008 01:47:18 116.39113 39.90627
04-Feb-2008 01:52:19 116.38256 39.89907
04-Feb-2008 07:18:17 116.37815 39.89716
04-Feb-2008 07:23:19 116.35815 39.89818
04-Feb-2008 07:28:21 116.30785 39.89584
04-Feb-2008 07:33:22 116.24057 39.89587
04-Feb-2008 07:38:24 116.22542 39.8837
04-Feb-2008 07:43:25 116.21409 39.87846
04-Feb-2008 07:43:25 116.21409 39.87846
04-Feb-2008 07:48:27 116.22534 39.88551
04-Feb-2008 07:58:30 116.24697 39.92039
04-Feb-2008 08:03:32 116.25847 39.92203
04-Feb-2008 08:15:36 116.27141 39.89898
04-Feb-2008 08:20:38 116.29794 39.89553
04-Feb-2008 08:26:39 116.31701 39.89555
04-Feb-2008 08:42:48 116.33642 39.89395
04-Feb-2008 08:47:50 116.34014 39.88852
04-Feb-2008 08:52:52 116.34749 39.87896
04-Feb-2008 08:57:53 116.36221 39.88784
04-Feb-2008 09:02:55 116.38977 39.88923
04-Feb-2008 09:07:57 116.42153 39.89204
04-Feb-2008 09:12:58 116.44052 39.90231
04-Feb-2008 09:18:00 116.47166 39.90709
04-Feb-2008 09:23:02 116.47181 39.91291
04-Feb-2008 09:28:03 116.45748 39.90724
04-Feb-2008 09:33:05 116.44579 39.89239
04-Feb-2008 09:38:07 116.43285 39.88004
04-Feb-2008 09:48:10 116.39297 39.86716
04-Feb-2008 09:53:12 116.38602 39.86191
04-Feb-2008 09:58:13 116.36169 39.8545
04-Feb-2008 10:03:15 116.31142 39.85606
04-Feb-2008 10:31:27 116.30415 39.92299
04-Feb-2008 10:36:29 116.30255 39.95844
04-Feb-2008 10:41:30 116.3506 39.96632
04-Feb-2008 10:46:32 116.37311 39.98404
04-Feb-2008 10:51:34 116.40156 39.99109
04-Feb-2008 10:56:35 116.41089 39.99627
04-Feb-2008 11:15:04 116.38198 39.98674
04-Feb-2008 11:20:06 116.37077 39.98648
04-Feb-2008 11:25:08 116.37283 39.95713
04-Feb-2008 11:30:09 116.37474 39.94717
04-Feb-2008 11:35:11 116.39663 39.94764
04-Feb-2008 11:40:13 116.4273 39.94675
04-Feb-2008 11:40:13 116.4273 39.94675
04-Feb-2008 11:45:14 116.4286 39.9156
04-Feb-2008 11:50:16 116.43783 39.89491
04-Feb-2008 11:55:18 116.41545 39.86992
04-Feb-2008 12:00:19 116.39386 39.85332
04-Feb-2008 12:09:22 116.39687 39.85136
04-Feb-2008 12:09:22 116.39687 39.85136
04-Feb-2008 12:24:33 116.38501 39.87007
04-Feb-2008 12:29:34 116.36825 39.87651
04-Feb-2008 12:34:36 116.3659 39.88215
04-Feb-2008 12:49:41 116.36823 39.88596
04-Feb-2008 12:54:42 116.36846 39.89333
04-Feb-2008 12:59:44 116.37791 39.88845
04-Feb-2008 13:04:46 116.36802 39.87446
04-Feb-2008 13:09:47 116.36674 39.8618
04-Feb-2008 13:31:02 116.38015 39.85539
04-Feb-2008 13:31:02 116.38015 39.85539
04-Feb-2008 13:31:02 116.38015 39.85539
04-Feb-2008 13:31:02 116.38015 39.85539
04-Feb-2008 13:40:05 116.39418 39.86323
04-Feb-2008 13:45:07 116.39392 39.84804
04-Feb-2008 13:50:08 116.39934 39.83064
04-Feb-2008 13:55:10 116.44265 39.82705
04-Feb-2008 15:11:41 116.44359 39.82533
04-Feb-2008 15:16:43 116.45257 39.81919
04-Feb-2008 15:21:45 116.44071 39.83809
04-Feb-2008 15:26:46 116.4393 39.85503
04-Feb-2008 15:41:50 116.43107 39.86452
04-Feb-2008 15:46:52 116.4338 39.86457
04-Feb-2008 15:46:52 116.4338 39.86457
04-Feb-2008 15:51:54 116.41522 39.86994
04-Feb-2008 15:56:55 116.3814 39.87701
04-Feb-2008 16:01:57 116.37548 39.88137
04-Feb-2008 16:06:59 116.3694 39.88032
04-Feb-2008 16:12:00 116.3683 39.88531
04-Feb-2008 16:17:02 116.3613 39.88525
04-Feb-2008 16:22:04 116.34595 39.88198
04-Feb-2008 16:27:05 116.34443 39.88732
04-Feb-2008 16:32:07 116.356 39.89789
04-Feb-2008 16:37:08 116.36745 39.89825
04-Feb-2008 16:42:10 116.39177 39.89876
04-Feb-2008 16:47:12 116.39723 39.90636
04-Feb-2008 16:52:13 116.41029 39.90677
04-Feb-2008 16:57:15 116.43569 39.90204
04-Feb-2008 17:02:17 116.48421 39.90898
04-Feb-2008 17:07:18 116.48119 39.95708
04-Feb-2008 17:30:29 116.57895 40.04681
04-Feb-2008 17:35:21 116.52231 40.01842
04-Feb-2008 17:40:23 116.47161 39.97758
04-Feb-2008 17:45:24 116.44758 39.95707
04-Feb-2008 17:59:33 116.41913 39.95801
04-Feb-2008 18:04:35 116.41887 39.95203
04-Feb-2008 18:04:35 116.4006 39.95389
04-Feb-2008 18:09:36 116.41899 39.949
04-Feb-2008 18:15:38 116.41926 39.94005
04-Feb-2008 18:20:40 116.41959 39.92888
04-Feb-2008 18:25:42 116.42025 39.91478
04-Feb-2008 18:30:43 116.41229 39.91423
04-Feb-2008 18:35:45 116.41134 39.90793
04-Feb-2008 18:40:47 116.40989 39.90503
04-Feb-2008 18:40:47 116.40989 39.90503
04-Feb-2008 18:45:48 116.42053 39.90379
04-Feb-2008 18:50:50 116.40945 39.89978
04-Feb-2008 18:55:52 116.41201 39.90057
04-Feb-2008 19:00:53 116.41412 39.884
04-Feb-2008 19:05:55 116.41466 39.87987
04-Feb-2008 19:10:57 116.43351 39.87225
04-Feb-2008 19:15:58 116.43248 39.86477
04-Feb-2008 19:21:00 116.42438 39.8626
04-Feb-2008 19:26:01 116.4218 39.85826
04-Feb-2008 19:31:02 116.41067 39.85591
04-Feb-2008 19:36:04 116.40772 39.8615
04-Feb-2008 19:46:07 116.42084 39.86432
04-Feb-2008 19:52:09 116.43212 39.86453
04-Feb-2008 19:57:11 116.42681 39.85761
04-Feb-2008 20:07:14 116.40625 39.8526
04-Feb-2008 20:12:16 116.40756 39.85249
04-Feb-2008 20:17:17 116.41309 39.85556
04-Feb-2008 20:22:19 116.42585 39.85714
04-Feb-2008 20:27:21 116.42809 39.86455
04-Feb-2008 20:33:23 116.43059 39.8645
04-Feb-2008 20:38:24 116.42746 39.85754
04-Feb-2008 20:49:28 116.39384 39.87082
04-Feb-2008 21:04:33 116.38382 39.89862
04-Feb-2008 21:32:47 116.36469 39.888
04-Feb-2008 22:09:04 116.3679 39.88785
04-Feb-2008 22:14:06 116.36808 39.90296
04-Feb-2008 22:19:08 116.36749 39.9127
04-Feb-2008 22:29:11 116.36608 39.94268
04-Feb-2008 22:34:13 116.36132 39.93926
04-Feb-2008 22:39:14 116.36039 39.92599
04-Feb-2008 22:44:16 116.35722 39.913
04-Feb-2008 22:49:18 116.36734 39.90884
04-Feb-2008 22:54:19 116.368 39.89944
04-Feb-2008 22:59:21 116.36812 39.89401
04-Feb-2008 23:04:22 116.38454 39.88836
04-Feb-2008 23:09:24 116.40576 39.8914
04-Feb-2008 23:14:26 116.42393 39.89205
04-Feb-2008 23:19:27 116.43231 39.89241
04-Feb-2008 23:24:29 116.41259 39.89551
04-Feb-2008 23:34:32 116.40528 39.90601
04-Feb-2008 23:39:34 116.41002 39.90825
04-Feb-2008 23:44:36 116.41151 39.91753
04-Feb-2008 23:49:37 116.43223 39.92297
04-Feb-2008 23:54:39 116.44598 39.9207
04-Feb-2008 23:59:41 116.4609 39.9256
05-Feb-2008 00:04:42 116.47214 39.92858
05-Feb-2008 00:04:42 116.47214 39.92858
05-Feb-2008 00:09:44 116.46091 39.93171
05-Feb-2008 00:14:46 116.47201 39.92515
05-Feb-2008 00:19:47 116.47178 39.91045
05-Feb-2008 00:24:49 116.45562 39.90731
05-Feb-2008 00:29:51 116.42891 39.90754
05-Feb-2008 00:34:52 116.42829 39.90703
05-Feb-2008 00:39:54 116.42059 39.91265
05-Feb-2008 00:44:55 116.40547 39.90433
05-Feb-2008 00:49:56 116.41159 39.90729
05-Feb-2008 00:54:58 116.43458 39.90707
05-Feb-2008 01:00:00 116.50071 39.90665
05-Feb-2008 01:05:01 116.55292 39.90784
05-Feb-2008 01:10:03 116.56831 39.91408
05-Feb-2008 01:15:05 116.54131 39.9149
05-Feb-2008 01:21:07 116.51303 39.91552
05-Feb-2008 01:36:12 116.43774 39.90725
05-Feb-2008 01:41:13 116.3998 39.90658
05-Feb-2008 01:41:13 116.3998 39.90658
05-Feb-2008 01:46:15 116.38963 39.90276
05-Feb-2008 01:51:17 116.37876 39.88818
05-Feb-2008 09:13:54 116.36601 39.88412
05-Feb-2008 09:28:59 116.366 39.88408
05-Feb-2008 09:34:01 116.35745 39.88481
05-Feb-2008 09:39:03 116.34679 39.89502
05-Feb-2008 09:44:04 116.35035 39.91742
05-Feb-2008 09:49:06 116.34771 39.93921
05-Feb-2008 09:54:08 116.33569 39.94655
05-Feb-2008 09:59:09 116.32774 39.95646
05-Feb-2008 10:04:11 116.31095 39.95052
05-Feb-2008 10:09:13 116.31509 39.94722
05-Feb-2008 10:14:14 116.3298 39.93671
05-Feb-2008 10:19:16 116.35034 39.93855
05-Feb-2008 10:24:18 116.3481 39.97465
05-Feb-2008 10:29:19 116.32944 39.97533
05-Feb-2008 10:34:21 116.31197 39.97488
05-Feb-2008 10:39:23 116.31099 39.97457
05-Feb-2008 10:44:24 116.3263 39.97518
05-Feb-2008 10:49:26 116.31922 39.97502
05-Feb-2008 10:54:27 116.31059 39.98124
05-Feb-2008 10:59:28 116.30929 39.99517
05-Feb-2008 11:04:30 116.30768 40.02397
05-Feb-2008 11:09:32 116.29722 40.04371
05-Feb-2008 11:23:40 116.30409 40.03569
05-Feb-2008 11:28:42 116.30801 40.01954
05-Feb-2008 11:33:44 116.30891 39.9992
05-Feb-2008 11:38:45 116.30996 39.98605
05-Feb-2008 11:43:47 116.31058 39.97734
05-Feb-2008 11:48:49 116.32652 39.97509
05-Feb-2008 12:10:49 116.36678 39.93185
05-Feb-2008 12:15:51 116.36054 39.92255
05-Feb-2008 12:20:52 116.35006 39.91943
05-Feb-2008 12:25:54 116.3341 39.89627
05-Feb-2008 12:30:56 116.31727 39.89594
05-Feb-2008 12:35:57 116.3141 39.89916
05-Feb-2008 12:40:59 116.32098 39.89833
05-Feb-2008 12:46:01 116.3229 39.89764
05-Feb-2008 12:51:02 116.32308 39.89789
05-Feb-2008 12:56:04 116.32301 39.89244
05-Feb-2008 13:01:06 116.31488 39.88593
05-Feb-2008 13:06:07 116.3114 39.88029
05-Feb-2008 13:11:09 116.31918 39.87511
05-Feb-2008 13:16:10 116.32084 39.88297
05-Feb-2008 13:21:12 116.33566 39.88833
05-Feb-2008 13:26:14 116.35743 39.88968
05-Feb-2008 13:31:15 116.35728 39.88915
05-Feb-2008 13:36:17 116.35747 39.88797
05-Feb-2008 13:41:19 116.36685 39.88019
05-Feb-2008 13:46:20 116.36829 39.88746
05-Feb-2008 13:46:20 116.36829 39.88746
05-Feb-2008 13:51:22 116.36176 39.88822
05-Feb-2008 13:56:24 116.35745 39.88692
05-Feb-2008 14:01:25 116.3634 39.89819
05-Feb-2008 14:06:27 116.36818 39.89863
05-Feb-2008 14:14:29 116.36803 39.90658
05-Feb-2008 14:19:31 116.36865 39.91306
05-Feb-2008 14:29:34 116.37812 39.89869
05-Feb-2008 14:38:37 116.36825 39.88783
05-Feb-2008 14:51:46 116.3683 39.88169
05-Feb-2008 15:05:56 116.36439 39.87712
05-Feb-2008 15:10:58 116.36808 39.86984
05-Feb-2008 15:15:59 116.40728 39.86798
05-Feb-2008 15:21:01 116.40496 39.85909
05-Feb-2008 15:26:03 116.3981 39.86098
05-Feb-2008 15:31:04 116.40933 39.86739
05-Feb-2008 15:31:04 116.40933 39.86739
05-Feb-2008 15:36:06 116.40772 39.86401
05-Feb-2008 15:41:08 116.39315 39.86319
05-Feb-2008 15:46:09 116.38728 39.86231
05-Feb-2008 16:16:22 116.39266 39.89889
05-Feb-2008 16:21:24 116.38898 39.88943
05-Feb-2008 16:26:25 116.38907 39.88167
05-Feb-2008 16:31:27 116.38688 39.8841
05-Feb-2008 16:36:29 116.37082 39.88183
05-Feb-2008 16:41:30 116.36351 39.87703
05-Feb-2008 16:46:32 116.35769 39.875
05-Feb-2008 16:53:34 116.34724 39.86828
05-Feb-2008 16:58:36 116.3399 39.87202
05-Feb-2008 17:03:37 116.32963 39.86739
05-Feb-2008 17:08:39 116.33871 39.84771
05-Feb-2008 17:18:42 116.38078 39.86392
05-Feb-2008 17:41:53 116.37744 39.85806
05-Feb-2008 17:46:55 116.34274 39.84939
05-Feb-2008 17:51:57 116.33077 39.86678
05-Feb-2008 17:56:58 116.32395 39.86096
