Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 12:29:06 116.25455 39.85329
03-Feb-2008 15:24:15 116.27375 39.86375
03-Feb-2008 15:29:16 116.30192 39.82927
03-Feb-2008 15:34:18 116.37007 39.83002
03-Feb-2008 15:39:20 116.4389 39.83065
03-Feb-2008 15:43:14 116.44371 39.82512
03-Feb-2008 15:48:21 116.44378 39.82508
03-Feb-2008 15:48:21 116.44378 39.82508
03-Feb-2008 16:02:34 116.44316 39.8259
03-Feb-2008 16:07:40 116.44575 39.82444
03-Feb-2008 16:12:41 116.45241 39.82954
03-Feb-2008 16:22:45 116.44757 39.85303
03-Feb-2008 16:27:47 116.4342 39.85745
03-Feb-2008 16:32:48 116.41551 39.86473
03-Feb-2008 16:37:49 116.40448 39.8717
03-Feb-2008 16:42:51 116.39432 39.87942
03-Feb-2008 16:47:53 116.41252 39.88591
03-Feb-2008 16:52:55 116.41441 39.88354
03-Feb-2008 16:57:56 116.41897 39.88256
03-Feb-2008 17:02:58 116.41627 39.8796
03-Feb-2008 17:08:00 116.41247 39.8933
03-Feb-2008 17:13:02 116.41233 39.89895
03-Feb-2008 17:18:04 116.4117 39.9085
03-Feb-2008 17:23:05 116.41147 39.91542
03-Feb-2008 17:23:05 116.41147 39.91542
03-Feb-2008 17:28:07 116.40444 39.92576
03-Feb-2008 17:38:11 116.39994 39.92332
03-Feb-2008 17:43:13 116.40054 39.91165
03-Feb-2008 17:48:14 116.39425 39.90648
03-Feb-2008 17:53:16 116.38747 39.90628
03-Feb-2008 17:58:18 116.36973 39.90588
03-Feb-2008 18:03:20 116.34414 39.90593
03-Feb-2008 18:08:22 116.32194 39.90972
03-Feb-2008 18:13:23 116.31483 39.90714
03-Feb-2008 18:18:25 116.30628 39.89598
03-Feb-2008 18:23:27 116.29325 39.87937
03-Feb-2008 18:28:29 116.24802 39.86189
03-Feb-2008 18:33:30 116.25449 39.8534
03-Feb-2008 18:40:25 116.25449 39.85353
03-Feb-2008 18:40:25 116.25449 39.85353
03-Feb-2008 18:40:25 116.25449 39.85353
03-Feb-2008 18:40:25 116.25449 39.85353
03-Feb-2008 18:54:38 116.2586 39.85114
03-Feb-2008 18:59:40 116.27365 39.86368
03-Feb-2008 19:04:42 116.28847 39.8678
03-Feb-2008 19:04:42 116.28847 39.8678
03-Feb-2008 19:09:44 116.30048 39.88057
03-Feb-2008 19:14:49 116.3054 39.87244
03-Feb-2008 19:19:51 116.30771 39.86763
03-Feb-2008 19:24:52 116.30759 39.876
03-Feb-2008 19:29:53 116.30827 39.88214
03-Feb-2008 19:34:55 116.30452 39.89205
03-Feb-2008 19:44:59 116.31822 39.896
03-Feb-2008 19:50:00 116.30842 39.89599
03-Feb-2008 19:55:02 116.26939 39.89702
03-Feb-2008 20:00:04 116.26874 39.93275
03-Feb-2008 20:05:06 116.26998 39.95598
03-Feb-2008 20:10:08 116.26838 39.94469
03-Feb-2008 20:15:09 116.26875 39.91634
03-Feb-2008 20:20:11 116.25926 39.90635
03-Feb-2008 20:25:13 116.25874 39.92262
03-Feb-2008 20:30:15 116.26758 39.91257
03-Feb-2008 20:35:16 116.26906 39.91647
03-Feb-2008 20:40:18 116.26723 39.93893
03-Feb-2008 20:45:20 116.26881 39.93373
03-Feb-2008 20:50:22 116.26934 39.94515
03-Feb-2008 20:55:24 116.27857 39.94918
03-Feb-2008 21:00:25 116.28188 39.94778
03-Feb-2008 21:05:27 116.31531 39.93763
03-Feb-2008 21:05:27 116.31531 39.93763
03-Feb-2008 21:10:29 116.35185 39.93912
03-Feb-2008 21:13:19 116.35148 39.9393
03-Feb-2008 21:13:20 116.35148 39.9393
03-Feb-2008 21:24:58 116.35139 39.93928
03-Feb-2008 21:30:00 116.33577 39.94626
03-Feb-2008 21:35:02 116.33774 39.93137
03-Feb-2008 21:40:03 116.34882 39.93111
03-Feb-2008 21:45:05 116.34941 39.95027
03-Feb-2008 21:50:07 116.38408 39.96698
03-Feb-2008 21:55:09 116.43049 39.96759
03-Feb-2008 22:00:11 116.43963 39.96054
03-Feb-2008 22:05:15 116.43894 39.96006
03-Feb-2008 22:10:17 116.44338 39.95936
03-Feb-2008 22:15:19 116.46532 39.95105
03-Feb-2008 22:20:21 116.48364 39.95782
03-Feb-2008 22:25:22 116.48212 39.95704
03-Feb-2008 22:30:24 116.46208 39.95066
03-Feb-2008 22:35:26 116.44359 39.94526
03-Feb-2008 22:40:28 116.42792 39.94675
03-Feb-2008 22:45:30 116.379 39.94767
03-Feb-2008 22:50:31 116.37246 39.94962
03-Feb-2008 22:55:33 116.34239 39.93839
03-Feb-2008 23:00:35 116.30908 39.93929
03-Feb-2008 23:10:38 116.28664 39.92296
03-Feb-2008 23:15:40 116.31668 39.9223
03-Feb-2008 23:20:42 116.33748 39.92201
03-Feb-2008 23:25:44 116.36704 39.92256
03-Feb-2008 23:30:46 116.38407 39.92087
03-Feb-2008 23:35:47 116.4043 39.92292
03-Feb-2008 23:40:49 116.43191 39.923
03-Feb-2008 23:45:51 116.44302 39.92152
03-Feb-2008 23:50:53 116.45532 39.92194
03-Feb-2008 23:55:55 116.46775 39.92099
04-Feb-2008 00:11:00 116.42809 39.93003
04-Feb-2008 00:16:02 116.39582 39.94771
04-Feb-2008 00:21:03 116.39954 39.95001
04-Feb-2008 00:26:05 116.40249 39.93216
04-Feb-2008 00:31:07 116.40022 39.91769
04-Feb-2008 00:36:09 116.39699 39.9007
04-Feb-2008 01:21:24 116.42274 39.90709
04-Feb-2008 01:26:26 116.42161 39.90705
04-Feb-2008 01:26:26 116.42161 39.90705
04-Feb-2008 01:31:27 116.42498 39.9035
04-Feb-2008 01:57:44 116.43306 39.89302
04-Feb-2008 02:02:46 116.41365 39.89987
04-Feb-2008 02:12:49 116.42883 39.91247
04-Feb-2008 02:17:51 116.43284 39.94075
04-Feb-2008 02:22:53 116.4228 39.92624
04-Feb-2008 02:53:06 116.32509 39.89587
04-Feb-2008 02:58:07 116.28933 39.89603
04-Feb-2008 03:03:09 116.282 39.91168
04-Feb-2008 03:03:09 116.282 39.91168
04-Feb-2008 03:08:11 116.27182 39.90622
04-Feb-2008 03:13:13 116.26837 39.88334
04-Feb-2008 03:18:14 116.27629 39.86918
04-Feb-2008 03:23:16 116.27734 39.84873
04-Feb-2008 03:28:01 116.26549 39.84556
04-Feb-2008 03:33:23 116.25241 39.85541
04-Feb-2008 03:36:05 116.25449 39.85337
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 03:41:11 116.25439 39.85344
04-Feb-2008 15:59:36 116.261 39.85119
04-Feb-2008 16:04:38 116.28019 39.86377
04-Feb-2008 16:09:40 116.28898 39.88089
04-Feb-2008 16:19:43 116.2891 39.90578
04-Feb-2008 16:24:45 116.28893 39.88903
04-Feb-2008 16:29:47 116.28863 39.8693
04-Feb-2008 16:32:40 116.2889 39.87094
04-Feb-2008 16:41:54 116.29676 39.87971
04-Feb-2008 16:46:56 116.30145 39.87935
04-Feb-2008 16:51:58 116.3049 39.87718
04-Feb-2008 17:03:03 116.27479 39.86917
04-Feb-2008 17:08:05 116.26916 39.91878
04-Feb-2008 17:18:09 116.28402 39.95612
04-Feb-2008 17:23:10 116.28903 39.9436
04-Feb-2008 17:28:12 116.29011 39.93209
04-Feb-2008 17:33:14 116.28888 39.91073
04-Feb-2008 18:08:27 116.30448 39.88234
04-Feb-2008 18:18:30 116.27977 39.86564
04-Feb-2008 18:23:32 116.28889 39.87109
04-Feb-2008 18:28:34 116.29971 39.88108
04-Feb-2008 18:33:29 116.30074 39.88024
04-Feb-2008 18:38:39 116.29881 39.87702
04-Feb-2008 18:43:41 116.30034 39.88086
04-Feb-2008 18:53:56 116.30036 39.88084
04-Feb-2008 19:00:48 116.3003 39.88089
04-Feb-2008 19:00:48 116.3003 39.88089
04-Feb-2008 19:00:48 116.3003 39.88089
04-Feb-2008 19:20:02 116.29696 39.88024
04-Feb-2008 19:25:04 116.24799 39.86222
04-Feb-2008 19:30:06 116.25283 39.85368
04-Feb-2008 19:37:04 116.25432 39.85386
04-Feb-2008 19:46:22 116.25612 39.85292
04-Feb-2008 19:51:22 116.26158 39.8642
04-Feb-2008 19:56:24 116.27659 39.87344
04-Feb-2008 20:01:26 116.30065 39.88037
04-Feb-2008 20:06:28 116.3048 39.87823
04-Feb-2008 20:11:30 116.33566 39.8667
04-Feb-2008 20:16:31 116.37852 39.86776
04-Feb-2008 20:21:33 116.38292 39.86943
04-Feb-2008 20:26:35 116.37556 39.88085
04-Feb-2008 20:31:37 116.38146 39.87279
04-Feb-2008 20:36:38 116.40306 39.87054
04-Feb-2008 20:41:40 116.4072 39.8713
04-Feb-2008 20:41:40 116.4072 39.8713
04-Feb-2008 20:46:42 116.39455 39.87538
04-Feb-2008 20:51:47 116.39257 39.88365
04-Feb-2008 21:01:50 116.39723 39.89927
04-Feb-2008 21:37:03 116.38197 39.85554
04-Feb-2008 21:42:05 116.40767 39.85253
04-Feb-2008 21:52:08 116.37711 39.8696
04-Feb-2008 21:57:10 116.34261 39.89027
04-Feb-2008 22:02:12 116.34985 39.92827
04-Feb-2008 22:07:14 116.35435 39.95103
04-Feb-2008 22:22:06 116.3515 39.93926
04-Feb-2008 22:31:18 116.35283 39.94131
04-Feb-2008 22:36:19 116.34957 39.92746
04-Feb-2008 22:41:21 116.34944 39.90598
04-Feb-2008 23:11:51 116.34212 39.89154
04-Feb-2008 23:21:55 116.33448 39.87737
04-Feb-2008 23:26:57 116.3182 39.87486
04-Feb-2008 23:31:59 116.30557 39.88332
04-Feb-2008 23:37:00 116.31226 39.89557
04-Feb-2008 23:42:02 116.327 39.8958
04-Feb-2008 23:47:04 116.35648 39.9058
05-Feb-2008 00:12:13 116.46448 39.92196
05-Feb-2008 00:17:15 116.44684 39.92214
05-Feb-2008 00:22:16 116.43483 39.92283
05-Feb-2008 00:27:18 116.42019 39.93966
05-Feb-2008 00:32:20 116.41519 39.93645
05-Feb-2008 00:37:22 116.41804 39.93234
05-Feb-2008 01:02:31 116.31446 39.89497
05-Feb-2008 01:52:49 116.47655 39.98292
05-Feb-2008 01:57:50 116.46186 40.00067
05-Feb-2008 02:33:02 116.37584 39.93173
05-Feb-2008 02:38:04 116.37036 39.91088
05-Feb-2008 02:53:09 116.34564 39.89693
05-Feb-2008 02:58:11 116.31621 39.89551
05-Feb-2008 03:03:13 116.35055 39.91277
05-Feb-2008 03:08:14 116.37325 39.95104
05-Feb-2008 03:08:14 116.37325 39.95104
05-Feb-2008 03:13:16 116.36866 39.97913
05-Feb-2008 03:18:18 116.3639 39.96681
05-Feb-2008 03:23:20 116.35525 39.95424
05-Feb-2008 03:28:21 116.34508 39.93893
05-Feb-2008 03:33:23 116.328 39.926
05-Feb-2008 03:38:25 116.34157 39.91267
05-Feb-2008 03:43:27 116.35069 39.91715
05-Feb-2008 04:23:41 116.26756 39.90257
05-Feb-2008 04:28:43 116.27065 39.87666
05-Feb-2008 04:33:45 116.26005 39.85615
05-Feb-2008 04:43:51 116.25273 39.85409
05-Feb-2008 04:46:42 116.25448 39.85335
05-Feb-2008 15:22:20 116.25449 39.85324
05-Feb-2008 15:32:24 116.28773 39.85715
05-Feb-2008 15:37:26 116.28847 39.86755
05-Feb-2008 15:37:26 116.28847 39.86755
05-Feb-2008 15:40:34 116.28891 39.87091
05-Feb-2008 15:53:49 116.2889 39.87094
05-Feb-2008 16:00:49 116.28891 39.871
05-Feb-2008 16:15:11 116.28905 39.87078
05-Feb-2008 16:21:10 116.28899 39.87104
05-Feb-2008 16:21:10 116.28899 39.87104
05-Feb-2008 16:21:10 116.28899 39.87104
05-Feb-2008 16:40:31 116.28889 39.87087
05-Feb-2008 16:46:22 116.28885 39.87083
05-Feb-2008 16:46:22 116.28885 39.87083
05-Feb-2008 16:46:22 116.28885 39.87083
05-Feb-2008 17:04:27 116.28892 39.87085
05-Feb-2008 17:04:27 116.28892 39.87085
05-Feb-2008 17:18:02 116.28251 39.87549
05-Feb-2008 17:28:05 116.29166 39.87801
05-Feb-2008 17:33:10 116.30151 39.87853
05-Feb-2008 17:38:12 116.29855 39.86583
05-Feb-2008 17:43:14 116.29016 39.87765
05-Feb-2008 17:58:19 116.28149 39.89566
05-Feb-2008 18:03:21 116.27726 39.89433
05-Feb-2008 18:13:24 116.26836 39.89925
05-Feb-2008 18:23:28 116.30728 39.90617
05-Feb-2008 18:28:30 116.33658 39.90593
05-Feb-2008 18:38:33 116.39613 39.89916
05-Feb-2008 18:53:42 116.38572 39.89899
05-Feb-2008 19:08:47 116.4116 39.91156
05-Feb-2008 19:13:52 116.40804 39.90746
05-Feb-2008 19:18:57 116.40022 39.90658
05-Feb-2008 19:23:59 116.37789 39.89872
05-Feb-2008 19:28:59 116.36829 39.89753
05-Feb-2008 19:34:01 116.36811 39.89654
05-Feb-2008 19:39:03 116.36828 39.89592
05-Feb-2008 19:39:03 116.36828 39.89592
05-Feb-2008 19:44:05 116.36827 39.8946
05-Feb-2008 19:54:08 116.38827 39.89224
05-Feb-2008 19:59:10 116.39784 39.89925
05-Feb-2008 20:24:19 116.34966 39.90657
05-Feb-2008 20:29:21 116.33069 39.89622
05-Feb-2008 20:34:23 116.32479 39.906
05-Feb-2008 20:39:24 116.30451 39.91721
05-Feb-2008 20:44:26 116.30391 39.90378
05-Feb-2008 20:54:30 116.29612 39.90012
05-Feb-2008 21:14:37 116.34008 39.90574
05-Feb-2008 21:19:39 116.3343 39.90186
05-Feb-2008 21:24:40 116.30779 39.90634
05-Feb-2008 21:29:42 116.29843 39.92296
05-Feb-2008 21:34:44 116.28693 39.9276
05-Feb-2008 21:39:46 116.29534 39.93098
05-Feb-2008 22:10:47 116.28908 39.90574
05-Feb-2008 22:15:49 116.28564 39.90698
05-Feb-2008 22:20:51 116.28893 39.89828
05-Feb-2008 22:25:53 116.29126 39.87792
05-Feb-2008 22:30:55 116.29862 39.87821
05-Feb-2008 22:40:58 116.31991 39.89602
05-Feb-2008 22:46:00 116.30447 39.90226
05-Feb-2008 22:51:02 116.29614 39.9115
05-Feb-2008 22:56:06 116.31736 39.89908
05-Feb-2008 23:01:05 116.31069 39.90016
05-Feb-2008 23:06:07 116.29597 39.89049
05-Feb-2008 23:11:09 116.28821 39.86861
05-Feb-2008 23:16:11 116.28049 39.85824
05-Feb-2008 23:21:12 116.28054 39.83591
05-Feb-2008 23:26:14 116.29635 39.83258
05-Feb-2008 23:31:16 116.2872 39.8327
05-Feb-2008 23:36:18 116.27819 39.84342
05-Feb-2008 23:41:20 116.25733 39.8511
05-Feb-2008 23:44:15 116.25447 39.85341
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
05-Feb-2008 23:49:22 116.25455 39.8533
06-Feb-2008 01:39:08 116.3132 39.89922
06-Feb-2008 01:44:10 116.32785 39.9014
06-Feb-2008 01:49:11 116.31511 39.89598
06-Feb-2008 02:16:30 116.28639 39.87668
06-Feb-2008 02:21:32 116.26197 39.86494
06-Feb-2008 02:26:34 116.26039 39.85512
06-Feb-2008 02:30:21 116.26552 39.84556
06-Feb-2008 02:36:40 116.25265 39.85437
06-Feb-2008 02:41:41 116.25446 39.85331
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 02:47:32 116.25457 39.85328
06-Feb-2008 12:51:11 116.25445 39.85346
06-Feb-2008 12:56:13 116.254 39.8534
06-Feb-2008 13:01:15 116.26042 39.84664
06-Feb-2008 13:06:17 116.2333 39.85444
06-Feb-2008 13:11:18 116.25107 39.85787
06-Feb-2008 13:16:20 116.26099 39.85343
06-Feb-2008 13:21:22 116.28564 39.86456
06-Feb-2008 13:26:24 116.2994 39.88094
06-Feb-2008 13:31:26 116.30547 39.87143
06-Feb-2008 13:51:33 116.29561 39.88535
06-Feb-2008 13:51:33 116.29561 39.88535
06-Feb-2008 13:56:35 116.28897 39.89503
06-Feb-2008 14:01:36 116.2921 39.90618
06-Feb-2008 14:11:40 116.32813 39.92474
06-Feb-2008 14:16:42 116.33797 39.92179
06-Feb-2008 14:26:45 116.36754 39.90949
06-Feb-2008 14:31:47 116.34064 39.90596
06-Feb-2008 14:36:49 116.29622 39.90649
06-Feb-2008 14:41:51 116.26947 39.90651
06-Feb-2008 14:46:52 116.26981 39.93626
06-Feb-2008 14:51:54 116.28207 39.94218
06-Feb-2008 14:56:56 116.32364 39.93714
06-Feb-2008 15:01:58 116.37786 39.94751
06-Feb-2008 15:07:00 116.44271 39.95126
06-Feb-2008 15:12:01 116.45685 39.9483
06-Feb-2008 15:17:03 116.4896 39.96123
06-Feb-2008 15:22:05 116.49802 39.96064
06-Feb-2008 15:32:09 116.48328 39.93489
06-Feb-2008 15:52:16 116.44605 39.91873
06-Feb-2008 15:52:16 116.44605 39.91873
06-Feb-2008 15:57:17 116.44613 39.90438
06-Feb-2008 16:02:19 116.45172 39.88518
06-Feb-2008 16:07:20 116.44127 39.88316
06-Feb-2008 16:12:22 116.42367 39.88909
06-Feb-2008 16:17:24 116.40739 39.89153
06-Feb-2008 16:22:25 116.37943 39.88823
06-Feb-2008 16:27:27 116.3585 39.88797
06-Feb-2008 16:32:29 116.32367 39.88874
06-Feb-2008 18:55:23 116.2407 39.85554
06-Feb-2008 19:00:25 116.21425 39.84421
06-Feb-2008 19:05:26 116.19893 39.82873
06-Feb-2008 19:10:28 116.19903 39.83734
06-Feb-2008 19:10:28 116.19903 39.83734
06-Feb-2008 19:15:30 116.22518 39.84748
06-Feb-2008 21:08:05 116.36285 39.89805
06-Feb-2008 21:08:05 116.36285 39.89805
