Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:23 116.46017 39.91201
02-Feb-2008 17:08:40 116.46017 39.91201
02-Feb-2008 17:11:25 116.46014 39.91202
02-Feb-2008 17:21:28 116.46383 39.91218
02-Feb-2008 17:26:30 116.46973 39.9122
02-Feb-2008 17:31:31 116.45698 39.91237
02-Feb-2008 17:33:48 116.45021 39.91197
02-Feb-2008 17:38:49 116.43513 39.912
02-Feb-2008 17:41:35 116.43016 39.91378
02-Feb-2008 17:43:51 116.42847 39.92072
02-Feb-2008 17:48:53 116.42766 39.93611
02-Feb-2008 17:51:38 116.43355 39.94804
02-Feb-2008 17:53:54 116.44872 39.95632
02-Feb-2008 17:58:56 116.43866 39.96305
02-Feb-2008 18:01:41 116.42463 39.96836
02-Feb-2008 18:03:58 116.42317 39.96753
02-Feb-2008 18:06:43 116.42484 39.96088
02-Feb-2008 18:11:48 116.42185 39.96096
02-Feb-2008 18:13:01 116.41985 39.9609
02-Feb-2008 18:16:49 116.41897 39.95134
02-Feb-2008 18:18:02 116.41899 39.95037
02-Feb-2008 18:23:04 116.41915 39.94782
02-Feb-2008 18:26:53 116.41959 39.9348
02-Feb-2008 18:28:06 116.41955 39.93191
02-Feb-2008 18:31:54 116.41991 39.92613
02-Feb-2008 18:33:07 116.41994 39.92471
02-Feb-2008 18:36:56 116.42022 39.91764
02-Feb-2008 18:38:09 116.42051 39.91169
02-Feb-2008 18:41:58 116.42071 39.90793
02-Feb-2008 18:43:11 116.42071 39.90793
02-Feb-2008 18:46:59 116.42058 39.9041
02-Feb-2008 18:48:12 116.41693 39.90259
02-Feb-2008 18:52:01 116.41504 39.90616
02-Feb-2008 18:53:14 116.41512 39.90636
02-Feb-2008 18:58:16 116.41505 39.90641
02-Feb-2008 19:02:04 116.41512 39.90643
02-Feb-2008 19:03:17 116.41513 39.90644
02-Feb-2008 19:07:06 116.41511 39.90649
02-Feb-2008 19:08:19 116.41511 39.90649
02-Feb-2008 19:12:08 116.41507 39.90649
02-Feb-2008 19:13:21 116.41541 39.90651
02-Feb-2008 19:17:09 116.424 39.90711
02-Feb-2008 19:18:22 116.43437 39.90712
02-Feb-2008 19:22:11 116.44401 39.90708
02-Feb-2008 19:23:24 116.45581 39.90701
02-Feb-2008 19:27:13 116.47136 39.90677
02-Feb-2008 19:28:26 116.47218 39.90858
02-Feb-2008 19:28:26 116.47218 39.90858
02-Feb-2008 19:32:14 116.47083 39.91119
02-Feb-2008 19:33:27 116.46635 39.91227
02-Feb-2008 19:37:16 116.45299 39.91217
02-Feb-2008 19:38:29 116.4456 39.91208
02-Feb-2008 19:42:18 116.44504 39.91208
02-Feb-2008 19:43:31 116.44504 39.91208
02-Feb-2008 19:48:32 116.45315 39.90673
02-Feb-2008 19:52:21 116.45506 39.90564
02-Feb-2008 19:53:34 116.45373 39.90492
02-Feb-2008 19:57:22 116.45517 39.90402
02-Feb-2008 19:58:36 116.45659 39.90394
02-Feb-2008 20:03:37 116.46994 39.90677
02-Feb-2008 20:07:26 116.47181 39.90939
02-Feb-2008 20:08:39 116.47131 39.91043
02-Feb-2008 20:12:27 116.47168 39.90769
02-Feb-2008 20:13:41 116.47146 39.90455
02-Feb-2008 20:17:28 116.46111 39.89862
02-Feb-2008 20:18:41 116.46106 39.89594
02-Feb-2008 20:22:30 116.4611 39.89827
02-Feb-2008 20:23:43 116.46114 39.89764
02-Feb-2008 20:27:31 116.45574 39.90065
02-Feb-2008 20:28:45 116.45575 39.90077
02-Feb-2008 20:32:33 116.45589 39.90269
02-Feb-2008 20:33:46 116.45622 39.90373
02-Feb-2008 20:37:35 116.45646 39.90473
02-Feb-2008 20:38:48 116.45646 39.90473
02-Feb-2008 20:42:36 116.4549 39.90981
02-Feb-2008 20:43:49 116.45495 39.90911
02-Feb-2008 20:47:38 116.45519 39.9061
02-Feb-2008 20:48:51 116.45518 39.9036
02-Feb-2008 20:52:40 116.45204 39.89604
02-Feb-2008 20:58:54 116.45553 39.92185
02-Feb-2008 21:03:56 116.45574 39.95481
02-Feb-2008 21:07:45 116.45348 39.94811
02-Feb-2008 21:08:58 116.45055 39.94726
02-Feb-2008 21:12:46 116.44781 39.94723
02-Feb-2008 21:13:59 116.44793 39.94743
02-Feb-2008 21:17:26 116.44797 39.94761
02-Feb-2008 21:34:04 116.42732 39.93526
02-Feb-2008 21:34:04 116.42732 39.93526
02-Feb-2008 21:37:11 116.42203 39.93249
02-Feb-2008 21:39:06 116.42203 39.93249
02-Feb-2008 21:42:13 116.4194 39.93241
02-Feb-2008 21:44:07 116.40658 39.9321
02-Feb-2008 21:47:15 116.39214 39.9321
02-Feb-2008 21:49:09 116.38604 39.9321
02-Feb-2008 21:52:15 116.36682 39.93131
02-Feb-2008 21:54:10 116.36702 39.92433
02-Feb-2008 21:56:49 116.36345 39.92431
03-Feb-2008 09:56:26 116.36178 39.93076
03-Feb-2008 09:57:44 116.35842 39.93263
03-Feb-2008 10:01:28 116.356 39.93919
03-Feb-2008 10:02:46 116.35268 39.94001
03-Feb-2008 10:16:24 116.35856 39.93197
03-Feb-2008 10:20:39 116.35984 39.92482
03-Feb-2008 10:21:26 116.35891 39.92282
03-Feb-2008 10:51:54 116.35945 39.92379
03-Feb-2008 10:53:55 116.36049 39.92702
03-Feb-2008 11:06:41 116.35431 39.91282
03-Feb-2008 11:18:04 116.36279 39.91543
03-Feb-2008 11:21:08 116.36279 39.91542
03-Feb-2008 11:26:10 116.36279 39.91542
03-Feb-2008 11:31:12 116.36278 39.91544
03-Feb-2008 11:33:09 116.36278 39.91544
03-Feb-2008 11:43:14 116.35833 39.91559
03-Feb-2008 11:44:15 116.35843 39.91711
03-Feb-2008 11:48:16 116.34988 39.92862
03-Feb-2008 11:49:17 116.34968 39.93273
03-Feb-2008 11:53:18 116.3334 39.93704
03-Feb-2008 11:59:20 116.29267 39.94562
03-Feb-2008 12:03:21 116.28933 39.9572
03-Feb-2008 12:04:22 116.2841 39.96517
03-Feb-2008 12:08:23 116.30422 39.98394
03-Feb-2008 12:09:24 116.31691 39.98432
03-Feb-2008 12:13:24 116.36419 39.98594
03-Feb-2008 12:19:27 116.40152 39.99702
03-Feb-2008 12:37:34 116.40144 39.99598
03-Feb-2008 12:38:36 116.40144 39.99475
03-Feb-2008 12:42:35 116.40108 39.97685
03-Feb-2008 12:43:38 116.401 39.97454
03-Feb-2008 12:47:37 116.40162 39.95816
03-Feb-2008 12:47:37 116.40162 39.95816
03-Feb-2008 12:48:40 116.40183 39.95284
03-Feb-2008 12:58:45 116.39407 39.95096
03-Feb-2008 14:00:06 116.39 39.95013
03-Feb-2008 14:00:06 116.39 39.95013
03-Feb-2008 14:01:19 116.38992 39.95016
03-Feb-2008 14:05:08 116.37783 39.95224
03-Feb-2008 14:06:21 116.37472 39.95392
03-Feb-2008 14:10:10 116.37426 39.96583
03-Feb-2008 14:15:11 116.34824 39.97208
03-Feb-2008 14:16:24 116.34344 39.97518
03-Feb-2008 14:20:13 116.32849 39.97524
03-Feb-2008 14:21:26 116.32849 39.97524
03-Feb-2008 14:25:15 116.31321 39.97493
03-Feb-2008 14:26:27 116.31219 39.97486
03-Feb-2008 14:30:16 116.31073 39.98138
03-Feb-2008 14:31:29 116.31076 39.98144
03-Feb-2008 14:35:18 116.31859 39.98235
03-Feb-2008 14:36:31 116.31873 39.97877
03-Feb-2008 14:40:20 116.31921 39.97001
03-Feb-2008 14:41:32 116.3193 39.96873
03-Feb-2008 14:45:21 116.31937 39.96709
03-Feb-2008 14:46:34 116.3183 39.96602
03-Feb-2008 14:50:23 116.30304 39.95442
03-Feb-2008 14:51:36 116.30374 39.94431
03-Feb-2008 14:55:24 116.30132 39.92301
03-Feb-2008 14:56:37 116.2997 39.92296
03-Feb-2008 15:00:26 116.29523 39.92515
03-Feb-2008 15:01:39 116.29523 39.92515
03-Feb-2008 15:05:28 116.30109 39.93104
03-Feb-2008 15:06:40 116.30541 39.93125
03-Feb-2008 15:10:29 116.32582 39.93123
03-Feb-2008 15:11:42 116.32964 39.93107
03-Feb-2008 15:15:31 116.34393 39.93114
03-Feb-2008 15:16:44 116.34835 39.93112
03-Feb-2008 15:20:33 116.36326 39.93121
03-Feb-2008 15:21:45 116.36678 39.93281
03-Feb-2008 15:25:34 116.36658 39.93153
03-Feb-2008 15:26:47 116.36198 39.93108
03-Feb-2008 15:30:36 116.35835 39.91736
03-Feb-2008 15:31:49 116.35759 39.91366
03-Feb-2008 15:35:38 116.35707 39.90566
03-Feb-2008 15:36:50 116.35705 39.89954
03-Feb-2008 15:36:50 116.35705 39.89954
03-Feb-2008 15:40:39 116.35716 39.89266
03-Feb-2008 15:41:52 116.35729 39.8888
03-Feb-2008 15:45:41 116.3576 39.8782
03-Feb-2008 15:46:54 116.3577 39.87601
03-Feb-2008 15:50:43 116.35798 39.86936
03-Feb-2008 15:51:55 116.35802 39.86808
03-Feb-2008 15:55:44 116.37211 39.8691
03-Feb-2008 15:56:57 116.38462 39.86984
03-Feb-2008 16:00:46 116.39376 39.85393
03-Feb-2008 16:01:59 116.3938 39.85312
03-Feb-2008 16:01:59 116.3938 39.85312
03-Feb-2008 16:05:48 116.40152 39.84185
03-Feb-2008 16:05:48 116.40152 39.84185
03-Feb-2008 16:07:00 116.40018 39.84424
03-Feb-2008 16:12:02 116.39682 39.85085
03-Feb-2008 16:15:51 116.39372 39.86369
03-Feb-2008 16:20:52 116.39293 39.87928
03-Feb-2008 16:22:04 116.39168 39.87958
03-Feb-2008 16:25:53 116.39367 39.88522
03-Feb-2008 16:27:06 116.40228 39.88678
03-Feb-2008 16:30:55 116.4142 39.88395
03-Feb-2008 16:32:08 116.41427 39.88377
03-Feb-2008 16:35:57 116.41453 39.88264
03-Feb-2008 16:37:09 116.41672 39.8825
03-Feb-2008 16:40:58 116.41928 39.87864
03-Feb-2008 16:42:11 116.42218 39.87963
03-Feb-2008 16:47:16 116.42795 39.88261
03-Feb-2008 16:48:01 116.42561 39.88289
03-Feb-2008 16:52:18 116.427 39.88949
03-Feb-2008 16:53:03 116.427 39.88949
03-Feb-2008 16:57:19 116.427 39.88949
03-Feb-2008 16:58:04 116.427 39.88949
03-Feb-2008 17:02:21 116.427 39.88949
03-Feb-2008 17:03:06 116.427 39.88949
03-Feb-2008 17:07:23 116.427 39.88949
03-Feb-2008 17:08:08 116.427 39.88949
03-Feb-2008 17:12:24 116.41561 39.89183
03-Feb-2008 17:13:09 116.41398 39.89188
03-Feb-2008 17:17:26 116.41528 39.89563
03-Feb-2008 17:18:11 116.41667 39.89577
03-Feb-2008 17:41:22 116.45573 39.91125
03-Feb-2008 17:46:03 116.45553 39.92589
03-Feb-2008 17:46:24 116.45555 39.9268
03-Feb-2008 17:56:07 116.46576 39.97212
03-Feb-2008 17:56:27 116.46893 39.97499
03-Feb-2008 18:01:08 110.88076 33.53304
03-Feb-2008 18:01:08 110.88076 33.53304
03-Feb-2008 18:01:28 116.41756 39.98737
03-Feb-2008 18:01:28 116.41756 39.98737
03-Feb-2008 18:06:10 116.57681 40.04491
03-Feb-2008 18:06:30 116.57889 40.04665
03-Feb-2008 18:11:11 116.58522 40.07681
03-Feb-2008 18:16:13 116.58037 40.07555
03-Feb-2008 18:16:13 116.58037 40.07555
03-Feb-2008 18:16:34 116.58064 40.07407
03-Feb-2008 18:21:15 116.57995 40.06251
03-Feb-2008 18:21:35 116.57861 40.06263
03-Feb-2008 18:26:16 116.56344 40.06516
03-Feb-2008 18:26:37 116.56344 40.06516
03-Feb-2008 18:31:17 116.55688 40.06003
03-Feb-2008 18:34:01 116.55484 40.05446
03-Feb-2008 18:40:41 116.55595 40.05224
03-Feb-2008 18:41:24 116.55817 40.05079
03-Feb-2008 18:45:43 116.56093 40.03903
03-Feb-2008 18:46:25 116.56325 40.0368
03-Feb-2008 18:50:44 116.54968 40.02676
03-Feb-2008 18:51:27 116.54898 40.02652
03-Feb-2008 18:55:46 116.52307 40.01725
03-Feb-2008 18:56:29 116.51928 40.01591
03-Feb-2008 19:00:48 116.49632 39.99891
03-Feb-2008 19:01:30 116.49542 39.99751
03-Feb-2008 19:05:49 116.49773 39.98225
03-Feb-2008 19:06:32 116.49573 39.97923
03-Feb-2008 19:10:51 116.49616 39.97058
03-Feb-2008 19:11:34 116.49427 39.97064
03-Feb-2008 19:15:53 116.48991 39.9707
03-Feb-2008 19:16:35 116.48991 39.9707
03-Feb-2008 19:20:54 116.48991 39.9707
03-Feb-2008 19:21:37 116.48991 39.9707
03-Feb-2008 19:25:56 116.48357 39.97009
03-Feb-2008 19:26:39 116.48032 39.96984
03-Feb-2008 19:30:58 116.46917 39.96653
03-Feb-2008 19:31:40 116.46918 39.96653
03-Feb-2008 19:36:42 116.45588 39.95502
03-Feb-2008 19:41:01 116.45551 39.94099
03-Feb-2008 19:41:44 116.4555 39.93885
03-Feb-2008 19:46:03 116.4509 39.92719
03-Feb-2008 19:46:45 116.44993 39.92707
03-Feb-2008 19:51:04 116.4356 39.92572
03-Feb-2008 19:51:47 116.4345 39.9247
03-Feb-2008 19:56:06 116.42957 39.92328
03-Feb-2008 19:56:49 116.42957 39.92328
03-Feb-2008 20:01:08 116.42321 39.92309
03-Feb-2008 20:01:50 116.42285 39.92313
03-Feb-2008 20:06:09 116.42145 39.92317
03-Feb-2008 20:06:52 116.4213 39.92317
03-Feb-2008 20:11:11 116.42023 39.91728
03-Feb-2008 20:11:52 116.42024 39.91484
03-Feb-2008 20:16:12 116.4205 39.9079
03-Feb-2008 20:16:54 116.42058 39.90754
03-Feb-2008 20:21:13 116.41767 39.903
03-Feb-2008 20:21:56 116.41607 39.90192
03-Feb-2008 20:21:56 116.41607 39.90192
03-Feb-2008 20:26:15 116.41175 39.91095
03-Feb-2008 20:26:57 116.41171 39.91169
03-Feb-2008 20:31:17 116.4082 39.91424
03-Feb-2008 20:31:59 116.40618 39.9142
03-Feb-2008 20:36:18 116.39672 39.91389
03-Feb-2008 20:37:01 116.39665 39.91592
03-Feb-2008 20:41:20 116.38649 39.9218
03-Feb-2008 20:41:20 116.38649 39.9218
03-Feb-2008 20:42:02 116.38453 39.92107
03-Feb-2008 20:46:22 116.37336 39.92125
03-Feb-2008 20:47:04 116.37318 39.92124
03-Feb-2008 20:51:23 116.3638 39.92428
03-Feb-2008 20:52:06 116.3638 39.92428
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
03-Feb-2008 20:58:31 116.36357 39.92432
04-Feb-2008 09:58:28 116.36358 39.92398
04-Feb-2008 10:02:03 116.36367 39.92434
04-Feb-2008 10:03:29 116.365 39.92433
04-Feb-2008 10:07:05 116.35956 39.92253
04-Feb-2008 10:08:31 116.35463 39.92245
04-Feb-2008 10:08:31 116.35463 39.92245
04-Feb-2008 10:12:07 116.35041 39.91102
04-Feb-2008 10:13:32 116.35019 39.9074
04-Feb-2008 10:17:08 116.34984 39.90353
04-Feb-2008 10:18:34 116.34976 39.90339
04-Feb-2008 10:23:36 116.35104 39.91061
04-Feb-2008 10:27:12 116.3552 39.91242
04-Feb-2008 10:28:37 116.35701 39.90842
04-Feb-2008 10:32:13 116.36593 39.90748
04-Feb-2008 10:32:13 116.36593 39.90748
04-Feb-2008 10:33:39 116.36549 39.90435
04-Feb-2008 10:37:15 116.36215 39.90475
04-Feb-2008 10:38:41 116.35802 39.90259
04-Feb-2008 10:42:17 116.35449 39.90011
04-Feb-2008 10:42:17 116.35449 39.90011
04-Feb-2008 10:43:42 116.35076 39.90271
04-Feb-2008 10:47:17 116.34256 39.90605
04-Feb-2008 10:48:43 116.33809 39.90616
04-Feb-2008 10:52:19 116.32781 39.90777
04-Feb-2008 10:53:45 116.32766 39.90923
04-Feb-2008 10:57:21 116.32934 39.90999
04-Feb-2008 10:58:46 116.32934 39.90999
04-Feb-2008 11:02:22 116.32936 39.91065
04-Feb-2008 11:03:48 116.33143 39.91264
04-Feb-2008 11:07:24 116.33754 39.91298
04-Feb-2008 11:07:24 116.33754 39.91298
04-Feb-2008 11:08:50 116.33854 39.91299
04-Feb-2008 11:12:26 116.34077 39.92185
04-Feb-2008 11:13:51 116.34704 39.92152
04-Feb-2008 11:18:56 116.35361 39.91815
04-Feb-2008 11:19:28 116.35362 39.91742
04-Feb-2008 11:23:58 116.36279 39.91542
04-Feb-2008 11:29:00 116.3709 39.92116
04-Feb-2008 11:29:32 116.37113 39.92249
04-Feb-2008 11:34:01 116.37577 39.92828
04-Feb-2008 11:34:33 116.3758 39.9299
04-Feb-2008 11:39:03 116.40123 39.93198
04-Feb-2008 11:39:35 116.40199 39.93195
04-Feb-2008 11:44:05 116.41449 39.93223
04-Feb-2008 11:44:37 116.41742 39.93223
04-Feb-2008 11:49:06 116.42839 39.93191
04-Feb-2008 11:49:38 116.43145 39.9323
04-Feb-2008 11:54:08 116.45663 39.93229
04-Feb-2008 11:54:40 116.45947 39.93238
04-Feb-2008 11:59:42 116.47592 39.9326
04-Feb-2008 11:59:42 116.47592 39.9326
04-Feb-2008 12:04:11 116.47252 39.93243
04-Feb-2008 12:04:43 116.47211 39.93086
04-Feb-2008 12:09:13 116.46635 39.92945
04-Feb-2008 12:09:13 116.46635 39.92945
04-Feb-2008 12:09:45 116.46635 39.92945
04-Feb-2008 12:14:15 116.46126 39.92818
04-Feb-2008 12:14:47 116.45942 39.92774
04-Feb-2008 12:19:16 116.45 39.92699
04-Feb-2008 12:19:48 116.449 39.92611
04-Feb-2008 12:24:18 116.43987 39.92216
04-Feb-2008 12:24:50 116.43987 39.92216
04-Feb-2008 12:29:20 116.43481 39.91577
04-Feb-2008 12:29:52 116.43479 39.91538
04-Feb-2008 12:34:21 116.4287 39.91658
04-Feb-2008 12:34:53 116.42849 39.92096
04-Feb-2008 12:39:23 116.42287 39.94839
04-Feb-2008 12:39:55 116.41779 39.94823
04-Feb-2008 12:44:25 116.41233 39.95709
04-Feb-2008 12:44:56 116.41217 39.95975
04-Feb-2008 12:49:26 116.4118 39.96693
04-Feb-2008 12:49:58 116.41173 39.96836
04-Feb-2008 12:54:28 116.41103 39.98344
04-Feb-2008 12:55:00 116.41086 39.98815
04-Feb-2008 12:59:30 116.41107 39.9974
04-Feb-2008 13:00:01 116.4094 39.9975
04-Feb-2008 13:04:30 116.41072 39.9948
04-Feb-2008 13:05:02 116.41065 39.99393
04-Feb-2008 13:09:32 116.41592 39.99073
04-Feb-2008 13:13:06 116.41575 39.99103
04-Feb-2008 14:44:37 116.41066 39.98783
04-Feb-2008 14:44:55 116.41073 39.98575
04-Feb-2008 14:49:38 116.41159 39.96821
04-Feb-2008 14:49:57 116.41159 39.96821
04-Feb-2008 14:54:40 116.41845 39.96081
04-Feb-2008 14:54:59 116.41972 39.96084
04-Feb-2008 14:59:42 116.4216 39.9609
04-Feb-2008 15:00:00 116.4216 39.9609
04-Feb-2008 15:04:43 116.42166 39.96089
04-Feb-2008 15:05:02 116.42166 39.96089
04-Feb-2008 15:09:45 116.42166 39.96089
04-Feb-2008 15:10:04 116.42166 39.96089
04-Feb-2008 15:14:47 116.42169 39.96089
04-Feb-2008 15:15:05 116.42197 39.96083
04-Feb-2008 15:19:48 116.43014 39.96769
04-Feb-2008 15:20:07 116.43179 39.967
04-Feb-2008 15:24:50 116.42603 39.95447
04-Feb-2008 15:25:09 116.42629 39.95289
04-Feb-2008 15:34:53 116.4198 39.94838
04-Feb-2008 15:35:12 116.4198 39.94838
04-Feb-2008 15:39:55 116.37589 39.94752
04-Feb-2008 15:40:14 116.37255 39.94749
04-Feb-2008 15:44:56 116.34934 39.93743
04-Feb-2008 15:45:15 116.34939 39.93698
04-Feb-2008 15:49:58 116.35011 39.92006
04-Feb-2008 15:50:17 116.35012 39.92004
04-Feb-2008 15:55:00 116.35032 39.9045
04-Feb-2008 15:55:19 116.35032 39.90269
04-Feb-2008 16:00:01 116.35723 39.88969
04-Feb-2008 16:00:20 116.35724 39.88942
04-Feb-2008 16:05:03 116.35752 39.88233
04-Feb-2008 16:05:22 116.35762 39.88222
04-Feb-2008 16:10:05 116.36451 39.87676
04-Feb-2008 16:15:06 116.35306 39.87936
04-Feb-2008 16:15:25 116.35303 39.87943
04-Feb-2008 16:20:08 116.35265 39.88552
04-Feb-2008 16:25:10 116.35497 39.88795
04-Feb-2008 16:25:29 116.35497 39.88795
04-Feb-2008 16:25:29 116.35497 39.88795
04-Feb-2008 16:30:10 116.3558 39.88793
04-Feb-2008 16:30:29 116.35597 39.88791
04-Feb-2008 16:35:12 116.36768 39.88776
04-Feb-2008 16:35:12 116.36768 39.88776
04-Feb-2008 16:35:31 116.36768 39.88776
04-Feb-2008 16:40:14 116.37857 39.89085
04-Feb-2008 16:40:32 116.3785 39.89326
04-Feb-2008 17:07:03 116.40056 39.9129
04-Feb-2008 17:11:16 116.40066 39.92092
04-Feb-2008 17:11:16 116.40066 39.92092
04-Feb-2008 17:16:18 116.41105 39.92285
04-Feb-2008 17:17:06 116.41105 39.92285
04-Feb-2008 17:21:20 116.43199 39.9231
04-Feb-2008 17:22:07 116.43361 39.92293
04-Feb-2008 17:26:21 116.43229 39.92329
04-Feb-2008 17:27:09 116.43229 39.92329
04-Feb-2008 17:31:23 116.4275 39.93266
04-Feb-2008 17:32:11 116.42777 39.92862
04-Feb-2008 17:36:25 116.42813 39.92056
04-Feb-2008 17:37:12 116.42829 39.91789
04-Feb-2008 17:46:28 116.42466 39.91068
04-Feb-2008 17:52:20 116.42866 39.90696
04-Feb-2008 17:57:22 116.42835 39.92353
04-Feb-2008 17:57:22 116.42835 39.92353
04-Feb-2008 17:58:32 116.42818 39.92712
04-Feb-2008 18:02:24 116.42754 39.94353
04-Feb-2008 18:03:34 116.43283 39.94807
04-Feb-2008 18:07:25 116.46387 39.97038
04-Feb-2008 18:08:35 116.47487 39.98032
04-Feb-2008 18:12:27 116.51363 40.01476
04-Feb-2008 18:13:37 116.53041 40.02126
04-Feb-2008 18:17:29 116.57848 40.04632
04-Feb-2008 18:18:39 116.5834 40.05126
04-Feb-2008 18:22:30 116.58663 40.07894
04-Feb-2008 18:27:32 116.58194 40.06576
04-Feb-2008 18:28:42 116.57957 40.06253
04-Feb-2008 18:32:34 116.56995 40.06311
04-Feb-2008 18:33:44 116.56994 40.06311
04-Feb-2008 18:37:35 116.5626 40.07003
04-Feb-2008 18:38:45 116.56638 40.07041
04-Feb-2008 18:42:37 116.56563 40.07126
04-Feb-2008 18:43:46 116.56563 40.07126
04-Feb-2008 18:47:38 116.56563 40.07126
04-Feb-2008 18:48:48 116.56563 40.07126
04-Feb-2008 18:50:09 116.56563 40.07126
04-Feb-2008 18:50:11 116.56563 40.07126
04-Feb-2008 20:19:20 116.56568 40.07127
04-Feb-2008 20:23:08 116.56568 40.07127
04-Feb-2008 20:24:22 116.56568 40.07127
04-Feb-2008 20:28:10 116.56568 40.07127
04-Feb-2008 20:29:24 116.56568 40.07127
04-Feb-2008 20:33:12 116.56568 40.07127
04-Feb-2008 20:34:25 116.56568 40.07127
04-Feb-2008 20:38:13 116.56568 40.07127
04-Feb-2008 20:39:27 116.56568 40.07127
04-Feb-2008 20:43:15 116.56568 40.07127
04-Feb-2008 20:44:29 116.56568 40.07127
04-Feb-2008 20:48:17 116.56568 40.07127
04-Feb-2008 20:49:30 116.56568 40.07127
04-Feb-2008 20:53:18 116.56464 40.07125
