Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:58 116.5827 40.10658
02-Feb-2008 20:25:56 116.57629 40.082
02-Feb-2008 20:30:58 116.58746 40.0773
02-Feb-2008 20:35:49 116.58818 40.07766
02-Feb-2008 20:40:32 116.58818 40.07766
02-Feb-2008 20:45:58 116.57627 40.08257
02-Feb-2008 20:50:58 116.5823 40.11378
02-Feb-2008 20:55:58 116.6203 40.1164
02-Feb-2008 21:00:58 116.63557 40.1252
02-Feb-2008 21:05:58 116.6351 40.11692
02-Feb-2008 21:10:58 116.59906 40.11682
02-Feb-2008 21:15:58 116.58046 40.10055
02-Feb-2008 21:20:58 116.58071 40.07865
02-Feb-2008 21:30:30 116.58755 40.07739
02-Feb-2008 21:35:58 116.58334 40.06045
02-Feb-2008 21:40:58 116.53876 40.02433
02-Feb-2008 21:45:58 116.47766 39.98303
02-Feb-2008 21:50:58 116.45547 39.94874
02-Feb-2008 21:55:58 116.44475 39.93238
02-Feb-2008 22:00:58 116.44596 39.92659
02-Feb-2008 22:05:58 116.44587 39.92566
02-Feb-2008 22:10:58 116.4431 39.93247
02-Feb-2008 22:15:58 116.4224 39.93241
02-Feb-2008 22:20:58 116.39577 39.93212
02-Feb-2008 22:25:58 116.39125 39.93568
02-Feb-2008 22:30:58 116.3773 39.94512
02-Feb-2008 22:35:58 116.37471 39.96807
02-Feb-2008 22:40:58 116.37087 39.99117
02-Feb-2008 22:45:58 116.36902 40.0084
02-Feb-2008 22:50:58 116.34988 40.01915
02-Feb-2008 22:55:58 116.33854 40.03402
02-Feb-2008 23:00:58 116.32743 40.05661
02-Feb-2008 23:05:58 116.34371 40.06289
02-Feb-2008 23:05:58 116.34371 40.06289
02-Feb-2008 23:10:58 116.32828 40.05688
02-Feb-2008 23:15:58 116.30954 40.07208
02-Feb-2008 23:20:58 116.31253 40.06664
02-Feb-2008 23:25:57 116.30426 40.07873
02-Feb-2008 23:30:57 116.26929 40.11587
02-Feb-2008 23:35:57 116.26257 40.12809
02-Feb-2008 23:40:57 116.2392 40.16477
03-Feb-2008 11:58:37 116.33318 40.06991
03-Feb-2008 12:03:23 116.33061 40.08462
03-Feb-2008 12:08:23 116.35852 40.09002
03-Feb-2008 12:13:23 116.36535 40.11088
03-Feb-2008 12:18:23 116.36833 40.0994
03-Feb-2008 12:28:23 116.40925 40.10284
03-Feb-2008 12:28:23 116.40925 40.10284
03-Feb-2008 12:33:23 116.37608 40.10048
03-Feb-2008 12:38:23 116.3539 40.08575
03-Feb-2008 12:48:23 116.31558 40.07927
03-Feb-2008 12:53:23 116.31173 40.07342
03-Feb-2008 12:58:23 116.31722 40.06026
03-Feb-2008 13:03:23 116.29803 40.04951
03-Feb-2008 13:08:23 116.30415 40.05072
03-Feb-2008 13:13:23 116.3042 40.05066
03-Feb-2008 13:18:23 116.30076 40.03425
03-Feb-2008 13:23:23 116.29538 40.02289
03-Feb-2008 13:28:23 116.28959 40.02296
03-Feb-2008 13:33:23 116.30337 40.02455
03-Feb-2008 13:38:23 116.31087 40.00487
03-Feb-2008 13:43:23 116.30958 39.99084
03-Feb-2008 13:48:23 116.32087 39.99122
03-Feb-2008 13:48:23 116.32087 39.99122
03-Feb-2008 13:58:23 116.32601 39.97515
03-Feb-2008 14:03:23 116.31289 39.97454
03-Feb-2008 14:08:23 116.3064 39.97737
03-Feb-2008 14:13:23 116.29581 39.97341
03-Feb-2008 14:18:23 116.28868 39.96671
03-Feb-2008 14:23:23 116.29762 39.96713
03-Feb-2008 14:28:23 116.30309 39.97166
03-Feb-2008 14:33:23 116.31619 39.96559
03-Feb-2008 14:38:23 116.32729 39.96608
03-Feb-2008 14:43:23 116.32089 39.96619
03-Feb-2008 14:48:23 116.31483 39.96666
03-Feb-2008 14:48:23 116.31483 39.96666
03-Feb-2008 14:53:23 116.31463 39.96763
03-Feb-2008 14:53:23 116.31463 39.96763
03-Feb-2008 14:59:45 116.30311 39.96175
03-Feb-2008 15:03:23 116.29425 39.95828
03-Feb-2008 15:08:23 116.27363 39.9558
03-Feb-2008 15:13:23 116.26807 39.93624
03-Feb-2008 15:18:23 116.24949 39.92381
03-Feb-2008 15:33:28 116.20296 39.92071
03-Feb-2008 15:38:23 116.21812 39.92329
03-Feb-2008 15:48:23 116.26672 39.92292
03-Feb-2008 15:53:23 116.28634 39.92264
03-Feb-2008 15:58:23 116.3008 39.92258
03-Feb-2008 16:03:23 116.30417 39.90139
03-Feb-2008 16:08:22 116.30442 39.88073
03-Feb-2008 16:13:22 116.30187 39.882
03-Feb-2008 16:21:16 116.27837 39.8647
03-Feb-2008 16:23:22 116.27003 39.86423
03-Feb-2008 16:28:22 116.25951 39.85755
03-Feb-2008 16:33:22 116.24586 39.85017
03-Feb-2008 16:38:22 116.23964 39.84848
03-Feb-2008 16:43:22 116.25964 39.84685
03-Feb-2008 16:48:22 116.2585 39.86267
03-Feb-2008 16:53:22 116.25867 39.88095
03-Feb-2008 16:58:22 116.2587 39.89464
03-Feb-2008 17:14:29 116.28937 39.90616
03-Feb-2008 17:18:22 116.30389 39.90411
03-Feb-2008 17:18:22 116.30389 39.90411
03-Feb-2008 17:28:22 116.30503 39.88352
03-Feb-2008 17:33:22 116.30451 39.90233
03-Feb-2008 17:38:22 116.30544 39.90506
03-Feb-2008 17:43:22 116.30579 39.90537
03-Feb-2008 17:48:22 116.30446 39.91697
03-Feb-2008 17:53:22 116.30441 39.92428
03-Feb-2008 17:58:22 116.30441 39.93383
03-Feb-2008 18:03:22 116.31322 39.952
03-Feb-2008 18:07:53 116.31786 39.95061
03-Feb-2008 18:08:13 116.31786 39.95061
03-Feb-2008 18:18:40 116.31066 39.98219
03-Feb-2008 18:43:22 116.35842 39.92007
03-Feb-2008 18:48:22 116.3569 39.91056
03-Feb-2008 18:56:02 116.35697 39.90711
03-Feb-2008 18:58:22 116.35696 39.90714
03-Feb-2008 19:03:22 116.35701 39.89962
03-Feb-2008 19:08:22 116.35284 39.89873
03-Feb-2008 19:13:22 116.34691 39.89072
03-Feb-2008 19:18:22 116.34745 39.87927
03-Feb-2008 19:23:22 116.36191 39.88188
03-Feb-2008 19:28:53 116.37732 39.88173
03-Feb-2008 19:28:53 116.37732 39.88173
03-Feb-2008 19:33:20 116.38395 39.88294
03-Feb-2008 19:38:22 116.37869 39.88566
03-Feb-2008 19:43:22 116.37855 39.8904
03-Feb-2008 19:43:22 116.37855 39.8904
03-Feb-2008 19:48:22 116.38279 39.90135
03-Feb-2008 19:53:22 116.37895 39.89901
03-Feb-2008 19:58:22 116.37669 39.90444
03-Feb-2008 20:03:22 116.37551 39.91358
03-Feb-2008 20:08:22 116.37423 39.92138
03-Feb-2008 20:13:22 116.37363 39.93068
03-Feb-2008 20:18:22 116.37371 39.93095
03-Feb-2008 20:23:22 116.36789 39.93147
03-Feb-2008 20:28:22 116.36233 39.93644
03-Feb-2008 20:33:22 116.36634 39.94062
03-Feb-2008 20:38:22 116.36519 39.95387
03-Feb-2008 20:43:22 116.36414 39.96566
03-Feb-2008 20:53:22 116.37375 39.97896
03-Feb-2008 20:58:21 116.37077 39.99139
03-Feb-2008 21:03:21 116.37057 39.9918
03-Feb-2008 21:08:21 116.36443 39.99969
03-Feb-2008 21:13:21 116.35371 40.0138
03-Feb-2008 21:18:21 116.30024 40.01547
03-Feb-2008 21:23:21 116.28818 39.99656
03-Feb-2008 21:28:21 116.30066 39.98366
03-Feb-2008 21:33:21 116.31016 39.98434
03-Feb-2008 21:38:21 116.30918 40.0034
03-Feb-2008 21:43:24 116.31173 40.00499
03-Feb-2008 21:48:21 116.30994 39.9853
03-Feb-2008 21:53:21 116.30035 39.96888
03-Feb-2008 22:08:21 116.29837 39.93645
03-Feb-2008 22:08:21 116.29837 39.93645
03-Feb-2008 22:13:21 116.30384 39.94949
03-Feb-2008 22:18:17 116.30241 39.96076
03-Feb-2008 22:30:47 116.31294 40.00732
03-Feb-2008 22:33:21 116.31079 40.01623
03-Feb-2008 22:43:21 116.32415 40.03918
03-Feb-2008 22:48:21 116.32046 40.05187
03-Feb-2008 22:53:21 116.31217 40.07007
03-Feb-2008 22:58:21 116.35047 40.07192
03-Feb-2008 23:08:21 116.33196 40.07877
03-Feb-2008 23:13:21 116.30556 40.07719
03-Feb-2008 23:18:21 116.2967 40.08853
03-Feb-2008 23:23:21 116.26464 40.12031
03-Feb-2008 23:28:21 116.26264 40.12804
03-Feb-2008 23:33:21 116.23891 40.16565
04-Feb-2008 11:50:44 116.65485 40.10146
04-Feb-2008 11:55:44 116.64549 40.11631
04-Feb-2008 12:00:44 116.60713 40.1167
04-Feb-2008 12:05:44 116.58271 40.117
04-Feb-2008 12:10:44 116.5774 40.08806
04-Feb-2008 12:15:44 116.58028 40.07622
04-Feb-2008 12:25:44 116.58214 40.04883
04-Feb-2008 12:30:44 116.57023 40.03494
04-Feb-2008 12:35:44 116.55721 40.02943
04-Feb-2008 12:40:44 116.53561 40.02172
04-Feb-2008 12:45:44 116.50968 40.01107
04-Feb-2008 12:50:44 116.49462 39.99656
04-Feb-2008 12:55:44 116.48216 39.98762
04-Feb-2008 13:00:44 116.46649 39.9937
04-Feb-2008 13:05:44 116.45349 39.98406
04-Feb-2008 13:10:44 116.43257 39.98787
04-Feb-2008 13:15:44 116.42506 39.98799
04-Feb-2008 13:20:44 116.41798 39.98154
04-Feb-2008 13:25:44 116.41347 39.96801
04-Feb-2008 13:30:44 116.39419 39.96752
04-Feb-2008 13:35:43 116.37757 39.96719
04-Feb-2008 13:40:43 116.3772 39.96723
04-Feb-2008 13:45:43 116.37517 39.97216
04-Feb-2008 13:50:43 116.37196 39.98733
04-Feb-2008 13:50:43 116.37196 39.98733
04-Feb-2008 13:55:43 116.35919 40.00015
04-Feb-2008 13:55:43 116.35919 40.00015
04-Feb-2008 14:00:43 116.33424 39.99945
04-Feb-2008 14:05:43 116.32943 39.99157
04-Feb-2008 14:10:43 116.31056 39.99097
04-Feb-2008 14:15:43 116.31001 39.98476
04-Feb-2008 14:20:43 116.3043 39.98154
04-Feb-2008 14:25:43 116.30491 39.97785
04-Feb-2008 14:30:43 116.31037 39.97604
04-Feb-2008 14:35:43 116.30261 39.97445
04-Feb-2008 14:40:43 116.31152 39.98412
04-Feb-2008 14:45:43 116.37235 39.98465
04-Feb-2008 14:50:43 116.37319 39.9772
04-Feb-2008 14:55:43 116.36578 39.97544
04-Feb-2008 15:00:43 116.36 39.9754
04-Feb-2008 15:05:43 116.34836 39.97536
04-Feb-2008 15:10:43 116.3283 39.97533
04-Feb-2008 15:15:43 116.31804 39.975
04-Feb-2008 15:20:43 116.29721 39.97411
04-Feb-2008 15:25:43 116.29888 39.96713
04-Feb-2008 15:35:43 116.3002 39.98077
04-Feb-2008 15:40:43 116.3033 39.9838
04-Feb-2008 15:45:43 116.30357 39.98373
04-Feb-2008 15:50:43 116.34694 39.98515
04-Feb-2008 16:02:04 116.34389 39.97523
04-Feb-2008 16:05:43 116.33006 39.97519
04-Feb-2008 16:10:43 116.30654 39.9746
04-Feb-2008 16:15:43 116.3051 39.97492
04-Feb-2008 16:15:43 116.3051 39.97492
04-Feb-2008 16:15:43 116.3051 39.97492
04-Feb-2008 16:15:43 116.3051 39.97492
04-Feb-2008 16:25:44 116.32572 39.9661
04-Feb-2008 16:32:59 116.40255 39.96746
04-Feb-2008 16:40:43 116.45075 39.95088
04-Feb-2008 16:56:40 116.4525 39.95418
04-Feb-2008 17:00:43 116.44766 39.95697
04-Feb-2008 17:05:43 116.44389 39.94647
04-Feb-2008 17:10:43 116.43228 39.93976
04-Feb-2008 17:15:43 116.42881 39.9321
04-Feb-2008 17:20:43 116.43494 39.9323
04-Feb-2008 17:25:43 116.4541 39.93209
04-Feb-2008 17:30:43 116.45542 39.91557
04-Feb-2008 17:35:43 116.45475 39.88321
04-Feb-2008 17:40:43 116.44997 39.88228
04-Feb-2008 17:45:43 116.45 39.88025
04-Feb-2008 17:50:43 116.44994 39.88258
04-Feb-2008 17:55:43 116.45221 39.89186
04-Feb-2008 18:00:14 116.45568 39.89491
04-Feb-2008 18:00:33 116.45568 39.89491
04-Feb-2008 18:05:43 116.45605 39.91097
04-Feb-2008 18:10:43 116.46623 39.91453
04-Feb-2008 18:15:43 116.45513 39.9188
04-Feb-2008 18:20:43 116.45489 39.90729
04-Feb-2008 18:30:42 116.42892 39.91491
04-Feb-2008 18:35:42 116.42807 39.93425
04-Feb-2008 18:40:42 116.43295 39.93631
04-Feb-2008 18:45:42 116.42335 39.93231
04-Feb-2008 18:50:42 116.41076 39.9377
04-Feb-2008 18:55:42 116.41043 39.94746
04-Feb-2008 19:00:42 116.41228 39.9574
04-Feb-2008 19:05:42 116.40502 39.96482
04-Feb-2008 19:10:42 116.39715 39.96762
04-Feb-2008 19:20:42 116.37647 39.96734
04-Feb-2008 19:25:42 116.37561 39.97517
04-Feb-2008 19:30:42 116.34767 39.96654
04-Feb-2008 19:35:42 116.34892 39.93973
04-Feb-2008 19:40:42 116.32478 39.93723
04-Feb-2008 19:45:42 116.3336 39.93676
04-Feb-2008 19:50:42 116.35196 39.93909
04-Feb-2008 19:55:42 116.35854 39.9315
04-Feb-2008 20:00:42 116.35259 39.93834
04-Feb-2008 20:10:42 116.37453 39.96759
04-Feb-2008 20:15:42 116.37564 39.97523
04-Feb-2008 20:20:42 116.38289 39.98648
04-Feb-2008 20:30:42 116.45659 39.98472
04-Feb-2008 20:35:42 116.45654 39.99311
04-Feb-2008 20:40:42 116.45729 39.98839
04-Feb-2008 20:45:42 116.47154 39.97917
04-Feb-2008 20:50:42 116.4752 39.96989
04-Feb-2008 20:55:42 116.46802 39.98156
04-Feb-2008 21:08:16 116.38972 39.98712
04-Feb-2008 21:10:42 116.38108 39.99325
04-Feb-2008 21:10:42 116.38108 39.99325
04-Feb-2008 21:20:42 116.34361 40.02721
04-Feb-2008 21:25:42 116.33196 40.04627
04-Feb-2008 21:40:42 116.2833 40.10588
04-Feb-2008 21:45:42 116.26275 40.12356
04-Feb-2008 21:50:42 116.2605 40.13544
05-Feb-2008 12:03:09 116.34737 39.96531
05-Feb-2008 12:06:59 116.34923 39.93828
05-Feb-2008 12:11:59 116.34952 39.92878
05-Feb-2008 12:16:59 116.34687 39.92684
05-Feb-2008 12:21:59 116.34262 39.93567
05-Feb-2008 12:26:59 116.32482 39.93729
05-Feb-2008 12:31:59 116.3058 39.94035
05-Feb-2008 12:36:59 116.29472 39.97794
05-Feb-2008 12:41:59 116.27859 40.01752
05-Feb-2008 12:46:59 116.27077 40.01975
05-Feb-2008 12:51:59 116.26311 40.02315
05-Feb-2008 12:56:59 116.27576 40.01995
05-Feb-2008 13:01:59 116.29333 40.02351
05-Feb-2008 13:06:59 116.31231 40.00966
05-Feb-2008 13:11:59 116.3096 39.99109
05-Feb-2008 13:16:59 116.30998 39.98465
05-Feb-2008 13:21:59 116.30063 39.96967
05-Feb-2008 13:37:13 116.3149 39.96607
05-Feb-2008 13:49:19 116.36961 39.9567
05-Feb-2008 13:51:59 116.36396 39.96607
05-Feb-2008 13:56:59 116.35894 39.9667
05-Feb-2008 14:01:59 116.35899 39.96664
05-Feb-2008 14:06:59 116.35889 39.96667
05-Feb-2008 14:11:59 116.35892 39.96671
05-Feb-2008 14:16:59 116.35893 39.96669
05-Feb-2008 14:21:59 116.35893 39.96674
05-Feb-2008 14:26:59 116.35879 39.96671
05-Feb-2008 14:31:59 116.35869 39.96669
05-Feb-2008 14:36:59 116.3586 39.96669
05-Feb-2008 14:41:59 116.35852 39.96664
05-Feb-2008 14:46:59 116.35856 39.96663
05-Feb-2008 14:51:59 116.33763 39.96653
05-Feb-2008 14:56:59 116.32755 39.97655
05-Feb-2008 15:01:59 116.32714 39.98413
05-Feb-2008 15:06:59 116.31068 39.98453
05-Feb-2008 15:11:59 116.33921 39.98517
05-Feb-2008 15:25:02 116.35533 39.95119
05-Feb-2008 15:26:59 116.3513 39.95079
05-Feb-2008 15:31:59 116.34883 39.94094
05-Feb-2008 15:36:59 116.32467 39.93733
05-Feb-2008 15:41:59 116.31936 39.9418
05-Feb-2008 15:46:59 116.3196 39.93744
05-Feb-2008 15:51:59 116.3581 39.9447
05-Feb-2008 15:51:59 116.3581 39.9447
05-Feb-2008 16:01:59 116.38705 39.95015
05-Feb-2008 16:06:59 116.35451 39.94384
05-Feb-2008 16:11:59 116.34959 39.93141
05-Feb-2008 16:16:59 116.35099 39.91983
05-Feb-2008 16:21:58 116.34725 39.91267
05-Feb-2008 16:26:58 116.34657 39.9112
05-Feb-2008 16:31:58 116.34663 39.9005
05-Feb-2008 16:36:58 116.35107 39.90128
05-Feb-2008 16:41:58 116.3504 39.91665
05-Feb-2008 16:46:58 116.34968 39.93367
05-Feb-2008 16:51:58 116.39009 39.9475
05-Feb-2008 16:56:58 116.42751 39.93975
05-Feb-2008 17:01:58 116.42783 39.93938
05-Feb-2008 17:06:58 116.39835 39.94773
05-Feb-2008 17:11:58 116.3609 39.94584
05-Feb-2008 17:16:58 116.349 39.94054
05-Feb-2008 17:21:58 116.3393 39.9357
05-Feb-2008 17:26:58 116.3433 39.93133
05-Feb-2008 17:31:58 116.34982 39.92271
05-Feb-2008 17:36:58 116.3545 39.91258
05-Feb-2008 17:41:58 116.36519 39.913
05-Feb-2008 17:46:58 116.36661 39.91317
05-Feb-2008 17:51:58 116.36763 39.91484
05-Feb-2008 17:56:58 116.36692 39.93059
05-Feb-2008 18:01:58 116.36622 39.94276
05-Feb-2008 18:06:58 116.36607 39.94418
05-Feb-2008 18:11:33 116.36826 39.94717
05-Feb-2008 18:11:49 116.36826 39.94717
05-Feb-2008 18:16:58 116.37435 39.96135
05-Feb-2008 18:16:58 116.37435 39.96135
05-Feb-2008 18:26:58 116.37765 39.96713
05-Feb-2008 18:31:58 116.32797 39.96629
05-Feb-2008 18:36:58 116.30319 39.95356
05-Feb-2008 18:41:58 116.30404 39.92836
05-Feb-2008 18:46:58 116.30406 39.92077
05-Feb-2008 18:51:58 116.30415 39.90918
05-Feb-2008 18:56:58 116.30399 39.89047
05-Feb-2008 19:01:58 116.2967 39.88803
05-Feb-2008 19:06:58 116.30465 39.88645
05-Feb-2008 19:11:58 116.30475 39.88648
05-Feb-2008 19:16:58 116.30454 39.9013
05-Feb-2008 19:21:58 116.30429 39.91999
05-Feb-2008 19:26:58 116.28228 39.92323
05-Feb-2008 19:31:58 116.29801 39.93096
05-Feb-2008 19:36:58 116.30404 39.90865
05-Feb-2008 19:41:58 116.31499 39.89931
05-Feb-2008 19:46:58 116.31069 39.8998
05-Feb-2008 19:51:58 116.30451 39.90789
05-Feb-2008 19:56:58 116.31258 39.92231
05-Feb-2008 20:01:58 116.30981 39.92269
05-Feb-2008 20:06:58 116.2897 39.91735
05-Feb-2008 20:11:58 116.2821 39.90893
05-Feb-2008 20:16:58 116.29611 39.9079
05-Feb-2008 20:21:58 116.28229 39.91831
05-Feb-2008 20:26:58 116.26277 39.9165
05-Feb-2008 20:31:58 116.26786 39.90736
05-Feb-2008 20:45:13 116.31432 39.89497
05-Feb-2008 20:46:58 116.31613 39.8951
05-Feb-2008 20:51:58 116.31068 39.90232
05-Feb-2008 20:56:58 116.30448 39.90892
05-Feb-2008 21:01:58 116.30439 39.92421
05-Feb-2008 21:06:58 116.30443 39.93799
05-Feb-2008 21:11:57 116.30298 39.95742
05-Feb-2008 21:28:33 116.31121 40.01573
05-Feb-2008 21:31:57 116.30581 40.03199
05-Feb-2008 21:36:57 116.31743 40.03919
05-Feb-2008 21:41:57 116.32204 40.03459
05-Feb-2008 21:46:57 116.32592 40.03917
05-Feb-2008 21:51:57 116.31858 40.05046
05-Feb-2008 21:56:57 116.31423 40.06594
05-Feb-2008 22:01:57 116.28589 40.10336
05-Feb-2008 22:06:57 116.25847 40.13806
05-Feb-2008 22:11:57 116.24107 40.14391
05-Feb-2008 22:16:57 116.25117 40.14499
06-Feb-2008 12:33:52 116.22749 40.22162
06-Feb-2008 12:38:20 116.22751 40.22154
06-Feb-2008 12:48:20 116.2273 40.22178
06-Feb-2008 12:53:20 116.22771 40.2216
06-Feb-2008 12:58:20 116.22769 40.22159
06-Feb-2008 12:58:20 116.22769 40.22159
06-Feb-2008 13:03:20 116.22723 40.22151
06-Feb-2008 13:08:20 116.22728 40.22134
06-Feb-2008 13:13:20 116.2272 40.22124
06-Feb-2008 13:18:20 116.22735 40.2208
06-Feb-2008 13:23:20 116.22266 40.21138
06-Feb-2008 13:28:20 116.22841 40.18691
06-Feb-2008 13:33:20 116.23939 40.16645
06-Feb-2008 13:38:20 116.24175 40.16662
06-Feb-2008 13:43:20 116.24171 40.16669
06-Feb-2008 13:48:20 116.24175 40.16665
06-Feb-2008 13:53:20 116.24177 40.16665
06-Feb-2008 13:58:20 116.24169 40.1666
06-Feb-2008 14:03:20 116.24169 40.16665
06-Feb-2008 14:08:20 116.24171 40.16665
06-Feb-2008 14:13:20 116.24173 40.16668
06-Feb-2008 14:18:20 116.24171 40.16657
06-Feb-2008 14:23:20 116.24172 40.16664
06-Feb-2008 14:28:20 116.24173 40.1666
06-Feb-2008 14:33:20 116.24172 40.16659
06-Feb-2008 14:38:20 116.24173 40.1666
06-Feb-2008 14:43:20 116.24171 40.16662
06-Feb-2008 14:48:20 116.24173 40.16666
06-Feb-2008 14:53:20 116.24175 40.16664
06-Feb-2008 14:58:20 116.24175 40.16668
06-Feb-2008 15:03:20 116.24544 40.1624
06-Feb-2008 15:08:20 116.24543 40.16235
06-Feb-2008 15:13:20 116.24547 40.16241
06-Feb-2008 15:18:20 116.24543 40.16241
06-Feb-2008 15:23:20 116.24542 40.16241
06-Feb-2008 15:23:20 116.24542 40.16241
06-Feb-2008 15:28:20 116.24549 40.16242
06-Feb-2008 15:33:20 116.24544 40.16246
06-Feb-2008 15:38:20 116.2454 40.1624
06-Feb-2008 15:43:20 116.24557 40.16243
06-Feb-2008 15:48:20 116.24551 40.16246
06-Feb-2008 15:53:20 116.24544 40.16253
06-Feb-2008 15:58:20 116.24548 40.16243
06-Feb-2008 16:03:20 116.24555 40.16239
06-Feb-2008 16:08:20 116.24551 40.1624
06-Feb-2008 16:13:20 116.24547 40.16243
06-Feb-2008 16:18:20 116.24546 40.16252
06-Feb-2008 16:23:20 116.24547 40.16246
06-Feb-2008 16:28:20 116.24547 40.16254
06-Feb-2008 16:33:20 116.24543 40.16251
06-Feb-2008 16:38:20 116.24551 40.1625
06-Feb-2008 16:43:20 116.24549 40.1625
06-Feb-2008 16:48:20 116.24551 40.16258
06-Feb-2008 16:53:20 116.24543 40.16244
06-Feb-2008 16:58:19 116.24546 40.16241
06-Feb-2008 17:03:19 116.24545 40.16242
06-Feb-2008 17:08:19 116.24548 40.16242
06-Feb-2008 17:13:19 116.24547 40.16241
06-Feb-2008 17:18:19 116.24544 40.16242
06-Feb-2008 17:23:19 116.24547 40.16239
06-Feb-2008 17:28:19 116.24543 40.16238
06-Feb-2008 17:33:19 116.24544 40.1624
06-Feb-2008 17:38:19 116.24547 40.1624
06-Feb-2008 17:43:19 116.24545 40.16236
06-Feb-2008 17:48:19 116.24543 40.16238
06-Feb-2008 17:48:19 116.24543 40.16238
06-Feb-2008 17:53:19 116.24543 40.16239
06-Feb-2008 17:58:19 116.24545 40.1624
06-Feb-2008 18:02:52 116.24545 40.16238
06-Feb-2008 18:02:52 116.24545 40.16238
06-Feb-2008 18:03:10 116.24545 40.16238
06-Feb-2008 18:08:19 116.24544 40.16238
06-Feb-2008 18:13:19 116.24544 40.1624
06-Feb-2008 18:18:19 116.24545 40.16238
06-Feb-2008 18:23:19 116.2455 40.16239
06-Feb-2008 18:28:19 116.24548 40.1624
06-Feb-2008 18:33:19 116.24544 40.16239
06-Feb-2008 18:38:19 116.24542 40.16236
06-Feb-2008 18:43:19 116.24549 40.16235
06-Feb-2008 18:48:19 116.24552 40.16234
