Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:18 116.52192 39.97653
02-Feb-2008 19:33:14 116.51562 39.97643
02-Feb-2008 19:33:14 116.51562 39.97643
02-Feb-2008 19:38:16 116.49373 39.97067
02-Feb-2008 19:42:21 116.48262 39.97203
02-Feb-2008 19:52:24 116.46473 39.97137
02-Feb-2008 20:00:25 116.42374 39.93966
02-Feb-2008 20:02:28 116.41944 39.9432
02-Feb-2008 20:12:31 116.41858 39.94831
02-Feb-2008 20:22:34 116.37187 39.94877
02-Feb-2008 20:32:38 116.34927 39.95672
02-Feb-2008 20:39:39 116.33335 39.96076
02-Feb-2008 20:42:19 116.32836 39.96459
02-Feb-2008 20:42:41 116.32917 39.96597
02-Feb-2008 20:47:21 116.35629 39.96634
02-Feb-2008 20:52:23 116.38218 39.96696
02-Feb-2008 20:52:44 116.38285 39.96696
02-Feb-2008 20:57:24 116.4071 39.96756
02-Feb-2008 21:02:26 116.41773 39.97408
02-Feb-2008 21:02:48 116.41775 39.97415
02-Feb-2008 21:07:28 116.41991 39.98449
02-Feb-2008 21:12:51 116.41873 39.96845
02-Feb-2008 21:22:54 116.41947 39.93944
02-Feb-2008 21:27:17 116.42016 39.92387
02-Feb-2008 21:32:19 116.42855 39.92502
02-Feb-2008 21:32:58 116.42827 39.92795
02-Feb-2008 21:37:20 116.4441 39.95235
02-Feb-2008 21:40:00 116.44484 39.9522
02-Feb-2008 21:45:06 116.44488 39.95217
02-Feb-2008 21:45:06 116.44488 39.95217
02-Feb-2008 21:45:06 116.44488 39.95217
02-Feb-2008 21:45:06 116.44488 39.95217
02-Feb-2008 21:45:06 116.44488 39.95217
02-Feb-2008 22:20:34 116.44437 39.94664
02-Feb-2008 22:25:35 116.43344 39.95322
02-Feb-2008 22:26:19 116.43347 39.95438
02-Feb-2008 22:27:58 116.42909 39.95829
02-Feb-2008 22:33:00 116.41896 39.95215
02-Feb-2008 22:36:23 116.41277 39.95067
02-Feb-2008 22:38:01 116.41238 39.95657
02-Feb-2008 22:49:08 116.4245 39.98559
02-Feb-2008 23:18:30 116.44479 39.96016
02-Feb-2008 23:28:33 116.41987 39.94842
02-Feb-2008 23:31:02 116.41408 39.94875
02-Feb-2008 23:36:04 116.41265 39.95034
02-Feb-2008 23:38:36 116.41248 39.95615
02-Feb-2008 23:48:34 116.43424 39.966
02-Feb-2008 23:48:40 116.43423 39.966
02-Feb-2008 23:58:43 116.45835 39.97297
03-Feb-2008 00:01:12 116.4595 39.97665
03-Feb-2008 00:06:14 116.46375 39.98423
03-Feb-2008 00:06:44 116.46568 39.98292
03-Feb-2008 00:08:46 116.45791 39.97525
03-Feb-2008 00:08:46 116.45791 39.97525
03-Feb-2008 00:13:32 116.46311 39.9904
03-Feb-2008 00:18:50 116.47248 40.00463
03-Feb-2008 00:21:58 116.48524 40.00824
03-Feb-2008 00:27:00 116.47221 40.00435
03-Feb-2008 00:28:53 116.46148 40.00056
03-Feb-2008 00:38:56 116.43216 39.9856
03-Feb-2008 00:41:06 116.43245 39.98479
03-Feb-2008 00:46:08 116.41832 39.98206
03-Feb-2008 00:49:00 116.40576 39.98459
03-Feb-2008 00:59:02 116.4819 39.97232
03-Feb-2008 00:59:34 116.48205 39.9722
03-Feb-2008 01:09:05 116.44031 39.95531
03-Feb-2008 01:15:43 116.42484 39.95816
03-Feb-2008 01:19:09 116.41205 39.96351
03-Feb-2008 01:29:12 116.4551 39.91819
03-Feb-2008 01:38:39 116.49171 39.91428
03-Feb-2008 01:39:15 116.49235 39.91423
03-Feb-2008 01:43:41 116.48447 39.91427
03-Feb-2008 01:48:43 116.47211 39.92138
03-Feb-2008 01:49:19 116.4693 39.92175
03-Feb-2008 01:53:44 116.45568 39.93051
03-Feb-2008 01:58:46 116.43368 39.96618
03-Feb-2008 01:59:22 116.42804 39.96847
03-Feb-2008 02:03:48 116.41455 39.98213
03-Feb-2008 02:18:53 116.41075 39.97982
03-Feb-2008 02:19:28 116.41078 39.97981
03-Feb-2008 02:23:54 116.41067 39.9798
03-Feb-2008 02:28:56 116.41082 39.97977
03-Feb-2008 02:50:55 116.41125 39.97986
03-Feb-2008 02:53:43 116.41082 39.97983
03-Feb-2008 02:55:57 116.4111 39.97992
03-Feb-2008 03:00:58 116.41064 39.97999
03-Feb-2008 03:03:46 116.41215 39.98024
03-Feb-2008 03:06:00 116.41099 39.97983
03-Feb-2008 03:11:02 116.41079 39.97993
03-Feb-2008 03:13:49 116.41085 39.97982
03-Feb-2008 03:16:03 116.41072 39.97992
03-Feb-2008 03:21:05 116.41095 39.97976
03-Feb-2008 03:23:53 116.41096 39.97973
03-Feb-2008 03:26:07 116.41089 39.97973
03-Feb-2008 03:31:08 116.41109 39.97964
03-Feb-2008 03:33:56 116.41076 39.97988
03-Feb-2008 03:36:10 116.41109 39.97965
03-Feb-2008 03:41:12 116.4109 39.97978
03-Feb-2008 03:46:13 116.41098 39.9797
03-Feb-2008 03:46:13 116.41098 39.9797
03-Feb-2008 03:54:03 116.41088 39.97974
03-Feb-2008 03:56:17 116.41094 39.97975
03-Feb-2008 04:01:20 116.70637 39.72277
03-Feb-2008 04:01:20 116.70637 39.72277
03-Feb-2008 04:04:06 116.4109 39.97979
03-Feb-2008 04:11:22 116.41091 39.97972
03-Feb-2008 04:14:09 116.41094 39.97979
03-Feb-2008 04:16:23 116.41089 39.97975
03-Feb-2008 04:21:25 116.41093 39.97975
03-Feb-2008 04:24:13 116.41092 39.97978
03-Feb-2008 04:26:27 116.4109 39.97979
03-Feb-2008 04:31:28 116.41091 39.97971
03-Feb-2008 04:34:16 116.41088 39.97975
03-Feb-2008 04:36:30 116.41093 39.97973
03-Feb-2008 04:44:19 116.41091 39.97971
03-Feb-2008 04:44:19 116.41091 39.97971
03-Feb-2008 04:46:33 116.41087 39.97969
03-Feb-2008 04:51:35 116.41081 39.97971
03-Feb-2008 04:54:23 116.41098 39.97961
03-Feb-2008 04:56:36 116.41083 39.97968
03-Feb-2008 05:01:38 116.41085 39.97966
03-Feb-2008 05:04:26 116.41092 39.97968
03-Feb-2008 05:06:40 116.41078 39.97973
03-Feb-2008 05:11:41 116.41093 39.97974
03-Feb-2008 05:14:29 116.41086 39.97967
03-Feb-2008 05:16:43 116.41097 39.97968
03-Feb-2008 05:21:45 116.41063 39.97975
03-Feb-2008 05:24:32 116.41038 39.97964
03-Feb-2008 05:26:46 116.41054 39.97963
03-Feb-2008 05:31:48 116.41058 39.97975
03-Feb-2008 05:34:36 116.41062 39.97981
03-Feb-2008 05:36:50 116.41072 39.97974
03-Feb-2008 05:41:51 116.41076 39.97975
03-Feb-2008 05:44:39 116.41063 39.97976
03-Feb-2008 05:46:53 116.41055 39.97979
03-Feb-2008 05:51:55 116.41078 39.97977
03-Feb-2008 05:51:55 116.41078 39.97977
03-Feb-2008 05:54:42 116.41066 39.97984
03-Feb-2008 05:56:56 116.41077 39.97976
03-Feb-2008 06:04:46 116.41087 39.97977
03-Feb-2008 06:07:00 116.41086 39.97976
03-Feb-2008 06:12:01 116.41087 39.97975
03-Feb-2008 06:14:49 116.41079 39.97974
03-Feb-2008 06:17:03 116.41096 39.97978
03-Feb-2008 06:22:05 116.41091 39.97977
03-Feb-2008 06:24:52 116.41094 39.97976
03-Feb-2008 06:27:06 116.41088 39.97977
03-Feb-2008 06:32:07 116.41085 39.97981
03-Feb-2008 06:34:55 116.41091 39.97977
03-Feb-2008 06:37:09 116.41092 39.97978
03-Feb-2008 06:42:10 116.41086 39.97981
03-Feb-2008 06:47:12 116.41079 39.97984
03-Feb-2008 06:55:01 116.41092 39.97975
03-Feb-2008 06:57:15 116.41085 39.97981
03-Feb-2008 07:02:17 116.41088 39.97988
03-Feb-2008 07:05:05 116.41085 39.97978
03-Feb-2008 07:07:19 116.41089 39.97984
03-Feb-2008 07:15:08 116.41089 39.97978
03-Feb-2008 07:17:22 116.41095 39.97975
03-Feb-2008 07:22:23 116.41086 39.9797
03-Feb-2008 07:25:11 116.41085 39.97982
03-Feb-2008 07:32:27 116.41088 39.97986
03-Feb-2008 07:35:15 116.41076 39.97975
03-Feb-2008 07:37:28 116.41084 39.97972
03-Feb-2008 07:52:33 116.41092 39.97988
03-Feb-2008 07:57:35 116.4107 39.97982
03-Feb-2008 07:57:35 116.4107 39.97982
03-Feb-2008 08:02:37 116.41097 39.97958
03-Feb-2008 08:07:38 116.41078 39.9796
03-Feb-2008 08:12:40 116.41082 39.97987
03-Feb-2008 08:15:28 116.41079 39.97969
03-Feb-2008 08:17:42 116.41081 39.97976
03-Feb-2008 08:37:49 116.41081 39.97862
03-Feb-2008 08:42:50 116.41307 39.97865
03-Feb-2008 08:45:38 116.4068 39.97401
03-Feb-2008 08:55:41 116.46314 39.96962
03-Feb-2008 08:55:41 116.46314 39.96962
03-Feb-2008 09:05:44 116.5726 40.04046
03-Feb-2008 09:15:48 116.58048 40.04795
03-Feb-2008 09:25:51 116.58381 40.05948
03-Feb-2008 09:35:54 116.58213 40.07314
03-Feb-2008 09:40:13 116.58663 40.07908
03-Feb-2008 09:45:15 116.58411 40.0547
03-Feb-2008 09:45:58 116.58008 40.04802
03-Feb-2008 09:50:16 116.53134 40.02166
03-Feb-2008 09:55:18 116.47283 39.97876
03-Feb-2008 09:56:01 116.46674 39.97344
03-Feb-2008 10:16:07 116.45489 39.90312
03-Feb-2008 10:23:38 116.42477 39.90752
03-Feb-2008 10:32:30 116.40745 39.91063
03-Feb-2008 10:36:14 116.41143 39.9174
03-Feb-2008 10:37:32 116.41124 39.92254
03-Feb-2008 10:42:33 116.41968 39.93189
03-Feb-2008 10:46:17 116.41935 39.9461
03-Feb-2008 10:47:35 116.4193 39.94704
03-Feb-2008 10:52:37 116.41887 39.95748
03-Feb-2008 10:56:21 116.41186 39.96673
03-Feb-2008 10:57:38 116.4198 39.96778
03-Feb-2008 11:06:23 116.4447 39.99943
03-Feb-2008 11:07:41 116.4488 40.01104
03-Feb-2008 11:12:42 116.4765 40.01239
03-Feb-2008 11:17:48 116.47664 40.01248
03-Feb-2008 11:22:52 116.4911 39.99889
03-Feb-2008 11:24:29 116.49964 40.00438
03-Feb-2008 11:27:54 116.50733 40.00861
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 11:33:38 116.50737 40.00856
03-Feb-2008 12:48:28 116.50664 40.0081
03-Feb-2008 12:53:30 116.50077 39.99818
03-Feb-2008 12:59:25 116.50078 39.99817
03-Feb-2008 12:59:25 116.50078 39.99817
03-Feb-2008 12:59:25 116.50078 39.99817
03-Feb-2008 12:59:25 116.50078 39.99817
03-Feb-2008 13:23:33 116.50175 39.99759
03-Feb-2008 13:28:39 116.50177 39.99755
03-Feb-2008 13:28:39 116.50177 39.99755
03-Feb-2008 13:28:39 116.50177 39.99755
03-Feb-2008 13:28:39 116.50177 39.99755
03-Feb-2008 13:28:39 116.50177 39.99755
03-Feb-2008 13:59:00 116.50174 39.98692
03-Feb-2008 14:04:01 116.48883 39.98105
03-Feb-2008 14:04:50 116.48624 39.97903
03-Feb-2008 14:09:03 116.48544 39.97524
03-Feb-2008 14:14:53 116.47645 39.98321
03-Feb-2008 14:19:19 116.46376 39.99131
03-Feb-2008 14:24:21 116.46569 39.98277
03-Feb-2008 14:24:21 116.46569 39.98277
03-Feb-2008 14:24:57 116.466 39.98264
03-Feb-2008 14:29:23 116.47512 39.97411
03-Feb-2008 14:35:00 116.48327 39.97898
03-Feb-2008 14:37:15 116.48439 39.983
03-Feb-2008 14:42:17 116.48881 39.98101
03-Feb-2008 14:45:03 116.48407 39.97729
03-Feb-2008 14:47:18 116.47879 39.97587
03-Feb-2008 14:52:20 116.47715 39.97433
03-Feb-2008 14:55:07 116.47716 39.9744
03-Feb-2008 15:02:23 116.47693 39.97433
03-Feb-2008 15:05:10 116.47687 39.9745
03-Feb-2008 15:07:25 116.47686 39.97432
03-Feb-2008 15:11:49 116.47352 39.96414
03-Feb-2008 15:15:13 116.46902 39.95596
03-Feb-2008 15:20:39 116.46191 39.95501
03-Feb-2008 15:25:17 116.45447 39.95359
03-Feb-2008 15:35:20 116.45535 39.91817
03-Feb-2008 15:43:21 116.45135 39.896
03-Feb-2008 15:45:23 116.45327 39.89224
03-Feb-2008 15:48:23 116.45413 39.89602
03-Feb-2008 15:50:23 116.45233 39.89239
03-Feb-2008 15:55:27 116.43625 39.89724
03-Feb-2008 16:00:27 116.42734 39.89244
03-Feb-2008 16:05:30 116.42487 39.89607
03-Feb-2008 16:11:59 116.41037 39.89389
03-Feb-2008 16:15:33 116.41076 39.8943
03-Feb-2008 16:17:01 116.41069 39.89438
03-Feb-2008 16:25:37 116.415 39.90576
03-Feb-2008 16:35:40 116.43355 39.92239
03-Feb-2008 16:43:13 116.43444 39.9271
03-Feb-2008 16:48:14 116.43042 39.92882
03-Feb-2008 16:55:46 116.45447 39.93229
03-Feb-2008 17:05:49 116.44234 39.96087
03-Feb-2008 17:09:46 116.4429 39.9637
03-Feb-2008 17:14:48 116.45047 39.95917
03-Feb-2008 17:15:52 116.44843 39.95847
03-Feb-2008 17:35:59 116.43368 39.94654
03-Feb-2008 17:38:20 116.43809 39.94985
03-Feb-2008 17:46:02 116.42759 39.93998
03-Feb-2008 17:48:58 116.42764 39.93027
03-Feb-2008 17:56:05 116.42844 39.9118
03-Feb-2008 18:06:09 116.47152 39.89992
03-Feb-2008 18:11:54 116.48352 39.89873
03-Feb-2008 18:16:12 116.47994 39.89201
03-Feb-2008 18:16:55 116.47292 39.89206
03-Feb-2008 18:21:57 116.47172 39.89767
03-Feb-2008 18:26:15 116.47164 39.90293
03-Feb-2008 18:26:59 116.47167 39.9031
03-Feb-2008 18:32:00 116.44869 39.90273
03-Feb-2008 18:36:19 116.44261 39.90691
03-Feb-2008 18:37:02 116.44538 39.9069
03-Feb-2008 18:46:22 116.45494 39.88112
03-Feb-2008 18:53:44 116.46613 39.87103
03-Feb-2008 18:56:25 116.46313 39.87489
03-Feb-2008 19:06:29 116.45492 39.90313
03-Feb-2008 19:10:42 116.43714 39.90615
03-Feb-2008 19:16:32 116.45485 39.90325
03-Feb-2008 19:18:18 116.45393 39.89594
03-Feb-2008 19:26:35 116.43325 39.89237
03-Feb-2008 19:29:36 116.43595 39.88799
03-Feb-2008 19:33:44 116.43293 39.89194
03-Feb-2008 19:36:38 116.43822 39.902
03-Feb-2008 19:38:45 116.45914 39.90329
03-Feb-2008 19:43:47 116.48881 39.90647
03-Feb-2008 19:46:42 116.50485 39.90762
03-Feb-2008 19:48:49 116.50745 39.90931
03-Feb-2008 19:53:50 116.49901 39.90838
03-Feb-2008 19:56:45 116.48701 39.91012
03-Feb-2008 19:58:52 116.47626 39.90972
03-Feb-2008 20:06:48 116.46169 39.8993
03-Feb-2008 20:08:12 116.46116 39.89721
03-Feb-2008 20:16:52 116.4367 39.90083
03-Feb-2008 20:26:55 116.42312 39.88957
03-Feb-2008 20:29:02 116.42935 39.8896
03-Feb-2008 20:34:04 116.43223 39.89236
03-Feb-2008 20:36:58 116.43292 39.89189
03-Feb-2008 20:39:05 116.42528 39.89248
03-Feb-2008 20:47:02 116.44915 39.89216
03-Feb-2008 20:52:18 116.44412 39.89719
03-Feb-2008 20:54:20 116.44496 39.89771
03-Feb-2008 20:57:05 116.43903 39.8965
03-Feb-2008 20:59:22 116.43507 39.89783
03-Feb-2008 21:04:24 116.41422 39.89932
03-Feb-2008 21:07:08 116.40553 39.90111
03-Feb-2008 21:17:12 116.45583 39.90564
03-Feb-2008 21:27:04 116.47749 39.92145
03-Feb-2008 21:27:15 116.47756 39.92145
03-Feb-2008 21:32:06 116.46885 39.92178
03-Feb-2008 21:34:48 116.46628 39.92429
03-Feb-2008 21:40:23 116.46613 39.92434
03-Feb-2008 21:40:23 116.46613 39.92434
03-Feb-2008 21:40:23 116.46613 39.92434
03-Feb-2008 22:00:40 116.46089 39.92458
03-Feb-2008 22:05:42 116.4657 39.9323
03-Feb-2008 22:08:32 116.46694 39.92617
03-Feb-2008 22:10:43 116.46084 39.92666
03-Feb-2008 22:18:36 116.43988 39.95545
03-Feb-2008 22:22:15 116.43074 39.95461
03-Feb-2008 22:27:17 116.43672 39.95785
03-Feb-2008 22:28:39 116.43978 39.95542
03-Feb-2008 22:38:42 116.45479 39.90778
03-Feb-2008 22:42:14 116.45872 39.90434
03-Feb-2008 22:48:46 116.47059 39.90699
03-Feb-2008 22:58:49 116.50082 39.9147
03-Feb-2008 22:59:45 116.4993 39.91488
03-Feb-2008 23:04:47 116.48347 39.91308
03-Feb-2008 23:08:52 116.47479 39.90411
03-Feb-2008 23:12:04 116.43647 39.89967
03-Feb-2008 23:17:07 116.43279 39.86739
03-Feb-2008 23:18:56 116.43147 39.86711
03-Feb-2008 23:22:07 116.43251 39.86417
03-Feb-2008 23:27:10 116.44851 39.86014
03-Feb-2008 23:28:59 116.4666 39.84616
03-Feb-2008 23:32:10 116.49785 39.81914
03-Feb-2008 23:37:13 116.48977 39.80203
03-Feb-2008 23:42:13 116.50482 39.80102
03-Feb-2008 23:47:15 116.48476 39.81505
03-Feb-2008 23:49:04 116.47185 39.82767
03-Feb-2008 23:52:07 116.463 39.84013
03-Feb-2008 23:59:08 116.46679 39.83667
04-Feb-2008 00:28:31 116.27818 39.84227
04-Feb-2008 00:28:31 116.27818 39.84227
04-Feb-2008 00:33:57 116.2894 39.83238
04-Feb-2008 00:38:34 116.28634 39.8324
04-Feb-2008 00:38:59 116.28632 39.83243
04-Feb-2008 00:44:00 116.28127 39.83535
04-Feb-2008 00:48:37 116.2774 39.85437
04-Feb-2008 00:49:02 116.27736 39.85457
04-Feb-2008 00:54:03 116.29889 39.85665
04-Feb-2008 00:59:05 116.30865 39.86495
04-Feb-2008 00:59:05 116.30865 39.86495
04-Feb-2008 01:04:07 116.32908 39.86659
04-Feb-2008 01:08:44 116.34493 39.86905
04-Feb-2008 01:09:08 116.34465 39.8714
04-Feb-2008 01:14:10 116.34446 39.87426
04-Feb-2008 01:18:47 116.34441 39.87421
04-Feb-2008 01:19:12 116.34446 39.87423
04-Feb-2008 01:24:13 116.3445 39.87422
04-Feb-2008 01:28:51 116.34438 39.87424
04-Feb-2008 01:29:15 116.34446 39.87422
04-Feb-2008 01:34:17 116.34447 39.87418
04-Feb-2008 01:38:54 116.34826 39.87634
04-Feb-2008 01:39:18 116.35122 39.87645
04-Feb-2008 01:44:20 116.3678 39.88186
04-Feb-2008 01:48:57 116.38365 39.88497
04-Feb-2008 01:49:22 116.38374 39.88545
04-Feb-2008 01:57:36 116.38372 39.88608
04-Feb-2008 01:59:01 116.3838 39.88654
04-Feb-2008 02:02:38 116.38385 39.88646
04-Feb-2008 02:12:58 116.38051 39.85141
04-Feb-2008 02:18:00 116.3805 39.85153
04-Feb-2008 02:19:07 116.38067 39.85137
04-Feb-2008 02:29:11 116.45934 39.86655
04-Feb-2008 02:29:19 116.45949 39.86656
04-Feb-2008 02:29:19 116.45949 39.86656
04-Feb-2008 02:34:20 116.45446 39.8803
04-Feb-2008 02:39:14 116.43927 39.8852
04-Feb-2008 02:39:22 116.43906 39.88607
04-Feb-2008 02:44:24 116.43885 39.89812
04-Feb-2008 02:49:17 116.43973 39.9021
04-Feb-2008 02:49:25 116.44116 39.9021
04-Feb-2008 02:54:27 116.4375 39.90343
04-Feb-2008 02:59:21 116.43763 39.90413
04-Feb-2008 02:59:29 116.43764 39.90433
04-Feb-2008 03:09:24 116.38092 39.86982
04-Feb-2008 03:14:15 116.34244 39.87095
04-Feb-2008 03:19:16 116.34409 39.87908
04-Feb-2008 03:19:27 116.34408 39.87805
04-Feb-2008 03:24:18 116.3541 39.8949
04-Feb-2008 03:29:19 116.35967 39.91252
04-Feb-2008 03:29:29 116.36059 39.91273
04-Feb-2008 03:34:20 116.37114 39.92263
04-Feb-2008 03:39:33 116.39938 39.93204
04-Feb-2008 03:44:05 116.40993 39.93788
04-Feb-2008 03:49:36 116.37984 39.93185
04-Feb-2008 03:58:07 116.33538 39.91734
04-Feb-2008 03:59:39 116.33542 39.91717
04-Feb-2008 04:32:26 116.42636 39.92372
04-Feb-2008 04:33:54 116.4263 39.92342
04-Feb-2008 04:37:27 116.42651 39.92372
04-Feb-2008 04:42:29 116.42636 39.9236
04-Feb-2008 04:43:57 116.42611 39.92354
04-Feb-2008 04:47:31 116.42625 39.92345
04-Feb-2008 04:52:32 116.426 39.92362
04-Feb-2008 04:54:00 116.42623 39.9236
04-Feb-2008 04:57:34 116.4258 39.92347
04-Feb-2008 05:04:04 116.42598 39.92362
04-Feb-2008 05:07:37 116.42631 39.92356
04-Feb-2008 05:12:39 116.42584 39.92365
04-Feb-2008 05:14:07 116.4256 39.92352
04-Feb-2008 05:17:41 116.42553 39.92355
04-Feb-2008 05:22:42 116.42653 39.92357
04-Feb-2008 05:24:10 116.42645 39.92368
04-Feb-2008 05:27:44 116.42576 39.92365
04-Feb-2008 05:32:46 116.42589 39.92367
04-Feb-2008 05:34:14 116.42584 39.9235
04-Feb-2008 05:37:47 116.4259 39.92348
04-Feb-2008 05:37:47 116.4259 39.92348
04-Feb-2008 05:42:49 116.42586 39.92359
04-Feb-2008 05:44:17 116.4261 39.92346
04-Feb-2008 05:47:51 116.42606 39.92349
04-Feb-2008 05:52:52 116.42609 39.92355
04-Feb-2008 05:57:54 116.42636 39.92379
04-Feb-2008 06:02:56 116.42641 39.92357
04-Feb-2008 06:04:24 116.42621 39.92358
04-Feb-2008 06:07:57 116.42621 39.92358
04-Feb-2008 06:12:59 116.4263 39.92355
04-Feb-2008 06:14:27 116.42646 39.9236
04-Feb-2008 06:18:01 116.42629 39.92351
04-Feb-2008 06:23:02 116.42615 39.92374
04-Feb-2008 06:24:30 116.42601 39.92369
04-Feb-2008 06:28:04 116.42615 39.92371
04-Feb-2008 06:33:05 116.4262 39.9236
04-Feb-2008 06:34:34 116.42622 39.92361
04-Feb-2008 06:38:07 116.42628 39.92361
04-Feb-2008 06:43:09 116.42618 39.92375
04-Feb-2008 06:44:37 116.42624 39.92375
04-Feb-2008 06:48:10 116.42626 39.92361
04-Feb-2008 06:53:12 116.42629 39.9238
04-Feb-2008 06:54:40 116.4258 39.92379
04-Feb-2008 06:58:14 116.42607 39.92367
04-Feb-2008 07:03:15 116.42609 39.92362
04-Feb-2008 07:04:44 116.42628 39.92368
04-Feb-2008 07:04:44 116.42628 39.92368
04-Feb-2008 07:14:47 116.42608 39.92374
04-Feb-2008 07:18:20 116.42625 39.92392
04-Feb-2008 07:23:22 116.42614 39.92383
04-Feb-2008 07:24:50 116.4261 39.92399
04-Feb-2008 07:34:53 116.42598 39.9241
04-Feb-2008 07:43:29 116.42623 39.9238
04-Feb-2008 07:43:29 116.42623 39.9238
04-Feb-2008 07:44:57 116.42616 39.92386
04-Feb-2008 07:48:29 116.42632 39.924
04-Feb-2008 07:53:31 116.42644 39.924
04-Feb-2008 07:54:59 116.42622 39.92372
04-Feb-2008 07:58:33 116.42635 39.92364
04-Feb-2008 08:03:34 116.42645 39.92363
04-Feb-2008 08:05:02 116.42624 39.92364
04-Feb-2008 08:13:38 116.42606 39.92578
04-Feb-2008 08:20:13 116.42559 39.9267
04-Feb-2008 08:30:26 116.42581 39.92675
04-Feb-2008 08:35:28 116.42598 39.92674
04-Feb-2008 08:38:18 116.42078 39.92619
04-Feb-2008 08:48:22 116.47851 39.98365
04-Feb-2008 08:58:25 116.57526 40.04339
04-Feb-2008 09:08:28 116.58368 40.06038
04-Feb-2008 09:17:25 116.58735 40.0785
04-Feb-2008 09:18:32 116.58724 40.07899
04-Feb-2008 09:22:26 116.58298 40.07955
04-Feb-2008 09:27:28 116.58083 40.07276
04-Feb-2008 09:28:35 116.58144 40.06897
04-Feb-2008 09:32:29 116.56735 40.06089
04-Feb-2008 09:37:31 116.55226 40.04441
04-Feb-2008 09:38:38 116.55849 40.04088
04-Feb-2008 09:42:33 116.56598 40.02819
04-Feb-2008 09:47:34 116.56677 40.01183
04-Feb-2008 09:48:42 116.55756 40.00984
04-Feb-2008 09:52:36 116.5244 40.0057
04-Feb-2008 09:57:38 116.50628 39.99144
04-Feb-2008 09:58:45 116.50293 39.98723
04-Feb-2008 09:58:45 116.50293 39.98723
04-Feb-2008 10:02:39 116.48427 39.98672
04-Feb-2008 10:07:41 116.4832 39.98302
04-Feb-2008 10:08:48 116.48327 39.98304
04-Feb-2008 10:12:43 116.48328 39.98302
04-Feb-2008 10:17:44 116.4835 39.98305
04-Feb-2008 10:22:46 116.48343 39.98293
04-Feb-2008 10:28:55 116.46922 39.97651
