Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:09 116.26514 39.97176
02-Feb-2008 16:35:40 116.26514 39.97176
02-Feb-2008 16:39:21 116.26514 39.97176
02-Feb-2008 16:39:21 116.26514 39.97176
02-Feb-2008 16:41:49 116.26514 39.97176
02-Feb-2008 16:44:02 116.26514 39.97176
02-Feb-2008 16:44:13 116.26514 39.97176
02-Feb-2008 16:44:13 116.26514 39.97176
02-Feb-2008 16:49:44 116.26514 39.97176
02-Feb-2008 16:53:06 116.26514 39.97176
02-Feb-2008 16:56:27 116.26514 39.97176
02-Feb-2008 17:00:18 116.26514 39.97176
02-Feb-2008 17:02:19 116.26514 39.97176
02-Feb-2008 17:08:31 116.26514 39.97176
02-Feb-2008 17:11:22 116.26514 39.97176
02-Feb-2008 17:12:52 116.26514 39.97176
02-Feb-2008 17:17:44 116.26514 39.97176
02-Feb-2008 17:22:35 116.26514 39.97176
02-Feb-2008 17:24:06 116.26514 39.97176
02-Feb-2008 17:26:17 116.26514 39.97176
02-Feb-2008 17:27:37 116.26514 39.97176
02-Feb-2008 17:27:37 116.26514 39.97176
02-Feb-2008 17:29:28 116.26514 39.97176
02-Feb-2008 17:29:28 116.26514 39.97176
02-Feb-2008 17:31:18 116.26514 39.97176
02-Feb-2008 17:33:39 116.26553 39.97076
02-Feb-2008 17:36:00 116.26642 39.969
02-Feb-2008 17:38:31 116.26762 39.96214
02-Feb-2008 17:38:51 116.26762 39.96214
02-Feb-2008 17:45:03 116.27393 39.92301
02-Feb-2008 17:47:34 116.28182 39.92277
02-Feb-2008 17:48:24 116.28444 39.92274
02-Feb-2008 17:52:16 116.2899 39.91768
02-Feb-2008 17:56:07 116.29548 39.91471
02-Feb-2008 17:56:37 116.29232 39.91628
02-Feb-2008 17:56:37 116.29232 39.91628
02-Feb-2008 18:04:50 116.27813 39.9184
02-Feb-2008 18:05:40 116.27854 39.92155
02-Feb-2008 18:14:43 116.28861 39.92257
02-Feb-2008 18:16:04 116.28861 39.92257
02-Feb-2008 18:18:14 116.28861 39.92257
02-Feb-2008 18:19:35 116.28861 39.92257
02-Feb-2008 18:21:25 116.28861 39.92257
02-Feb-2008 18:23:16 116.28861 39.92257
02-Feb-2008 18:23:46 116.28861 39.92257
02-Feb-2008 18:25:37 116.28861 39.92257
02-Feb-2008 18:25:37 116.28861 39.92257
02-Feb-2008 18:27:58 116.28861 39.92257
02-Feb-2008 18:30:49 116.29615 39.9226
02-Feb-2008 18:32:49 116.31308 39.92241
02-Feb-2008 18:33:40 116.31622 39.9223
02-Feb-2008 18:37:01 116.32745 39.92171
02-Feb-2008 18:40:22 116.33865 39.91724
02-Feb-2008 18:41:52 116.34067 39.91705
02-Feb-2008 18:44:13 116.34304 39.91332
02-Feb-2008 18:48:04 116.34617 39.91251
02-Feb-2008 18:50:55 116.35025 39.91216
02-Feb-2008 18:52:27 116.35032 39.91111
02-Feb-2008 18:56:47 116.34994 39.90826
02-Feb-2008 18:59:58 116.35034 39.90208
02-Feb-2008 19:01:39 116.35578 39.89793
02-Feb-2008 19:06:31 116.36615 39.89827
02-Feb-2008 19:08:01 116.36805 39.89795
02-Feb-2008 19:09:02 116.36817 39.89434
02-Feb-2008 19:10:12 116.36817 39.89429
02-Feb-2008 19:11:32 116.36804 39.89414
02-Feb-2008 19:13:23 116.36863 39.89386
02-Feb-2008 19:15:14 116.36948 39.89392
02-Feb-2008 19:17:34 116.37029 39.89174
02-Feb-2008 19:18:05 116.3716 39.89134
02-Feb-2008 19:19:55 116.37352 39.89147
02-Feb-2008 19:22:46 116.37348 39.89479
02-Feb-2008 19:25:37 116.37825 39.89437
02-Feb-2008 19:27:08 116.3784 39.8919
02-Feb-2008 19:28:58 116.3784 39.89149
02-Feb-2008 19:32:19 116.37839 39.88912
02-Feb-2008 19:36:11 116.38074 39.88195
02-Feb-2008 19:36:11 116.38074 39.88194
02-Feb-2008 19:40:01 116.38165 39.86743
02-Feb-2008 19:45:13 116.38062 39.86033
02-Feb-2008 19:48:44 116.38055 39.85702
02-Feb-2008 19:53:36 116.38056 39.85613
02-Feb-2008 19:54:16 116.38056 39.85538
02-Feb-2008 19:58:27 116.37527 39.84999
02-Feb-2008 19:59:58 116.37645 39.84979
02-Feb-2008 20:02:09 116.37543 39.84914
02-Feb-2008 20:03:19 116.3745 39.8512
02-Feb-2008 20:03:29 116.37484 39.85194
02-Feb-2008 20:05:20 116.38001 39.85551
02-Feb-2008 20:07:10 116.38366 39.8555
02-Feb-2008 20:07:10 116.38366 39.8555
02-Feb-2008 20:09:31 116.39279 39.85561
02-Feb-2008 20:11:52 116.39904 39.85563
02-Feb-2008 20:12:22 116.3997 39.85565
02-Feb-2008 20:17:34 116.41569 39.86313
02-Feb-2008 20:20:55 116.42448 39.86424
02-Feb-2008 20:21:25 116.42428 39.86638
02-Feb-2008 20:24:16 116.42939 39.86715
02-Feb-2008 20:28:07 116.43322 39.86865
02-Feb-2008 20:30:28 116.43953 39.88082
02-Feb-2008 20:31:59 116.43791 39.8942
02-Feb-2008 20:36:20 116.42872 39.91375
02-Feb-2008 20:39:31 116.42824 39.92635
02-Feb-2008 20:40:42 116.42804 39.93293
02-Feb-2008 20:48:34 116.43896 39.94142
02-Feb-2008 20:50:25 116.43694 39.93988
02-Feb-2008 20:51:55 116.43418 39.93995
02-Feb-2008 20:54:06 116.4295 39.93982
02-Feb-2008 20:55:27 116.42814 39.94182
02-Feb-2008 20:55:27 116.42814 39.94182
02-Feb-2008 20:57:17 116.42562 39.94846
02-Feb-2008 20:57:37 116.42224 39.94849
02-Feb-2008 20:59:08 116.41907 39.95228
02-Feb-2008 21:01:29 116.41606 39.95593
02-Feb-2008 21:03:49 116.41239 39.95623
02-Feb-2008 21:06:40 116.41222 39.96262
02-Feb-2008 21:06:40 116.41222 39.96262
02-Feb-2008 21:09:31 116.41188 39.96582
02-Feb-2008 21:12:52 116.41184 39.96725
02-Feb-2008 21:15:43 116.41144 39.97396
02-Feb-2008 21:16:14 116.41141 39.97408
02-Feb-2008 21:20:05 116.4112 39.97432
02-Feb-2008 21:23:56 116.4112 39.97432
02-Feb-2008 21:24:47 116.4112 39.97432
02-Feb-2008 21:28:18 116.4112 39.97432
02-Feb-2008 21:32:39 116.40597 39.9775
02-Feb-2008 21:33:50 116.40597 39.9775
02-Feb-2008 21:37:31 116.406 39.97749
02-Feb-2008 21:42:23 116.406 39.97749
02-Feb-2008 21:42:53 116.406 39.97749
02-Feb-2008 21:43:53 116.406 39.97749
02-Feb-2008 21:43:53 116.406 39.97749
02-Feb-2008 21:46:04 116.40599 39.97749
02-Feb-2008 21:47:24 116.40599 39.97749
02-Feb-2008 21:49:15 116.40599 39.97749
02-Feb-2008 21:51:06 116.40598 39.97749
02-Feb-2008 21:51:56 116.40598 39.97749
02-Feb-2008 21:53:28 116.40597 39.97749
02-Feb-2008 21:53:28 116.40597 39.97749
02-Feb-2008 21:55:47 116.40596 39.97747
02-Feb-2008 21:58:38 116.40596 39.97747
02-Feb-2008 22:00:59 116.40596 39.97747
02-Feb-2008 22:01:29 116.40596 39.97747
02-Feb-2008 22:08:11 116.40592 39.97748
02-Feb-2008 22:10:02 116.40592 39.97748
02-Feb-2008 22:12:03 116.40592 39.97748
02-Feb-2008 22:15:54 116.40592 39.97748
02-Feb-2008 22:19:05 116.40592 39.97748
02-Feb-2008 22:20:16 116.40592 39.97748
02-Feb-2008 22:24:37 116.40592 39.97748
02-Feb-2008 22:28:08 116.40592 39.97748
02-Feb-2008 22:29:29 116.40592 39.97748
02-Feb-2008 22:34:20 116.40592 39.97748
02-Feb-2008 22:35:51 116.40592 39.97748
02-Feb-2008 22:37:11 116.40592 39.97748
02-Feb-2008 22:38:02 116.40592 39.97748
02-Feb-2008 22:39:22 116.40592 39.97748
02-Feb-2008 22:41:13 116.40592 39.97748
02-Feb-2008 22:43:03 116.40591 39.97748
02-Feb-2008 22:45:24 116.40591 39.97748
02-Feb-2008 22:46:15 116.40591 39.97748
02-Feb-2008 22:47:45 116.40591 39.97748
02-Feb-2008 22:50:36 116.40591 39.97748
02-Feb-2008 22:53:27 116.40591 39.97748
02-Feb-2008 22:55:18 116.40591 39.97748
02-Feb-2008 22:56:48 116.40591 39.97748
02-Feb-2008 22:59:37 116.40591 39.97748
02-Feb-2008 23:04:01 116.40344 39.98085
02-Feb-2008 23:04:21 116.40359 39.98094
02-Feb-2008 23:07:52 116.41098 39.98467
02-Feb-2008 23:12:13 116.41038 40.00764
02-Feb-2008 23:13:24 116.41015 40.00971
02-Feb-2008 23:16:35 116.41175 40.03168
02-Feb-2008 23:21:26 116.40775 40.05614
02-Feb-2008 23:22:27 116.40775 40.05614
02-Feb-2008 23:26:18 116.40697 40.06569
02-Feb-2008 23:27:49 116.40657 40.06999
02-Feb-2008 23:29:59 116.40778 40.07758
02-Feb-2008 23:31:20 116.40387 40.07809
02-Feb-2008 23:31:30 116.4032 40.0781
02-Feb-2008 23:33:10 116.40236 40.0774
02-Feb-2008 23:35:00 116.40304 40.07695
02-Feb-2008 23:35:00 116.40304 40.07695
02-Feb-2008 23:37:21 116.40501 40.07289
02-Feb-2008 23:39:42 116.40667 40.06696
02-Feb-2008 23:40:32 116.40667 40.06697
02-Feb-2008 23:42:33 116.40746 40.05752
02-Feb-2008 23:45:24 116.40591 40.04568
02-Feb-2008 23:48:45 116.4116 40.02798
02-Feb-2008 23:48:45 116.4116 40.02798
02-Feb-2008 23:49:35 116.4113 40.0207
02-Feb-2008 23:52:06 116.41056 40.00527
02-Feb-2008 23:55:57 116.41789 39.99318
02-Feb-2008 23:58:38 116.42419 39.993
02-Feb-2008 23:59:49 116.42429 39.99302
03-Feb-2008 00:04:12 116.42434 39.99304
03-Feb-2008 00:07:41 116.42432 39.99304
03-Feb-2008 00:08:31 116.42433 39.99306
03-Feb-2008 00:08:31 116.42433 39.99306
03-Feb-2008 00:16:44 116.4184 39.9738
03-Feb-2008 00:18:15 116.41857 39.96897
03-Feb-2008 00:19:45 116.41864 39.96797
03-Feb-2008 00:21:56 116.43649 39.96408
03-Feb-2008 00:23:17 116.44271 39.95807
03-Feb-2008 00:23:17 116.44271 39.95807
03-Feb-2008 00:25:07 116.4373 39.95829
03-Feb-2008 00:25:47 116.44054 39.96115
03-Feb-2008 00:26:58 116.44708 39.957
03-Feb-2008 00:29:19 116.4423 39.96063
03-Feb-2008 00:31:39 116.44859 39.9561
03-Feb-2008 00:34:50 116.45548 39.92929
03-Feb-2008 00:37:21 116.45555 39.90718
03-Feb-2008 00:40:42 116.45491 39.87541
03-Feb-2008 00:43:53 116.43353 39.85759
03-Feb-2008 00:44:04 116.43152 39.85761
03-Feb-2008 00:47:55 116.38628 39.8557
03-Feb-2008 00:51:46 116.35874 39.84993
03-Feb-2008 00:52:57 116.35871 39.84661
03-Feb-2008 00:56:08 116.35871 39.84661
03-Feb-2008 01:00:29 116.36776 39.84923
03-Feb-2008 01:02:00 116.37373 39.84915
03-Feb-2008 01:02:00 116.37373 39.84915
03-Feb-2008 01:05:21 116.38095 39.84958
03-Feb-2008 01:11:03 116.38095 39.84958
03-Feb-2008 01:11:43 116.38095 39.84958
03-Feb-2008 01:11:43 116.38095 39.84958
03-Feb-2008 01:13:54 116.38095 39.84958
03-Feb-2008 01:15:14 116.38095 39.84958
03-Feb-2008 01:17:05 116.38095 39.84958
03-Feb-2008 01:18:55 116.38095 39.84958
03-Feb-2008 01:20:06 116.38095 39.84958
03-Feb-2008 01:21:16 116.38095 39.84958
03-Feb-2008 01:23:37 116.38095 39.84958
03-Feb-2008 01:29:09 116.38093 39.84955
03-Feb-2008 01:29:19 116.38093 39.84955
03-Feb-2008 01:32:40 116.38093 39.84955
03-Feb-2008 01:36:01 116.38092 39.84954
03-Feb-2008 01:38:12 116.38089 39.84952
03-Feb-2008 01:39:53 116.38089 39.84952
03-Feb-2008 01:52:27 116.38167 39.86386
03-Feb-2008 01:56:18 116.38167 39.86386
03-Feb-2008 02:02:10 116.38167 39.86386
03-Feb-2008 02:03:41 116.38167 39.86386
03-Feb-2008 02:14:24 116.42964 39.90748
03-Feb-2008 02:15:35 116.42865 39.91884
03-Feb-2008 02:18:26 116.43432 39.92253
03-Feb-2008 02:21:17 116.44393 39.92144
03-Feb-2008 02:23:27 116.45139 39.92198
03-Feb-2008 02:29:29 116.45793 39.93454
03-Feb-2008 02:30:50 116.4542 39.94008
03-Feb-2008 02:32:10 116.44172 39.93995
03-Feb-2008 02:32:30 116.43861 39.93995
03-Feb-2008 02:35:52 116.42789 39.94479
03-Feb-2008 02:38:12 116.40619 39.94787
03-Feb-2008 02:40:33 116.40088 39.95777
03-Feb-2008 02:41:33 116.39906 39.95771
03-Feb-2008 02:43:24 116.39944 39.95749
03-Feb-2008 02:43:24 116.39944 39.95749
03-Feb-2008 02:46:15 116.39944 39.95749
03-Feb-2008 02:49:36 116.39944 39.95749
03-Feb-2008 02:50:37 116.39944 39.95749
03-Feb-2008 02:52:57 116.39934 39.95748
03-Feb-2008 02:56:49 116.39929 39.95748
03-Feb-2008 02:59:40 116.3993 39.95747
03-Feb-2008 03:00:40 116.3993 39.95747
03-Feb-2008 03:05:01 116.3993 39.95747
03-Feb-2008 03:08:43 116.3993 39.95747
03-Feb-2008 03:14:15 116.3993 39.95747
03-Feb-2008 03:17:46 116.3993 39.95747
03-Feb-2008 03:19:06 116.3993 39.95747
03-Feb-2008 03:20:37 116.3993 39.95747
03-Feb-2008 03:22:47 116.3993 39.95747
03-Feb-2008 03:24:08 116.3993 39.95747
03-Feb-2008 03:25:58 116.39927 39.95749
03-Feb-2008 03:26:48 116.39928 39.9575
03-Feb-2008 03:27:48 116.39927 39.9575
03-Feb-2008 03:30:09 116.39927 39.9575
03-Feb-2008 03:32:30 116.39927 39.9575
03-Feb-2008 03:35:21 116.39927 39.9575
03-Feb-2008 03:35:51 116.39928 39.9575
03-Feb-2008 03:38:12 116.39927 39.9575
03-Feb-2008 03:44:54 116.39925 39.9575
03-Feb-2008 03:44:54 116.39925 39.9575
03-Feb-2008 03:52:37 116.39924 39.95756
03-Feb-2008 03:53:57 116.39924 39.95756
03-Feb-2008 03:56:58 116.39922 39.95758
03-Feb-2008 04:03:00 116.39912 39.95759
03-Feb-2008 04:03:00 116.39912 39.95759
03-Feb-2008 04:06:11 116.39914 39.95762
03-Feb-2008 04:12:03 116.39914 39.95762
03-Feb-2008 04:12:33 116.39914 39.95762
03-Feb-2008 04:14:44 116.39914 39.95762
03-Feb-2008 04:16:05 116.40119 39.96072
03-Feb-2008 04:17:55 116.40132 39.96686
03-Feb-2008 04:21:06 116.40442 39.97611
03-Feb-2008 04:22:07 116.40484 39.97756
03-Feb-2008 04:24:27 116.40484 39.97756
03-Feb-2008 04:27:18 116.40484 39.97756
03-Feb-2008 04:30:09 116.40484 39.97756
03-Feb-2008 04:30:09 116.40484 39.97757
03-Feb-2008 04:33:30 116.40484 39.97756
03-Feb-2008 04:36:52 116.40484 39.97756
03-Feb-2008 04:39:12 116.40484 39.97757
03-Feb-2008 04:40:43 116.40484 39.97756
03-Feb-2008 04:44:34 116.40484 39.97756
03-Feb-2008 04:48:16 116.40487 39.97757
03-Feb-2008 04:48:56 116.40487 39.97757
03-Feb-2008 04:53:17 116.40487 39.97757
03-Feb-2008 04:57:19 116.40487 39.97757
03-Feb-2008 04:58:09 116.40487 39.97757
03-Feb-2008 05:03:01 116.40487 39.97757
03-Feb-2008 05:04:31 116.40487 39.97757
03-Feb-2008 05:06:22 116.40487 39.97757
03-Feb-2008 05:06:42 116.40487 39.97757
03-Feb-2008 05:08:02 116.40487 39.97757
03-Feb-2008 05:09:53 116.40487 39.97757
03-Feb-2008 05:11:44 116.40487 39.97757
03-Feb-2008 05:14:04 116.40487 39.97757
03-Feb-2008 05:15:25 116.40487 39.97757
03-Feb-2008 05:16:25 116.40487 39.97757
03-Feb-2008 05:19:16 116.40487 39.97757
03-Feb-2008 05:22:07 116.40487 39.97757
03-Feb-2008 05:24:28 116.40487 39.97757
03-Feb-2008 05:25:28 116.40487 39.97757
03-Feb-2008 05:28:49 116.40487 39.97757
03-Feb-2008 05:32:41 116.40489 39.97754
03-Feb-2008 05:32:41 116.40489 39.97754
03-Feb-2008 05:33:31 116.40489 39.97754
03-Feb-2008 05:36:32 116.40492 39.9775
03-Feb-2008 05:40:54 116.40492 39.9775
03-Feb-2008 05:42:34 116.40492 39.9775
03-Feb-2008 05:45:15 116.40492 39.9775
03-Feb-2008 05:50:07 116.40492 39.9775
03-Feb-2008 05:51:37 116.40492 39.9775
03-Feb-2008 05:54:58 116.40492 39.9775
03-Feb-2008 05:56:29 116.40492 39.9775
03-Feb-2008 05:58:40 116.40492 39.9775
03-Feb-2008 06:00:00 116.40492 39.9775
03-Feb-2008 06:00:40 116.40492 39.9775
03-Feb-2008 06:01:51 116.40492 39.9775
03-Feb-2008 06:03:41 116.40492 39.9775
03-Feb-2008 06:06:02 116.40492 39.9775
03-Feb-2008 06:08:23 116.40492 39.9775
03-Feb-2008 06:09:43 116.40492 39.9775
03-Feb-2008 06:11:14 116.40486 39.97749
03-Feb-2008 06:11:14 116.40486 39.97749
03-Feb-2008 06:17:26 116.40485 39.97747
03-Feb-2008 06:18:47 116.40484 39.97747
03-Feb-2008 06:20:47 116.40484 39.97747
03-Feb-2008 06:24:39 116.40484 39.97747
03-Feb-2008 06:27:50 116.40484 39.97747
03-Feb-2008 06:28:30 116.40484 39.97747
03-Feb-2008 06:32:51 116.40484 39.97747
03-Feb-2008 06:36:53 116.40484 39.97747
03-Feb-2008 06:42:05 116.40484 39.97747
03-Feb-2008 06:45:56 116.40484 39.97747
03-Feb-2008 06:46:56 116.40484 39.97747
03-Feb-2008 06:48:27 116.40484 39.97747
03-Feb-2008 06:50:39 116.40484 39.97747
03-Feb-2008 06:51:58 116.40484 39.97747
03-Feb-2008 06:53:49 116.40484 39.97747
03-Feb-2008 06:54:59 116.40484 39.97747
03-Feb-2008 06:55:39 116.40484 39.97747
03-Feb-2008 06:58:00 116.40484 39.97747
03-Feb-2008 07:00:21 116.40485 39.97745
03-Feb-2008 07:03:12 116.40485 39.97745
03-Feb-2008 07:04:02 116.40484 39.97743
03-Feb-2008 07:06:03 116.40484 39.97743
03-Feb-2008 07:09:24 116.40484 39.97743
03-Feb-2008 07:12:45 116.40485 39.97742
03-Feb-2008 07:13:05 116.40485 39.97742
03-Feb-2008 07:16:35 116.40485 39.97742
03-Feb-2008 07:20:27 116.40485 39.97742
03-Feb-2008 07:22:07 116.40485 39.97742
03-Feb-2008 07:29:10 116.40485 39.97742
03-Feb-2008 07:31:10 116.40485 39.97742
03-Feb-2008 07:38:53 116.40485 39.97742
03-Feb-2008 07:40:24 116.40485 39.97742
03-Feb-2008 07:42:34 116.40485 39.97742
03-Feb-2008 07:43:55 116.40488 39.97743
03-Feb-2008 07:47:36 116.40488 39.97743
03-Feb-2008 07:49:57 116.40488 39.97743
03-Feb-2008 07:52:18 116.40488 39.97743
03-Feb-2008 07:55:09 116.40489 39.97743
03-Feb-2008 07:58:00 116.40491 39.97746
03-Feb-2008 08:01:21 116.40491 39.97746
03-Feb-2008 08:04:42 116.40491 39.97746
03-Feb-2008 08:07:23 116.40491 39.97746
03-Feb-2008 08:07:23 116.40491 39.97746
03-Feb-2008 08:08:33 116.40491 39.97746
03-Feb-2008 08:12:25 116.40491 39.97746
03-Feb-2008 08:16:26 116.40491 39.97746
03-Feb-2008 08:16:46 116.40491 39.97746
03-Feb-2008 08:21:09 116.4049 39.97748
03-Feb-2008 08:30:51 116.4049 39.97748
03-Feb-2008 08:44:26 116.4049 39.97748
03-Feb-2008 08:46:36 116.4049 39.97748
03-Feb-2008 08:51:38 116.4049 39.97748
03-Feb-2008 08:53:29 116.4049 39.97748
03-Feb-2008 08:53:59 116.4049 39.97748
03-Feb-2008 08:56:20 116.4049 39.97748
03-Feb-2008 09:08:14 116.4049 39.97748
03-Feb-2008 09:09:14 116.4049 39.97748
03-Feb-2008 09:10:35 116.4049 39.97748
03-Feb-2008 09:11:35 116.4049 39.97748
03-Feb-2008 09:11:55 116.4049 39.97748
03-Feb-2008 09:15:36 116.4049 39.97748
03-Feb-2008 09:17:57 116.4049 39.97748
03-Feb-2008 09:20:18 116.4049 39.97748
03-Feb-2008 09:20:38 116.4049 39.97748
03-Feb-2008 09:23:09 116.4049 39.97748
03-Feb-2008 09:29:21 116.4049 39.97748
03-Feb-2008 09:29:41 116.4049 39.97748
03-Feb-2008 09:32:42 116.4049 39.97749
03-Feb-2008 09:36:33 116.4049 39.97749
03-Feb-2008 09:38:44 116.4049 39.97749
03-Feb-2008 09:40:25 116.4049 39.97749
03-Feb-2008 09:44:46 116.4049 39.97749
03-Feb-2008 09:52:09 116.4049 39.97749
03-Feb-2008 09:54:10 116.4049 39.97749
03-Feb-2008 09:55:30 116.4049 39.97749
03-Feb-2008 09:55:30 116.4049 39.97749
03-Feb-2008 09:56:50 116.4049 39.97747
03-Feb-2008 09:57:21 116.4049 39.97746
03-Feb-2008 09:59:11 116.4049 39.97746
03-Feb-2008 10:01:32 116.4049 39.97746
03-Feb-2008 10:03:53 116.4049 39.97746
03-Feb-2008 10:05:54 116.4049 39.97747
03-Feb-2008 10:09:35 116.4049 39.97746
03-Feb-2008 10:12:57 116.4049 39.97746
03-Feb-2008 10:12:57 116.4049 39.97746
03-Feb-2008 10:16:17 116.4049 39.97746
03-Feb-2008 10:20:08 116.4049 39.97746
03-Feb-2008 10:24:00 116.4049 39.97747
03-Feb-2008 10:24:00 116.4049 39.97746
03-Feb-2008 10:28:21 116.4049 39.97746
03-Feb-2008 10:33:03 116.4049 39.97747
03-Feb-2008 10:37:34 116.4049 39.97746
03-Feb-2008 10:42:26 116.4049 39.97746
03-Feb-2008 10:43:57 116.4049 39.97746
03-Feb-2008 10:46:07 116.4049 39.97746
03-Feb-2008 10:47:28 116.4049 39.97746
03-Feb-2008 10:49:18 116.4049 39.97746
03-Feb-2008 10:51:09 116.4049 39.97747
03-Feb-2008 10:51:09 116.4049 39.97746
03-Feb-2008 10:53:30 116.4049 39.97746
03-Feb-2008 10:58:42 116.4049 39.97746
03-Feb-2008 11:00:12 116.4049 39.97747
03-Feb-2008 11:01:32 116.4049 39.97746
03-Feb-2008 11:04:53 116.4049 39.97746
03-Feb-2008 11:09:14 116.4049 39.97747
03-Feb-2008 11:11:23 116.4049 39.97746
03-Feb-2008 11:15:57 116.40158 39.97628
03-Feb-2008 11:18:17 116.40318 39.98048
03-Feb-2008 11:20:18 116.40384 39.98155
03-Feb-2008 11:24:39 116.41186 39.9877
03-Feb-2008 11:27:20 116.40155 39.98974
03-Feb-2008 11:29:31 116.40419 39.99744
03-Feb-2008 11:34:23 116.40454 40.00138
03-Feb-2008 11:35:53 116.39837 40.00347
03-Feb-2008 11:36:23 116.39636 40.00383
03-Feb-2008 11:38:04 116.39388 40.00794
03-Feb-2008 11:39:24 116.38038 40.00865
03-Feb-2008 11:41:15 116.36645 40.00843
03-Feb-2008 11:42:06 116.35878 40.00829
03-Feb-2008 11:45:27 116.34176 40.02933
03-Feb-2008 11:45:27 116.34176 40.02933
03-Feb-2008 11:47:47 116.3303 40.0446
03-Feb-2008 11:53:30 116.3135 40.04664
03-Feb-2008 11:54:30 116.31044 40.05133
03-Feb-2008 11:54:30 116.31044 40.05133
03-Feb-2008 11:56:50 116.29486 40.05452
03-Feb-2008 12:00:12 116.29498 40.05444
03-Feb-2008 12:04:03 116.29502 40.05445
03-Feb-2008 12:04:03 116.29502 40.05445
03-Feb-2008 12:07:54 116.28966 40.05602
03-Feb-2008 12:12:36 116.2982 40.05189
03-Feb-2008 12:16:37 116.30009 40.05065
03-Feb-2008 12:27:51 116.2984 40.04534
03-Feb-2008 12:30:02 116.2984 40.04534
03-Feb-2008 12:30:42 116.2984 40.04534
03-Feb-2008 12:31:22 116.2984 40.04534
03-Feb-2008 12:33:13 116.2984 40.04534
