Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 13:26:45 116.42453 39.84815
05-Feb-2008 13:41:11 116.417 39.8643
05-Feb-2008 13:49:20 116.4244 39.85455
05-Feb-2008 13:53:59 116.41582 39.85898
05-Feb-2008 14:03:53 116.42933 39.86095
05-Feb-2008 14:14:29 116.43023 39.86697
05-Feb-2008 14:59:58 116.41375 39.85592
05-Feb-2008 15:13:30 116.39442 39.8594
05-Feb-2008 15:32:50 116.41265 39.8609
05-Feb-2008 15:42:53 116.44807 39.86362
05-Feb-2008 15:56:50 116.42563 39.86453
05-Feb-2008 15:56:50 116.42563 39.86453
05-Feb-2008 16:14:15 116.46805 39.8567
05-Feb-2008 16:25:20 116.4322 39.86128
05-Feb-2008 17:37:55 116.47377 39.97127
05-Feb-2008 18:03:03 116.4621 39.95295
05-Feb-2008 18:24:37 116.43093 39.92312
05-Feb-2008 18:31:48 116.40303 39.92593
05-Feb-2008 18:39:00 116.40693 39.91412
05-Feb-2008 19:21:38 116.46703 39.8379
05-Feb-2008 19:35:40 116.41412 39.85602
05-Feb-2008 19:43:36 116.36153 39.85265
05-Feb-2008 19:43:36 116.36153 39.85265
06-Feb-2008 09:59:50 116.44342 39.75897
06-Feb-2008 09:59:53 116.44332 39.75925
06-Feb-2008 09:59:56 116.44322 39.75955
06-Feb-2008 10:00:01 116.44308 39.75993
06-Feb-2008 10:03:40 116.42783 39.77685
06-Feb-2008 10:25:33 116.40087 39.84273
06-Feb-2008 10:48:01 116.3336 39.88428
06-Feb-2008 11:09:52 116.37883 39.88283
06-Feb-2008 11:43:21 116.43902 39.95398
06-Feb-2008 11:46:13 116.43813 39.95342
06-Feb-2008 11:52:22 116.45253 39.94823
06-Feb-2008 12:06:19 116.44402 39.91097
06-Feb-2008 12:19:26 116.44967 39.8941
06-Feb-2008 12:22:57 116.4571 39.8919
06-Feb-2008 12:24:21 116.46023 39.89193
06-Feb-2008 12:43:59 116.46898 39.92607
06-Feb-2008 13:03:28 116.4203 39.91488
06-Feb-2008 13:13:36 116.36783 39.90928
06-Feb-2008 13:37:26 116.41038 39.89942
06-Feb-2008 13:55:04 116.44272 39.87492
06-Feb-2008 14:01:09 116.43375 39.89083
06-Feb-2008 14:01:09 116.43375 39.89083
06-Feb-2008 14:07:04 116.40963 39.89973
06-Feb-2008 14:58:44 116.26872 39.88517
06-Feb-2008 14:58:44 116.26872 39.88517
06-Feb-2008 15:14:18 116.32865 39.86653
06-Feb-2008 15:20:09 116.32055 39.88047
06-Feb-2008 15:26:45 116.33723 39.86652
06-Feb-2008 15:35:12 116.3527 39.88632
06-Feb-2008 15:45:26 116.35735 39.88677
06-Feb-2008 15:49:15 116.35392 39.88422
06-Feb-2008 15:53:02 116.35298 39.8779
06-Feb-2008 16:01:36 116.38142 39.86435
06-Feb-2008 16:41:39 116.38308 39.86938
06-Feb-2008 16:41:40 116.38323 39.86938
06-Feb-2008 17:08:53 116.42305 39.8963
06-Feb-2008 17:08:54 116.42297 39.89628
06-Feb-2008 17:08:58 116.42265 39.89627
06-Feb-2008 17:14:37 116.41193 39.90813
06-Feb-2008 17:31:15 116.3671 39.90867
06-Feb-2008 17:32:59 116.36715 39.9087
06-Feb-2008 17:51:14 116.42712 39.89618
06-Feb-2008 17:52:12 116.42813 39.8963
06-Feb-2008 17:57:01 116.41563 39.90118
06-Feb-2008 18:23:11 116.40618 39.91287
06-Feb-2008 18:37:48 116.4674 39.9088
06-Feb-2008 18:49:07 116.45588 39.92113
06-Feb-2008 19:06:14 116.46153 39.99477
06-Feb-2008 19:18:01 116.44425 39.97567
06-Feb-2008 19:25:20 116.43887 39.95987
06-Feb-2008 19:25:20 116.43887 39.95987
06-Feb-2008 19:25:20 116.43887 39.95987
06-Feb-2008 19:29:43 116.43125 39.96015
06-Feb-2008 19:29:43 116.43125 39.96015
06-Feb-2008 19:40:58 116.40802 39.95797
06-Feb-2008 19:45:02 116.40143 39.97035
06-Feb-2008 19:45:02 116.40143 39.97035
06-Feb-2008 20:03:43 116.40115 39.93193
06-Feb-2008 20:03:43 116.40115 39.93193
06-Feb-2008 20:12:11 116.42592 39.94317
06-Feb-2008 20:16:38 116.41935 39.93877
06-Feb-2008 20:23:20 116.40777 39.92315
06-Feb-2008 20:30:04 116.41155 39.91205
06-Feb-2008 20:45:06 116.37565 39.88173
06-Feb-2008 20:45:37 116.3756 39.88182
06-Feb-2008 20:55:27 116.36925 39.90942
06-Feb-2008 20:57:12 116.36797 39.91032
06-Feb-2008 21:07:23 116.34837 39.917
06-Feb-2008 21:12:24 116.35478 39.91227
06-Feb-2008 21:22:41 116.31523 39.89615
06-Feb-2008 21:23:28 116.31517 39.89703
06-Feb-2008 21:35:58 116.27873 39.92662
06-Feb-2008 21:37:14 116.27878 39.92585
06-Feb-2008 21:42:49 116.28977 39.91168
06-Feb-2008 21:50:04 116.30812 39.91005
06-Feb-2008 22:07:10 116.42065 39.90372
06-Feb-2008 22:17:02 116.4118 39.90922
06-Feb-2008 22:37:11 116.44958 39.89492
06-Feb-2008 22:46:08 116.43473 39.91515
06-Feb-2008 22:58:59 116.45367 39.86623
06-Feb-2008 23:08:06 116.50102 39.84003
06-Feb-2008 23:09:35 116.50048 39.84015
06-Feb-2008 23:15:56 116.4748 39.85077
06-Feb-2008 23:16:43 116.47378 39.852
06-Feb-2008 23:23:31 116.46165 39.87362
06-Feb-2008 23:23:45 116.46165 39.87413
06-Feb-2008 23:27:29 116.45388 39.88025
06-Feb-2008 23:29:48 116.45003 39.88255
06-Feb-2008 23:29:50 116.45002 39.88255
06-Feb-2008 23:55:29 116.35023 39.88207
06-Feb-2008 23:55:32 116.35023 39.88207
06-Feb-2008 23:58:34 116.34753 39.8823
07-Feb-2008 00:17:23 116.27458 39.87247
07-Feb-2008 00:26:48 116.28018 39.84873
07-Feb-2008 00:31:47 116.2879 39.85288
07-Feb-2008 00:57:16 116.33032 39.90223
07-Feb-2008 00:57:17 116.33043 39.90218
07-Feb-2008 00:57:21 116.33102 39.90202
07-Feb-2008 01:07:54 116.35755 39.88125
07-Feb-2008 01:26:02 116.22785 39.84458
07-Feb-2008 01:45:30 116.34533 39.87623
07-Feb-2008 01:53:40 116.32963 39.88313
07-Feb-2008 01:56:02 116.32953 39.87595
07-Feb-2008 02:01:08 116.32082 39.8885
07-Feb-2008 02:19:25 116.35713 39.89408
07-Feb-2008 02:29:54 116.40085 39.89118
07-Feb-2008 02:30:18 116.40138 39.8912
07-Feb-2008 02:30:18 116.40138 39.8912
07-Feb-2008 02:30:20 116.40158 39.8912
07-Feb-2008 02:30:20 116.40158 39.8912
07-Feb-2008 02:30:23 116.4019 39.8912
07-Feb-2008 02:30:23 116.4019 39.8912
07-Feb-2008 02:48:03 116.41923 39.94508
07-Feb-2008 02:49:14 116.41927 39.94263
07-Feb-2008 02:58:49 116.39333 39.94498
07-Feb-2008 03:02:18 116.39867 39.94752
07-Feb-2008 03:19:22 116.41875 39.95975
07-Feb-2008 03:30:16 116.41107 39.92452
07-Feb-2008 03:31:05 116.41108 39.92448
07-Feb-2008 03:43:54 116.44215 39.96555
07-Feb-2008 03:56:53 116.41932 39.94042
07-Feb-2008 03:56:55 116.4193 39.94032
07-Feb-2008 04:23:37 116.36832 39.8459
07-Feb-2008 11:08:06 116.54203 39.63792
07-Feb-2008 11:50:18 116.44903 39.81508
07-Feb-2008 11:50:18 116.44903 39.81508
07-Feb-2008 11:50:22 116.44898 39.81557
07-Feb-2008 11:53:43 116.43868 39.8156
07-Feb-2008 11:56:18 116.44602 39.8165
07-Feb-2008 12:06:34 116.43153 39.83272
07-Feb-2008 12:24:23 116.40083 39.81232
07-Feb-2008 12:35:13 116.4002 39.83637
07-Feb-2008 12:44:24 116.40147 39.86055
07-Feb-2008 12:46:08 116.40173 39.8637
07-Feb-2008 13:09:16 116.33455 39.90182
07-Feb-2008 13:10:21 116.33068 39.90205
07-Feb-2008 13:19:36 116.33203 39.93668
07-Feb-2008 13:22:02 116.33568 39.93672
07-Feb-2008 13:26:26 116.34557 39.94108
07-Feb-2008 13:27:37 116.3448 39.93885
07-Feb-2008 13:27:37 116.3448 39.93885
07-Feb-2008 13:38:17 116.29582 39.95973
07-Feb-2008 13:45:14 116.30343 39.94793
07-Feb-2008 13:53:11 116.27942 39.98178
07-Feb-2008 13:53:52 116.27808 39.9818
07-Feb-2008 14:13:40 116.31475 39.89482
07-Feb-2008 14:48:36 116.37208 39.84425
07-Feb-2008 14:49:19 116.37215 39.84433
07-Feb-2008 14:57:46 116.37737 39.8567
07-Feb-2008 15:25:34 116.41542 39.86823
07-Feb-2008 15:43:57 116.31645 39.886
07-Feb-2008 15:45:24 116.31495 39.88617
07-Feb-2008 15:51:12 116.3045 39.90812
07-Feb-2008 15:58:55 116.33483 39.92162
07-Feb-2008 16:19:04 116.4192 39.95778
07-Feb-2008 16:21:59 116.42668 39.95355
07-Feb-2008 16:22:02 116.42668 39.95323
07-Feb-2008 16:34:13 116.41065 39.9497
07-Feb-2008 16:35:26 116.41093 39.9497
07-Feb-2008 17:06:00 116.326 39.97038
07-Feb-2008 17:17:03 116.34872 39.95422
07-Feb-2008 17:30:46 116.40193 39.9498
07-Feb-2008 17:32:33 116.4017 39.95273
07-Feb-2008 17:42:56 116.40815 39.99188
07-Feb-2008 17:45:21 116.40847 39.98937
07-Feb-2008 17:54:57 116.40858 40.02635
07-Feb-2008 18:07:21 116.4015 39.96213
07-Feb-2008 18:11:53 116.41105 39.96255
07-Feb-2008 18:14:51 116.41205 39.95697
07-Feb-2008 18:27:48 116.3449 39.95682
07-Feb-2008 18:28:13 116.3442 39.9568
07-Feb-2008 18:28:14 116.34408 39.9568
07-Feb-2008 18:28:18 116.34357 39.9568
07-Feb-2008 18:28:18 116.34357 39.9568
07-Feb-2008 18:36:11 116.35933 39.97302
07-Feb-2008 18:43:33 116.29985 39.9672
07-Feb-2008 19:44:06 116.34027 39.95593
07-Feb-2008 19:49:35 116.34088 39.93798
07-Feb-2008 19:57:48 116.31468 39.93677
07-Feb-2008 20:03:37 116.34315 39.9383
07-Feb-2008 20:10:00 116.3491 39.92248
07-Feb-2008 20:14:34 116.3587 39.91265
07-Feb-2008 20:25:53 116.37003 39.93652
07-Feb-2008 20:38:39 116.36688 39.91035
07-Feb-2008 20:42:12 116.35322 39.90715
07-Feb-2008 20:47:04 116.36777 39.90937
07-Feb-2008 21:04:49 116.46193 39.902
08-Feb-2008 10:29:01 116.54022 39.63622
08-Feb-2008 10:29:01 116.54022 39.63622
08-Feb-2008 16:09:05 115.68782 39.28743
08-Feb-2008 16:09:10 115.68782 39.28743
