Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:20:29 116.40175 39.99363
02-Feb-2008 14:21:52 116.4014 39.99353
02-Feb-2008 14:21:55 116.4013 39.99348
02-Feb-2008 14:21:59 116.40122 39.9934
02-Feb-2008 14:22:03 116.4012 39.99332
02-Feb-2008 14:22:32 116.4012 39.99212
02-Feb-2008 14:23:52 116.40117 39.99087
02-Feb-2008 14:23:55 116.40113 39.99083
02-Feb-2008 14:23:55 116.40113 39.99083
02-Feb-2008 14:23:58 116.40103 39.99082
02-Feb-2008 14:23:58 116.40103 39.99082
02-Feb-2008 14:24:27 116.39927 39.99075
02-Feb-2008 14:24:43 116.39868 39.9916
02-Feb-2008 14:24:55 116.39777 39.99202
02-Feb-2008 14:25:00 116.39743 39.99207
02-Feb-2008 14:25:06 116.39722 39.99208
02-Feb-2008 14:25:26 116.39698 39.99285
02-Feb-2008 14:25:29 116.397 39.99297
02-Feb-2008 14:25:34 116.39705 39.99313
02-Feb-2008 14:25:37 116.39718 39.9932
02-Feb-2008 14:26:25 116.40115 39.9936
02-Feb-2008 14:26:51 116.4012 39.99335
02-Feb-2008 14:26:57 116.4012 39.9931
02-Feb-2008 14:27:00 116.40118 39.99305
02-Feb-2008 14:28:11 116.4012 39.99292
02-Feb-2008 14:28:14 116.40122 39.99282
02-Feb-2008 14:28:25 116.40123 39.99235
02-Feb-2008 14:28:47 116.40118 39.99127
02-Feb-2008 14:28:47 116.40118 39.99127
02-Feb-2008 14:28:50 116.40125 39.9912
02-Feb-2008 14:28:50 116.40125 39.9912
02-Feb-2008 14:29:23 116.40113 39.98855
02-Feb-2008 14:29:42 116.39937 39.98715
02-Feb-2008 14:29:58 116.39748 39.98715
02-Feb-2008 14:32:28 116.37373 39.98673
02-Feb-2008 14:32:49 116.372 39.98858
02-Feb-2008 14:33:29 116.37017 39.99245
02-Feb-2008 14:33:32 116.37032 39.99253
02-Feb-2008 14:33:35 116.3706 39.99258
02-Feb-2008 14:33:35 116.3706 39.99258
02-Feb-2008 14:34:09 116.374 39.99282
02-Feb-2008 14:34:15 116.37417 39.99288
02-Feb-2008 14:34:18 116.37417 39.99295
02-Feb-2008 14:34:36 116.37417 39.99295
02-Feb-2008 14:35:35 116.37415 39.99603
02-Feb-2008 14:35:38 116.3742 39.9961
02-Feb-2008 14:35:41 116.3744 39.99613
02-Feb-2008 14:36:07 116.37695 39.99633
02-Feb-2008 14:36:10 116.37722 39.99633
02-Feb-2008 14:36:37 116.38018 39.99632
02-Feb-2008 14:36:57 116.38027 39.9963
02-Feb-2008 14:37:02 116.38053 39.99632
02-Feb-2008 14:37:05 116.38063 39.99625
02-Feb-2008 14:37:08 116.38067 39.99612
02-Feb-2008 14:37:19 116.38073 39.99495
02-Feb-2008 14:38:23 116.38097 39.98678
02-Feb-2008 14:38:23 116.38097 39.98678
02-Feb-2008 14:38:26 116.3807 39.98657
02-Feb-2008 14:38:26 116.3807 39.98657
02-Feb-2008 14:38:29 116.3803 39.98647
02-Feb-2008 14:38:29 116.3803 39.98647
02-Feb-2008 14:40:57 116.35025 39.98567
02-Feb-2008 14:45:23 116.29023 39.98303
02-Feb-2008 14:45:40 116.2869 39.98132
02-Feb-2008 15:01:00 116.2955 39.97773
02-Feb-2008 15:01:03 116.29538 39.97778
02-Feb-2008 15:01:55 116.29515 39.97843
02-Feb-2008 15:02:09 116.29508 39.97888
02-Feb-2008 15:02:16 116.2951 39.97903
02-Feb-2008 15:04:09 116.29472 39.98297
02-Feb-2008 15:04:12 116.29478 39.98303
02-Feb-2008 15:04:15 116.29498 39.9831
02-Feb-2008 15:04:28 116.29643 39.98323
02-Feb-2008 15:04:54 116.2982 39.98265
02-Feb-2008 15:06:08 116.29897 39.98295
02-Feb-2008 15:06:11 116.29907 39.98295
02-Feb-2008 15:06:14 116.29912 39.98283
02-Feb-2008 15:06:17 116.29925 39.98283
02-Feb-2008 15:06:20 116.29935 39.98282
02-Feb-2008 15:06:23 116.2994 39.98273
02-Feb-2008 15:06:31 116.29963 39.98242
02-Feb-2008 15:06:56 116.2998 39.98195
02-Feb-2008 15:07:07 116.2996 39.98172
02-Feb-2008 15:07:10 116.29955 39.98158
02-Feb-2008 15:07:20 116.29968 39.9813
02-Feb-2008 15:07:52 116.29968 39.98127
02-Feb-2008 15:07:56 116.2998 39.98127
02-Feb-2008 15:07:59 116.29992 39.98098
02-Feb-2008 15:08:28 116.30208 39.9812
02-Feb-2008 15:08:31 116.30215 39.98127
02-Feb-2008 15:08:44 116.302 39.98225
02-Feb-2008 15:08:47 116.30197 39.98237
02-Feb-2008 15:08:52 116.30197 39.9825
02-Feb-2008 15:09:35 116.30203 39.98332
02-Feb-2008 15:09:41 116.30243 39.98327
02-Feb-2008 15:09:45 116.30292 39.98337
02-Feb-2008 15:10:35 116.3095 39.98385
02-Feb-2008 15:12:36 116.30955 39.98392
02-Feb-2008 15:12:43 116.30985 39.98378
02-Feb-2008 15:12:57 116.31018 39.98342
02-Feb-2008 15:15:24 116.32653 39.9844
02-Feb-2008 15:21:24 116.37397 39.98592
02-Feb-2008 15:21:28 116.37428 39.98587
02-Feb-2008 15:24:43 116.40262 39.98668
02-Feb-2008 15:24:46 116.4025 39.98648
02-Feb-2008 15:24:56 116.40177 39.98593
02-Feb-2008 15:24:59 116.40153 39.98592
02-Feb-2008 15:25:02 116.4014 39.98605
02-Feb-2008 15:25:41 116.40145 39.9908
02-Feb-2008 15:25:48 116.40153 39.99108
02-Feb-2008 15:25:54 116.40158 39.99155
02-Feb-2008 15:25:57 116.40158 39.99158
02-Feb-2008 15:26:08 116.40157 39.99213
02-Feb-2008 15:26:12 116.40157 39.99235
02-Feb-2008 15:26:30 116.40162 39.99345
02-Feb-2008 15:26:33 116.40173 39.99353
02-Feb-2008 15:26:39 116.40217 39.9936
02-Feb-2008 15:26:42 116.4022 39.9937
02-Feb-2008 15:26:45 116.40212 39.9937
02-Feb-2008 15:26:45 116.40212 39.9937
02-Feb-2008 15:26:49 116.40198 39.99368
02-Feb-2008 15:26:49 116.40198 39.99368
02-Feb-2008 15:27:14 116.40185 39.99363
02-Feb-2008 15:27:25 116.40153 39.99335
02-Feb-2008 15:27:33 116.40135 39.99332
02-Feb-2008 15:27:38 116.40127 39.99323
02-Feb-2008 15:27:47 116.40117 39.99293
02-Feb-2008 15:27:50 116.40128 39.99283
02-Feb-2008 15:28:06 116.40135 39.99207
02-Feb-2008 15:28:09 116.40137 39.99195
02-Feb-2008 15:28:12 116.40137 39.99187
02-Feb-2008 15:28:28 116.40125 39.99167
02-Feb-2008 15:28:42 116.40127 39.99072
02-Feb-2008 15:28:46 116.40128 39.99063
02-Feb-2008 15:29:50 116.40112 39.9825
02-Feb-2008 15:32:32 116.40107 39.96795
02-Feb-2008 15:33:25 116.40092 39.96702
02-Feb-2008 15:33:31 116.40112 39.9667
02-Feb-2008 15:35:47 116.40175 39.95783
02-Feb-2008 15:36:52 116.40173 39.9577
02-Feb-2008 15:36:55 116.40167 39.9576
02-Feb-2008 15:38:19 116.40182 39.94817
02-Feb-2008 15:38:26 116.40158 39.94775
02-Feb-2008 15:38:34 116.4016 39.94738
02-Feb-2008 15:38:44 116.40173 39.9472
02-Feb-2008 15:38:49 116.40193 39.94693
02-Feb-2008 15:38:56 116.40198 39.94653
02-Feb-2008 15:39:07 116.402 39.9461
02-Feb-2008 15:39:50 116.4021 39.94447
02-Feb-2008 15:40:27 116.40212 39.94292
02-Feb-2008 15:41:30 116.4023 39.9396
02-Feb-2008 15:43:07 116.40242 39.93585
02-Feb-2008 15:44:21 116.4025 39.93558
02-Feb-2008 15:44:28 116.4025 39.93545
02-Feb-2008 15:46:18 116.40238 39.9349
02-Feb-2008 15:46:36 116.40238 39.93483
02-Feb-2008 15:46:39 116.40235 39.93472
02-Feb-2008 15:46:44 116.40257 39.93445
02-Feb-2008 15:48:22 116.4026 39.93417
02-Feb-2008 15:50:06 116.40252 39.93383
02-Feb-2008 15:50:33 116.40252 39.93338
02-Feb-2008 15:50:33 116.40252 39.93338
02-Feb-2008 15:52:01 116.40253 39.93307
02-Feb-2008 15:52:04 116.40253 39.93295
02-Feb-2008 15:52:12 116.40257 39.93258
02-Feb-2008 15:54:54 116.40293 39.92583
02-Feb-2008 15:54:57 116.40305 39.9258
02-Feb-2008 15:55:15 116.4045 39.92565
02-Feb-2008 15:55:44 116.40467 39.92313
02-Feb-2008 15:56:46 116.40477 39.91802
02-Feb-2008 15:57:01 116.40477 39.91802
02-Feb-2008 15:58:24 116.40483 39.91782
02-Feb-2008 15:58:34 116.40468 39.91737
02-Feb-2008 15:58:37 116.40457 39.91727
02-Feb-2008 15:58:49 116.40387 39.91715
02-Feb-2008 15:59:09 116.4038 39.91703
02-Feb-2008 15:59:12 116.40395 39.91702
02-Feb-2008 15:59:21 116.40433 39.91707
02-Feb-2008 15:59:31 116.40467 39.91713
02-Feb-2008 15:59:34 116.40473 39.91725
02-Feb-2008 15:59:41 116.40473 39.91742
02-Feb-2008 15:59:50 116.40453 39.91847
02-Feb-2008 16:00:34 116.40462 39.92267
02-Feb-2008 16:00:34 116.40462 39.92267
02-Feb-2008 16:00:37 116.40475 39.92278
02-Feb-2008 16:00:37 116.40475 39.92278
02-Feb-2008 16:00:40 116.40505 39.92282
02-Feb-2008 16:00:40 116.40505 39.92282
02-Feb-2008 16:02:03 116.41043 39.9229
02-Feb-2008 16:02:06 116.41057 39.92292
02-Feb-2008 16:02:40 116.41332 39.92292
02-Feb-2008 16:03:01 116.41372 39.92292
02-Feb-2008 16:03:51 116.4183 39.92302
02-Feb-2008 16:04:52 116.41853 39.92302
02-Feb-2008 16:05:36 116.41895 39.92302
02-Feb-2008 16:06:44 116.4192 39.923
02-Feb-2008 16:07:29 116.41955 39.92302
02-Feb-2008 16:07:32 116.41958 39.92308
02-Feb-2008 16:08:07 116.41452 39.9231
02-Feb-2008 16:08:36 116.41457 39.92322
02-Feb-2008 16:09:05 116.41133 39.92313
02-Feb-2008 16:09:08 116.41125 39.92327
02-Feb-2008 16:09:15 116.41127 39.9238
02-Feb-2008 16:09:18 116.41127 39.92387
02-Feb-2008 16:09:39 116.41123 39.92407
02-Feb-2008 16:09:53 116.41118 39.92518
02-Feb-2008 16:10:23 116.41108 39.92643
02-Feb-2008 16:10:23 116.41108 39.92643
02-Feb-2008 16:10:39 116.41105 39.92788
02-Feb-2008 16:10:42 116.4111 39.928
02-Feb-2008 16:10:48 116.41107 39.92835
02-Feb-2008 16:10:51 116.41105 39.92857
02-Feb-2008 16:11:41 116.41088 39.93072
02-Feb-2008 16:12:57 116.41103 39.93208
02-Feb-2008 16:13:00 116.41133 39.93215
02-Feb-2008 16:13:48 116.4193 39.93215
02-Feb-2008 16:15:28 116.4245 39.93218
02-Feb-2008 16:15:49 116.42467 39.93222
02-Feb-2008 16:15:52 116.42475 39.93222
02-Feb-2008 16:18:04 116.42632 39.93222
02-Feb-2008 16:19:46 116.4269 39.93218
02-Feb-2008 16:19:50 116.42713 39.93205
02-Feb-2008 16:19:57 116.42742 39.93185
02-Feb-2008 16:19:57 116.42742 39.93185
02-Feb-2008 16:20:02 116.42763 39.93185
02-Feb-2008 16:20:02 116.42763 39.93185
02-Feb-2008 16:20:13 116.42838 39.93193
02-Feb-2008 16:20:24 116.42903 39.93232
02-Feb-2008 16:20:49 116.43212 39.93228
02-Feb-2008 16:20:53 116.43222 39.93218
02-Feb-2008 16:20:56 116.43225 39.9321
02-Feb-2008 16:20:56 116.43225 39.9321
02-Feb-2008 16:21:02 116.43222 39.93183
02-Feb-2008 16:21:17 116.43225 39.93148
02-Feb-2008 16:21:46 116.43223 39.93105
02-Feb-2008 16:22:24 116.43245 39.92977
02-Feb-2008 16:22:28 116.43242 39.92968
02-Feb-2008 16:22:32 116.43227 39.92957
02-Feb-2008 16:22:48 116.43062 39.92955
02-Feb-2008 16:22:51 116.43055 39.92952
02-Feb-2008 16:23:00 116.43045 39.92952
02-Feb-2008 16:23:03 116.43045 39.92938
02-Feb-2008 16:23:14 116.43042 39.92883
02-Feb-2008 16:23:18 116.43028 39.92887
02-Feb-2008 16:23:38 116.42997 39.92892
02-Feb-2008 16:23:50 116.42965 39.92888
02-Feb-2008 16:24:09 116.42932 39.92895
02-Feb-2008 16:24:23 116.42915 39.92898
02-Feb-2008 16:24:26 116.42907 39.92902
02-Feb-2008 16:24:29 116.42897 39.92902
02-Feb-2008 16:24:47 116.42858 39.92905
02-Feb-2008 16:24:47 116.42858 39.92905
02-Feb-2008 16:25:16 116.4283 39.92908
02-Feb-2008 16:25:19 116.42827 39.92915
02-Feb-2008 16:25:26 116.42818 39.92923
02-Feb-2008 16:26:37 116.42808 39.93385
02-Feb-2008 16:26:55 116.42805 39.93425
02-Feb-2008 16:29:12 116.4275 39.94312
02-Feb-2008 16:29:15 116.42747 39.94337
02-Feb-2008 16:29:38 116.42718 39.947
02-Feb-2008 16:29:38 116.42718 39.947
02-Feb-2008 16:29:46 116.42652 39.94773
02-Feb-2008 16:29:58 116.42557 39.94818
02-Feb-2008 16:30:14 116.4243 39.94838
02-Feb-2008 16:33:55 116.40215 39.94833
02-Feb-2008 16:33:59 116.40207 39.9486
02-Feb-2008 16:34:19 116.40203 39.94982
02-Feb-2008 16:34:25 116.402 39.95
02-Feb-2008 16:34:25 116.402 39.95
02-Feb-2008 16:35:00 116.4023 39.9497
02-Feb-2008 16:35:29 116.40197 39.95187
02-Feb-2008 16:36:08 116.4019 39.95515
02-Feb-2008 16:41:36 116.40132 39.96897
02-Feb-2008 16:42:51 116.40132 39.97377
02-Feb-2008 16:42:55 116.40132 39.97385
02-Feb-2008 16:44:58 116.40128 39.9812
02-Feb-2008 16:47:17 116.40147 39.99082
02-Feb-2008 16:48:18 116.39977 39.99623
02-Feb-2008 16:54:00 116.40142 39.9936
02-Feb-2008 16:54:11 116.40285 39.99353
02-Feb-2008 16:54:14 116.4033 39.99355
02-Feb-2008 16:55:12 116.40978 39.99372
02-Feb-2008 16:55:47 116.41067 39.99387
02-Feb-2008 16:55:50 116.4108 39.99397
02-Feb-2008 16:55:53 116.41085 39.99403
02-Feb-2008 16:55:56 116.41087 39.99425
02-Feb-2008 16:56:30 116.41132 39.99725
02-Feb-2008 16:56:33 116.41155 39.99733
02-Feb-2008 16:57:26 116.41827 39.99752
02-Feb-2008 16:57:29 116.41842 39.99755
02-Feb-2008 16:57:32 116.41853 39.9976
02-Feb-2008 16:57:32 116.41853 39.9976
02-Feb-2008 16:57:35 116.41858 39.99772
02-Feb-2008 16:58:31 116.41897 40.00097
02-Feb-2008 16:58:34 116.41913 40.00102
02-Feb-2008 16:58:34 116.41913 40.00102
02-Feb-2008 16:58:44 116.4199 40.00083
02-Feb-2008 16:58:47 116.42022 40.00083
02-Feb-2008 16:58:50 116.42032 40.0008
02-Feb-2008 16:59:03 116.42158 40.00035
02-Feb-2008 16:59:06 116.4217 40.00035
02-Feb-2008 16:59:09 116.42178 40.00045
02-Feb-2008 16:59:20 116.42177 40.00087
02-Feb-2008 16:59:50 116.42177 40.00087
02-Feb-2008 17:00:02 116.42172 40.00088
02-Feb-2008 17:00:17 116.42172 40.00075
02-Feb-2008 17:00:32 116.42167 40.00015
02-Feb-2008 17:00:35 116.42153 40.00018
02-Feb-2008 17:00:56 116.41962 40.00082
02-Feb-2008 17:01:19 116.41787 40.0013
02-Feb-2008 17:01:22 116.41767 40.00135
02-Feb-2008 17:01:57 116.41572 40.00092
02-Feb-2008 17:02:26 116.41253 40.00103
02-Feb-2008 17:02:33 116.41242 40.00102
02-Feb-2008 17:02:43 116.41192 40.00097
02-Feb-2008 17:03:43 116.41197 40.0002
02-Feb-2008 17:03:55 116.41222 40.00025
02-Feb-2008 17:04:08 116.41225 40.00027
02-Feb-2008 17:04:14 116.41263 40.0003
02-Feb-2008 17:04:30 116.41477 40.00072
02-Feb-2008 17:04:43 116.4162 40.00112
02-Feb-2008 17:04:52 116.41633 40.00168
02-Feb-2008 17:04:55 116.41648 40.00175
02-Feb-2008 17:04:58 116.41667 40.00167
02-Feb-2008 17:05:02 116.41697 40.0017
02-Feb-2008 17:05:05 116.41722 40.0016
02-Feb-2008 17:05:31 116.4188 40.0009
02-Feb-2008 17:05:53 116.41873 39.9993
02-Feb-2008 17:06:16 116.4187 39.99768
02-Feb-2008 17:06:19 116.41847 39.99762
02-Feb-2008 17:06:31 116.41723 39.99745
02-Feb-2008 17:06:34 116.4171 39.99742
02-Feb-2008 17:06:37 116.41708 39.99755
02-Feb-2008 17:06:45 116.41703 39.99798
02-Feb-2008 17:06:48 116.41697 39.9981
02-Feb-2008 17:07:03 116.41728 39.999
02-Feb-2008 17:07:29 116.41728 39.999
02-Feb-2008 17:07:47 116.41727 39.99915
02-Feb-2008 17:08:00 116.41722 39.99898
02-Feb-2008 17:08:32 116.417 39.99742
02-Feb-2008 17:08:35 116.41683 39.99738
02-Feb-2008 17:09:25 116.41145 39.99753
02-Feb-2008 17:09:28 116.41137 39.9976
02-Feb-2008 17:09:31 116.41135 39.99775
02-Feb-2008 17:10:49 116.41057 40.00623
02-Feb-2008 17:11:09 116.41037 40.00753
02-Feb-2008 17:15:23 116.41012 40.0085
02-Feb-2008 17:18:27 116.4116 40.03168
02-Feb-2008 17:18:32 116.41138 40.03192
02-Feb-2008 17:18:52 116.41103 40.0339
02-Feb-2008 17:19:00 116.41063 40.0343
02-Feb-2008 17:19:55 116.40985 40.03603
02-Feb-2008 17:20:55 116.40782 40.04153
02-Feb-2008 17:21:20 116.40593 40.04435
02-Feb-2008 17:21:30 116.40595 40.04505
02-Feb-2008 17:22:15 116.40593 40.04525
02-Feb-2008 17:22:41 116.40605 40.0469
02-Feb-2008 17:22:46 116.4061 40.04707
02-Feb-2008 17:23:02 116.40572 40.0486
02-Feb-2008 17:23:21 116.40592 40.04965
02-Feb-2008 17:24:00 116.40713 40.05157
02-Feb-2008 17:28:53 116.40815 40.05293
02-Feb-2008 17:28:59 116.4086 40.05357
02-Feb-2008 17:29:32 116.40965 40.05517
02-Feb-2008 17:30:14 116.40953 40.05563
02-Feb-2008 17:30:17 116.40955 40.05565
02-Feb-2008 17:30:20 116.40965 40.05572
02-Feb-2008 17:30:34 116.40975 40.05605
02-Feb-2008 17:30:38 116.40983 40.05615
02-Feb-2008 17:30:41 116.40987 40.05623
02-Feb-2008 17:30:45 116.4099 40.0563
02-Feb-2008 17:41:58 0.0 0.0
02-Feb-2008 17:42:13 116.41033 40.05658
02-Feb-2008 17:42:13 116.41033 40.05658
02-Feb-2008 17:42:19 116.41058 40.05662
02-Feb-2008 17:42:23 116.4107 40.05668
02-Feb-2008 17:42:26 116.41072 40.05678
02-Feb-2008 17:44:41 116.41008 40.06618
02-Feb-2008 17:46:05 116.4112 40.07255
02-Feb-2008 17:46:08 116.41132 40.07267
02-Feb-2008 17:46:11 116.41163 40.07273
02-Feb-2008 17:46:34 116.41472 40.07282
02-Feb-2008 17:47:55 116.42658 40.07263
02-Feb-2008 17:48:14 116.4283 40.07182
02-Feb-2008 17:48:17 116.42848 40.07192
02-Feb-2008 17:50:00 116.43883 40.07977
02-Feb-2008 17:51:41 116.45052 40.08165
02-Feb-2008 17:51:52 116.45118 40.08078
02-Feb-2008 17:51:58 116.45208 40.08057
02-Feb-2008 17:52:55 116.46075 40.0823
02-Feb-2008 17:53:24 116.46248 40.08245
02-Feb-2008 17:53:31 116.46198 40.08193
02-Feb-2008 17:53:35 116.46187 40.08157
02-Feb-2008 17:55:16 116.4621 40.07615
02-Feb-2008 17:56:09 116.46135 40.0734
02-Feb-2008 17:56:16 116.46132 40.07328
02-Feb-2008 17:57:02 116.46075 40.07098
02-Feb-2008 17:58:30 116.46037 40.06933
02-Feb-2008 17:59:28 116.46045 40.0693
02-Feb-2008 17:59:46 116.46052 40.0703
02-Feb-2008 18:00:24 116.46043 40.07022
02-Feb-2008 18:00:31 116.46062 40.07027
02-Feb-2008 18:00:34 116.46067 40.07037
02-Feb-2008 18:00:42 116.46077 40.07092
02-Feb-2008 18:00:45 116.46065 40.07098
02-Feb-2008 18:00:57 116.45987 40.07118
02-Feb-2008 18:01:00 116.45978 40.07132
02-Feb-2008 18:01:03 116.45985 40.07148
02-Feb-2008 18:01:08 116.45992 40.07167
02-Feb-2008 18:08:00 116.45987 40.07153
02-Feb-2008 18:08:09 116.45978 40.07115
02-Feb-2008 18:08:12 116.45993 40.07105
02-Feb-2008 18:08:23 116.4606 40.07092
02-Feb-2008 18:10:05 116.46073 40.07083
02-Feb-2008 18:11:02 116.45987 40.0672
02-Feb-2008 18:12:13 116.45965 40.05998
02-Feb-2008 18:12:24 116.45962 40.0593
02-Feb-2008 18:12:29 116.45942 40.05908
02-Feb-2008 18:13:23 116.45682 40.0563
02-Feb-2008 18:14:16 116.45538 40.0539
02-Feb-2008 18:14:24 116.4554 40.05298
02-Feb-2008 18:16:36 116.45697 40.04337
02-Feb-2008 18:16:47 116.45677 40.04313
02-Feb-2008 18:16:54 116.45643 40.04297
02-Feb-2008 18:17:37 116.4545 40.04263
02-Feb-2008 18:17:44 116.45435 40.04248
02-Feb-2008 18:18:00 116.45433 40.04227
02-Feb-2008 18:18:53 116.45423 40.0396
02-Feb-2008 18:19:17 116.45422 40.03905
02-Feb-2008 18:21:42 116.45397 40.034
02-Feb-2008 18:21:55 116.45395 40.03372
02-Feb-2008 18:23:02 116.45385 40.03212
02-Feb-2008 18:23:46 116.45375 40.03072
02-Feb-2008 18:24:51 116.45348 40.02662
02-Feb-2008 18:25:15 116.45373 40.02495
02-Feb-2008 18:25:58 116.45447 40.02102
02-Feb-2008 18:26:01 116.45437 40.0208
02-Feb-2008 18:26:13 116.45335 40.01983
02-Feb-2008 18:26:16 116.45332 40.01957
02-Feb-2008 18:26:22 116.45335 40.01932
02-Feb-2008 18:26:25 116.45328 40.01928
02-Feb-2008 18:26:56 116.45328 40.01928
02-Feb-2008 18:29:43 116.4356 40.0203
02-Feb-2008 18:29:46 116.43545 40.02045
02-Feb-2008 18:31:52 116.43543 40.03078
02-Feb-2008 18:31:56 116.43527 40.03095
02-Feb-2008 18:31:59 116.43508 40.03103
02-Feb-2008 18:32:30 116.4312 40.0311
02-Feb-2008 18:35:15 116.41282 40.03138
02-Feb-2008 18:35:15 116.41282 40.03138
02-Feb-2008 18:35:34 116.412 40.03142
02-Feb-2008 18:35:37 116.41187 40.0315
02-Feb-2008 18:36:15 116.4099 40.03598
02-Feb-2008 18:37:27 116.4091 40.03915
02-Feb-2008 18:38:42 116.4059 40.04467
02-Feb-2008 18:40:35 116.40585 40.05008
02-Feb-2008 18:41:32 116.40778 40.056
02-Feb-2008 18:46:23 116.4072 40.07438
02-Feb-2008 18:46:33 116.40732 40.075
02-Feb-2008 18:47:04 116.40778 40.07728
02-Feb-2008 18:50:25 116.40747 40.08717
02-Feb-2008 18:51:08 116.40747 40.08723
02-Feb-2008 18:52:54 116.40642 40.10257
02-Feb-2008 18:54:19 116.40583 40.11473
02-Feb-2008 18:55:56 116.40273 40.13262
02-Feb-2008 18:56:00 116.403 40.13285
02-Feb-2008 18:57:51 116.40397 40.13288
02-Feb-2008 18:58:00 116.40337 40.13368
02-Feb-2008 18:59:02 116.4065 40.14592
02-Feb-2008 18:59:38 116.40612 40.14882
02-Feb-2008 19:00:14 116.40283 40.15465
02-Feb-2008 19:01:22 116.40198 40.1625
02-Feb-2008 19:01:25 116.40198 40.16253
02-Feb-2008 19:02:38 116.40123 40.17517
