Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 22:40:44 116.32524 39.89616
04-Feb-2008 22:45:44 116.30677 39.89539
04-Feb-2008 22:50:45 116.30684 39.89539
04-Feb-2008 23:00:45 116.30752 39.89543
04-Feb-2008 23:05:45 116.30752 39.89543
04-Feb-2008 23:10:44 116.30752 39.89543
04-Feb-2008 23:15:44 116.30752 39.89543
04-Feb-2008 23:20:44 116.30752 39.89543
04-Feb-2008 23:25:44 116.30752 39.89543
04-Feb-2008 23:30:44 116.30752 39.89543
04-Feb-2008 23:30:44 116.30752 39.89543
04-Feb-2008 23:33:59 116.30752 39.89543
04-Feb-2008 23:38:58 116.30435 39.89928
04-Feb-2008 23:43:58 116.30015 39.94247
04-Feb-2008 23:48:58 116.27282 39.95253
04-Feb-2008 23:49:04 116.27282 39.95253
04-Feb-2008 23:54:03 116.28186 39.95821
04-Feb-2008 23:59:03 116.29705 39.9584
05-Feb-2008 00:00:07 116.29725 39.95863
05-Feb-2008 00:05:07 116.33506 39.96623
05-Feb-2008 00:10:07 116.40541 39.96771
05-Feb-2008 00:15:07 116.44267 39.96393
05-Feb-2008 00:16:29 116.44226 39.96563
05-Feb-2008 00:20:07 116.43919 39.96017
05-Feb-2008 00:25:07 116.424 39.94852
05-Feb-2008 00:30:07 116.42819 39.92361
05-Feb-2008 00:35:07 116.42064 39.9094
05-Feb-2008 00:38:41 116.42055 39.90444
05-Feb-2008 00:43:41 116.41292 39.89988
05-Feb-2008 00:48:41 116.40043 39.89139
05-Feb-2008 00:53:42 116.40044 39.89144
05-Feb-2008 00:58:42 116.4003 39.89136
05-Feb-2008 01:03:42 116.40023 39.89144
05-Feb-2008 01:08:42 116.40024 39.89145
05-Feb-2008 01:13:24 116.39892 39.89128
05-Feb-2008 01:18:24 116.36854 39.888
05-Feb-2008 01:20:57 116.36781 39.88026
05-Feb-2008 01:27:55 116.34058 39.87243
05-Feb-2008 01:37:55 116.33973 39.85044
05-Feb-2008 01:42:55 116.33974 39.85042
05-Feb-2008 01:47:55 116.33977 39.85041
05-Feb-2008 01:52:55 116.33899 39.82203
05-Feb-2008 01:57:55 116.32203 39.79342
05-Feb-2008 02:02:55 116.32395 39.77766
05-Feb-2008 02:32:55 116.33032 39.73416
05-Feb-2008 02:47:55 116.3303 39.73416
05-Feb-2008 02:57:55 116.3303 39.73416
05-Feb-2008 03:02:55 116.33029 39.73416
05-Feb-2008 03:07:55 116.3303 39.73416
05-Feb-2008 03:12:55 116.33029 39.73416
05-Feb-2008 03:17:55 116.33029 39.73418
05-Feb-2008 03:22:55 116.33029 39.73417
05-Feb-2008 03:27:55 116.33029 39.73418
05-Feb-2008 03:32:54 116.33029 39.73418
05-Feb-2008 03:37:54 116.33029 39.73418
05-Feb-2008 03:42:54 116.33029 39.73419
05-Feb-2008 03:47:54 116.33028 39.7342
05-Feb-2008 03:52:54 116.33028 39.7342
05-Feb-2008 03:57:54 116.33028 39.7342
05-Feb-2008 04:02:55 116.33028 39.7342
05-Feb-2008 04:07:55 116.33028 39.73421
05-Feb-2008 04:12:55 116.33028 39.73421
05-Feb-2008 04:17:55 116.33028 39.73421
05-Feb-2008 04:22:54 116.33028 39.73421
05-Feb-2008 04:27:54 116.33028 39.73421
05-Feb-2008 04:32:54 116.33028 39.73422
05-Feb-2008 04:52:54 116.33028 39.73421
05-Feb-2008 04:57:54 116.33028 39.73421
05-Feb-2008 05:02:54 116.33041 39.73442
05-Feb-2008 05:07:54 116.33034 39.73426
05-Feb-2008 05:12:54 116.33032 39.73423
05-Feb-2008 05:22:54 116.3303 39.73421
05-Feb-2008 05:27:54 116.3303 39.73421
05-Feb-2008 05:37:53 116.33027 39.73421
05-Feb-2008 05:42:53 116.33026 39.73421
05-Feb-2008 05:42:53 116.33026 39.73421
05-Feb-2008 05:47:53 116.33025 39.73421
05-Feb-2008 05:47:53 116.33025 39.73421
05-Feb-2008 05:52:54 116.33024 39.7342
05-Feb-2008 05:57:53 116.33023 39.7342
05-Feb-2008 06:02:53 116.33023 39.7342
05-Feb-2008 06:07:53 116.33023 39.7342
05-Feb-2008 06:12:53 116.33023 39.7342
05-Feb-2008 06:17:53 116.33023 39.7342
05-Feb-2008 06:22:54 116.33024 39.7342
05-Feb-2008 06:27:54 116.33023 39.7342
05-Feb-2008 06:32:54 116.33023 39.7342
05-Feb-2008 06:37:54 116.33023 39.7342
05-Feb-2008 06:42:53 116.33022 39.7342
05-Feb-2008 06:47:53 116.33023 39.7342
05-Feb-2008 06:52:53 116.33022 39.73421
05-Feb-2008 06:57:53 116.33022 39.73421
05-Feb-2008 07:02:53 116.33022 39.73421
05-Feb-2008 07:07:53 116.33022 39.73421
05-Feb-2008 07:17:53 116.33022 39.73421
05-Feb-2008 07:22:53 116.33022 39.73421
05-Feb-2008 07:27:53 116.33022 39.73421
05-Feb-2008 07:37:53 116.33022 39.73421
05-Feb-2008 07:47:52 116.33022 39.73421
05-Feb-2008 07:52:52 116.33023 39.73421
05-Feb-2008 07:57:52 116.33023 39.73421
05-Feb-2008 08:02:53 116.33023 39.73421
05-Feb-2008 08:07:53 116.33023 39.73421
05-Feb-2008 08:07:53 116.33023 39.73421
05-Feb-2008 08:12:53 116.33023 39.73421
05-Feb-2008 08:12:53 116.33023 39.73421
05-Feb-2008 08:17:52 116.33023 39.73421
05-Feb-2008 08:22:53 116.33023 39.73421
05-Feb-2008 08:27:53 116.33023 39.73421
05-Feb-2008 08:32:53 116.33023 39.73421
05-Feb-2008 08:37:53 116.33023 39.73421
05-Feb-2008 08:42:52 116.33023 39.73421
05-Feb-2008 08:47:52 116.33023 39.73421
05-Feb-2008 08:52:52 116.33023 39.73422
05-Feb-2008 08:57:52 116.33022 39.73422
05-Feb-2008 09:02:52 116.33022 39.73422
05-Feb-2008 09:07:52 116.33022 39.73422
05-Feb-2008 09:12:52 116.33022 39.73422
05-Feb-2008 09:17:52 116.33022 39.73422
05-Feb-2008 09:22:52 116.33022 39.73422
05-Feb-2008 09:27:52 116.33022 39.73422
05-Feb-2008 09:32:52 116.33023 39.73421
05-Feb-2008 09:37:52 116.33023 39.73421
05-Feb-2008 09:42:52 116.33023 39.73421
05-Feb-2008 09:47:52 116.33023 39.73421
05-Feb-2008 09:52:51 116.33023 39.73421
05-Feb-2008 09:57:51 116.33023 39.73421
05-Feb-2008 10:07:52 116.33023 39.7342
05-Feb-2008 10:12:52 116.33024 39.7342
05-Feb-2008 10:17:52 116.33024 39.7342
05-Feb-2008 10:22:52 116.33024 39.7342
05-Feb-2008 10:27:52 116.33024 39.7342
05-Feb-2008 10:32:52 116.33024 39.7342
05-Feb-2008 10:37:52 116.33024 39.7342
05-Feb-2008 10:37:52 116.33024 39.7342
05-Feb-2008 10:42:51 116.33024 39.7342
05-Feb-2008 10:47:51 116.33024 39.7342
05-Feb-2008 10:52:51 116.33024 39.7342
05-Feb-2008 10:57:51 116.33024 39.7342
05-Feb-2008 11:02:51 116.33025 39.7342
05-Feb-2008 11:07:51 116.33025 39.7342
05-Feb-2008 11:12:51 116.33027 39.73427
05-Feb-2008 11:17:51 116.33026 39.73429
05-Feb-2008 11:22:52 116.33028 39.73427
05-Feb-2008 11:27:52 116.33029 39.73427
05-Feb-2008 11:32:52 116.33028 39.73427
05-Feb-2008 11:37:51 116.33028 39.73426
05-Feb-2008 11:42:51 116.33029 39.73425
05-Feb-2008 11:47:51 116.33028 39.73426
05-Feb-2008 11:52:51 116.33028 39.73425
05-Feb-2008 11:57:51 116.33028 39.73425
05-Feb-2008 12:02:51 116.33028 39.73424
05-Feb-2008 12:07:51 116.33028 39.73423
05-Feb-2008 12:12:50 116.33029 39.73423
05-Feb-2008 12:17:50 116.33029 39.73422
05-Feb-2008 12:22:50 116.3303 39.73407
05-Feb-2008 12:27:50 116.33028 39.7341
05-Feb-2008 12:32:50 116.3303 39.73413
05-Feb-2008 12:37:50 116.3303 39.73413
05-Feb-2008 12:42:50 116.33031 39.73413
05-Feb-2008 12:42:50 116.33031 39.73413
05-Feb-2008 12:47:50 116.33031 39.73414
05-Feb-2008 12:52:51 116.33035 39.73417
05-Feb-2008 12:57:50 116.33032 39.73418
05-Feb-2008 13:02:50 116.33029 39.7342
05-Feb-2008 13:02:50 116.33029 39.7342
05-Feb-2008 13:07:50 116.33026 39.73423
05-Feb-2008 13:12:50 116.33018 39.73432
05-Feb-2008 13:17:50 116.33021 39.7343
05-Feb-2008 13:22:50 116.33021 39.73433
05-Feb-2008 13:27:50 116.33021 39.73433
05-Feb-2008 13:32:50 116.33023 39.7343
05-Feb-2008 13:37:50 116.33023 39.73429
05-Feb-2008 13:42:50 116.33024 39.73426
05-Feb-2008 13:47:50 116.33024 39.73425
05-Feb-2008 13:52:50 116.33024 39.73425
05-Feb-2008 13:57:50 116.33023 39.73425
05-Feb-2008 14:02:50 116.33023 39.73426
05-Feb-2008 14:07:50 116.33021 39.73434
05-Feb-2008 14:11:53 116.33023 39.73438
05-Feb-2008 14:17:49 116.33023 39.73436
05-Feb-2008 14:27:49 116.33022 39.73433
05-Feb-2008 14:32:50 116.33021 39.73429
05-Feb-2008 14:37:50 116.3302 39.73428
05-Feb-2008 14:42:49 116.3302 39.73428
05-Feb-2008 14:52:50 116.33021 39.73428
05-Feb-2008 14:57:50 116.3302 39.73428
05-Feb-2008 15:02:50 116.33021 39.73427
05-Feb-2008 15:07:50 116.33021 39.73426
05-Feb-2008 15:12:50 116.33021 39.73425
05-Feb-2008 15:17:50 116.33021 39.73424
05-Feb-2008 15:27:50 116.33021 39.73424
05-Feb-2008 15:32:49 116.32672 39.74127
05-Feb-2008 15:37:49 116.32634 39.73091
05-Feb-2008 15:42:49 116.33351 39.73048
05-Feb-2008 15:47:49 116.33332 39.73636
05-Feb-2008 15:52:49 116.338 39.75623
05-Feb-2008 15:57:49 116.35417 39.77093
05-Feb-2008 16:02:49 116.35727 39.79243
05-Feb-2008 16:07:49 116.36555 39.80757
05-Feb-2008 16:17:49 116.39111 39.79065
05-Feb-2008 16:22:49 116.3911 39.79064
05-Feb-2008 16:27:49 116.3911 39.79067
05-Feb-2008 16:32:48 116.39109 39.79071
05-Feb-2008 16:37:48 116.3911 39.79066
05-Feb-2008 16:42:48 116.39108 39.79055
05-Feb-2008 16:47:48 116.39108 39.79054
05-Feb-2008 16:52:49 116.39106 39.79054
05-Feb-2008 16:57:49 116.39105 39.79053
05-Feb-2008 17:02:48 116.39105 39.79053
05-Feb-2008 17:07:48 116.39105 39.79053
05-Feb-2008 17:12:49 116.39105 39.79054
05-Feb-2008 17:17:49 116.39104 39.79054
05-Feb-2008 17:22:49 116.39104 39.79054
05-Feb-2008 17:27:49 116.39103 39.79054
05-Feb-2008 17:32:48 116.39102 39.79054
05-Feb-2008 17:37:48 116.39102 39.79054
05-Feb-2008 17:42:48 116.39101 39.79054
05-Feb-2008 17:47:48 116.39101 39.79054
05-Feb-2008 17:52:48 116.39101 39.79054
05-Feb-2008 17:52:48 116.39101 39.79054
05-Feb-2008 17:57:48 116.39101 39.79054
05-Feb-2008 18:02:48 116.39101 39.79054
05-Feb-2008 18:07:48 116.39101 39.79054
05-Feb-2008 18:17:48 116.39101 39.79054
05-Feb-2008 18:27:48 116.39101 39.79054
05-Feb-2008 18:32:48 116.39101 39.79054
05-Feb-2008 18:37:47 116.39101 39.79054
05-Feb-2008 18:42:47 116.39123 39.7905
05-Feb-2008 18:47:47 116.38847 39.80332
05-Feb-2008 18:52:47 116.38975 39.82163
05-Feb-2008 18:57:47 116.40033 39.83657
05-Feb-2008 19:02:47 116.394 39.85969
05-Feb-2008 19:07:47 116.40714 39.87119
05-Feb-2008 19:09:41 116.3998 39.87162
05-Feb-2008 19:14:42 116.39255 39.88458
05-Feb-2008 19:19:42 116.41176 39.88791
05-Feb-2008 19:19:45 116.41176 39.88791
05-Feb-2008 19:19:45 116.41176 39.88791
05-Feb-2008 19:24:45 116.42051 39.89235
05-Feb-2008 19:29:45 116.42124 39.89815
05-Feb-2008 19:34:45 116.4211 39.90349
05-Feb-2008 19:39:45 116.42121 39.90347
05-Feb-2008 19:44:45 116.42124 39.90347
05-Feb-2008 19:49:44 116.42129 39.90345
05-Feb-2008 19:54:44 116.42129 39.90346
05-Feb-2008 19:59:44 116.4215 39.90347
05-Feb-2008 20:04:45 116.42162 39.90348
05-Feb-2008 20:09:45 116.42178 39.90344
05-Feb-2008 20:13:35 116.42268 39.90349
05-Feb-2008 20:18:35 116.43802 39.89314
05-Feb-2008 20:23:35 116.48557 39.90616
05-Feb-2008 20:28:35 116.54553 39.90785
05-Feb-2008 20:33:35 116.62002 39.91202
05-Feb-2008 20:38:35 116.68134 39.9225
05-Feb-2008 20:43:35 116.75937 39.93391
05-Feb-2008 20:48:35 116.77407 39.9393
05-Feb-2008 20:53:35 116.72983 39.92685
05-Feb-2008 20:58:35 116.65759 39.92197
05-Feb-2008 21:00:54 116.63065 39.91706
05-Feb-2008 21:05:54 116.58878 39.9109
05-Feb-2008 21:10:54 116.57052 39.91236
05-Feb-2008 21:10:54 116.57052 39.91236
05-Feb-2008 21:15:54 116.53896 39.90984
05-Feb-2008 21:20:54 116.5015 39.90693
