Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:54 116.34505 39.93837
02-Feb-2008 19:13:54 116.34505 39.93837
02-Feb-2008 19:18:54 116.34829 39.93883
02-Feb-2008 19:23:54 116.35393 39.94313
02-Feb-2008 19:28:54 116.36524 39.94676
02-Feb-2008 19:33:54 116.38376 39.94128
02-Feb-2008 19:38:54 116.38378 39.94126
02-Feb-2008 19:43:54 116.37561 39.94601
02-Feb-2008 19:48:54 116.37461 39.97008
02-Feb-2008 19:53:54 116.36732 39.99556
02-Feb-2008 19:58:54 116.35578 40.01146
02-Feb-2008 20:03:54 116.33233 40.0416
02-Feb-2008 20:08:54 116.31072 40.07003
02-Feb-2008 20:13:54 116.32669 40.07778
02-Feb-2008 20:18:54 116.33077 40.08957
02-Feb-2008 20:23:54 116.33188 40.08186
02-Feb-2008 20:28:54 116.30908 40.07265
02-Feb-2008 20:33:54 116.32218 40.05427
02-Feb-2008 20:38:54 116.33263 40.04034
02-Feb-2008 20:43:54 116.34328 40.02677
02-Feb-2008 20:48:54 116.34628 40.00711
02-Feb-2008 20:53:54 116.35903 39.99258
02-Feb-2008 20:58:54 116.3634 39.98031
02-Feb-2008 21:08:53 116.36424 39.96714
02-Feb-2008 21:13:53 116.37283 39.96649
02-Feb-2008 21:18:53 116.39486 39.96709
02-Feb-2008 21:23:53 116.41077 39.96731
02-Feb-2008 21:28:53 116.43782 39.96309
02-Feb-2008 21:33:53 116.45297 39.95484
02-Feb-2008 21:38:53 116.45267 39.95506
02-Feb-2008 21:38:53 116.45267 39.95506
02-Feb-2008 21:43:53 116.45267 39.95469
02-Feb-2008 21:43:53 116.45267 39.95469
02-Feb-2008 21:48:53 116.45269 39.95468
02-Feb-2008 21:53:53 116.45446 39.95428
02-Feb-2008 21:58:53 116.45541 39.9221
02-Feb-2008 22:03:53 116.45534 39.9093
02-Feb-2008 22:08:53 116.44936 39.90272
02-Feb-2008 22:13:53 116.45548 39.90164
02-Feb-2008 22:18:53 116.44816 39.89596
02-Feb-2008 22:23:53 116.455 39.89565
02-Feb-2008 22:28:53 116.45522 39.90312
02-Feb-2008 22:33:53 116.44543 39.90676
02-Feb-2008 22:38:53 116.45514 39.8973
02-Feb-2008 22:43:53 116.45002 39.87622
02-Feb-2008 22:48:53 116.4514 39.88305
02-Feb-2008 22:53:53 116.45577 39.90322
02-Feb-2008 22:58:53 116.44583 39.903
02-Feb-2008 23:03:53 116.42989 39.9144
02-Feb-2008 23:08:53 116.4281 39.93794
02-Feb-2008 23:13:53 116.45536 39.93551
02-Feb-2008 23:18:53 116.45592 39.9324
02-Feb-2008 23:23:53 116.47522 39.9258
02-Feb-2008 23:33:53 116.45757 39.9123
02-Feb-2008 23:38:53 116.45337 39.95324
02-Feb-2008 23:48:53 116.36381 39.97361
02-Feb-2008 23:53:53 116.36346 39.97785
02-Feb-2008 23:58:53 116.34949 39.97532
03-Feb-2008 00:03:53 116.36344 39.97764
03-Feb-2008 00:08:53 116.34939 39.97523
03-Feb-2008 00:08:53 116.34939 39.97523
03-Feb-2008 00:13:53 116.31981 39.97504
03-Feb-2008 00:18:53 116.30573 39.97459
03-Feb-2008 00:28:53 116.30669 39.96242
03-Feb-2008 00:33:53 116.34009 39.96607
03-Feb-2008 00:38:53 116.40084 39.96735
03-Feb-2008 00:43:53 116.4555 39.94687
03-Feb-2008 00:48:53 116.44993 39.9269
03-Feb-2008 00:53:53 116.45624 39.93213
03-Feb-2008 00:58:53 116.47198 39.92407
03-Feb-2008 01:03:53 116.46099 39.92596
03-Feb-2008 01:08:53 116.44754 39.93239
03-Feb-2008 01:13:53 116.4278 39.94254
03-Feb-2008 01:18:53 116.41897 39.95404
03-Feb-2008 01:23:53 116.42435 39.97126
03-Feb-2008 01:28:53 116.41885 39.95759
03-Feb-2008 01:33:53 116.41248 39.94392
03-Feb-2008 01:38:52 116.41248 39.94389
03-Feb-2008 01:43:52 116.41249 39.94389
03-Feb-2008 01:48:52 116.41249 39.9439
03-Feb-2008 01:53:52 116.41248 39.94391
03-Feb-2008 01:58:52 116.41245 39.94393
03-Feb-2008 02:03:13 116.41234 39.94392
03-Feb-2008 02:03:53 116.41238 39.94393
03-Feb-2008 02:18:52 116.41235 39.94409
03-Feb-2008 02:23:52 116.41234 39.94408
03-Feb-2008 02:40:17 116.41231 39.9441
03-Feb-2008 02:43:52 116.41231 39.94411
03-Feb-2008 02:48:52 116.41232 39.9441
03-Feb-2008 02:53:52 116.41222 39.94406
03-Feb-2008 02:58:52 116.41227 39.94409
03-Feb-2008 03:03:52 116.41234 39.94409
03-Feb-2008 03:08:52 116.41235 39.9441
03-Feb-2008 03:13:52 116.4125 39.94412
03-Feb-2008 03:18:52 116.41255 39.94406
03-Feb-2008 03:23:52 116.4125 39.94406
03-Feb-2008 03:28:52 116.41247 39.94406
03-Feb-2008 03:38:52 116.41247 39.94404
03-Feb-2008 03:43:52 116.41245 39.94403
03-Feb-2008 03:48:52 116.41245 39.94403
03-Feb-2008 04:03:52 116.41244 39.94401
03-Feb-2008 04:13:52 116.41244 39.944
03-Feb-2008 04:18:52 116.41244 39.944
03-Feb-2008 04:23:52 116.41246 39.94399
03-Feb-2008 04:28:52 116.41246 39.94399
03-Feb-2008 04:33:52 116.41246 39.94399
03-Feb-2008 04:38:52 116.41245 39.94399
03-Feb-2008 04:43:52 116.41243 39.94397
03-Feb-2008 04:48:52 116.41243 39.94399
03-Feb-2008 04:53:52 116.4124 39.94401
03-Feb-2008 04:58:52 116.4124 39.94401
03-Feb-2008 04:58:52 116.4124 39.94401
03-Feb-2008 05:03:52 116.4124 39.944
03-Feb-2008 05:08:52 116.4124 39.94401
03-Feb-2008 05:13:52 116.4124 39.944
03-Feb-2008 05:23:52 116.41238 39.94401
03-Feb-2008 05:28:52 116.41231 39.94405
03-Feb-2008 05:33:52 116.41266 39.94385
03-Feb-2008 05:38:52 116.41257 39.94393
03-Feb-2008 05:43:52 116.41256 39.94402
03-Feb-2008 05:48:52 116.41245 39.9441
03-Feb-2008 05:53:52 116.41247 39.94406
03-Feb-2008 05:58:52 116.41248 39.94404
03-Feb-2008 06:03:52 116.41249 39.94403
03-Feb-2008 06:08:52 116.41251 39.94402
03-Feb-2008 06:13:51 116.41251 39.94402
03-Feb-2008 06:18:51 116.41251 39.94402
03-Feb-2008 06:23:51 116.4125 39.94402
03-Feb-2008 06:28:51 116.4123 39.9441
03-Feb-2008 06:33:51 116.41238 39.94405
03-Feb-2008 06:38:51 116.41242 39.94397
03-Feb-2008 06:43:51 116.4125 39.94396
03-Feb-2008 06:48:51 116.4125 39.94392
03-Feb-2008 06:53:51 116.4125 39.94397
03-Feb-2008 06:58:51 116.41254 39.94397
03-Feb-2008 07:08:51 116.41255 39.94392
03-Feb-2008 07:13:51 116.41254 39.94394
03-Feb-2008 07:18:51 116.41237 39.94391
03-Feb-2008 07:23:51 116.41247 39.94384
03-Feb-2008 07:23:51 116.41247 39.94384
03-Feb-2008 07:28:51 116.41254 39.94435
03-Feb-2008 07:33:51 116.41229 39.94435
03-Feb-2008 07:38:51 116.41233 39.94425
03-Feb-2008 07:43:51 116.41236 39.94419
03-Feb-2008 07:48:51 116.41237 39.94418
03-Feb-2008 07:53:51 116.4124 39.94421
03-Feb-2008 07:58:51 116.41237 39.94413
03-Feb-2008 08:03:51 116.41242 39.9441
03-Feb-2008 08:08:51 116.41245 39.94409
03-Feb-2008 08:13:51 116.41204 39.94447
03-Feb-2008 08:18:51 116.41218 39.94429
03-Feb-2008 08:28:51 116.41229 39.94418
03-Feb-2008 08:38:51 116.41233 39.94414
03-Feb-2008 08:43:51 116.41235 39.94413
03-Feb-2008 08:48:51 116.41237 39.94412
03-Feb-2008 08:53:51 116.41239 39.9441
03-Feb-2008 09:03:51 116.4124 39.94409
03-Feb-2008 09:08:51 116.41269 39.94399
03-Feb-2008 09:23:51 116.4127 39.94391
03-Feb-2008 09:28:51 116.41258 39.94401
03-Feb-2008 09:33:51 116.41249 39.94394
03-Feb-2008 09:38:51 116.41241 39.94392
03-Feb-2008 09:43:51 116.41256 39.94378
03-Feb-2008 09:48:51 116.41254 39.94382
03-Feb-2008 09:53:51 116.41253 39.94384
03-Feb-2008 10:03:51 116.41045 39.94485
03-Feb-2008 10:13:51 116.41879 39.9646
03-Feb-2008 10:18:51 116.43441 39.96455
03-Feb-2008 10:23:51 116.43283 39.94858
03-Feb-2008 10:28:51 116.44034 39.96093
03-Feb-2008 10:33:51 116.46542 39.97184
03-Feb-2008 10:38:51 116.47825 39.97523
03-Feb-2008 10:43:50 116.46085 39.95966
03-Feb-2008 10:48:50 116.44124 39.96129
03-Feb-2008 10:58:50 116.4291 39.95689
03-Feb-2008 11:08:50 116.44311 39.96807
03-Feb-2008 11:18:50 116.4268 39.95829
03-Feb-2008 11:23:50 116.41911 39.95038
03-Feb-2008 11:28:50 116.41924 39.94491
03-Feb-2008 11:33:50 116.41947 39.93334
03-Feb-2008 11:38:50 116.41203 39.93223
03-Feb-2008 11:43:50 116.41962 39.93549
03-Feb-2008 11:53:50 116.41912 39.9527
03-Feb-2008 11:58:50 116.41237 39.95466
03-Feb-2008 12:03:50 116.41174 39.96633
03-Feb-2008 12:13:50 116.3882 39.96541
03-Feb-2008 12:13:50 116.3882 39.96541
03-Feb-2008 12:18:50 116.39597 39.94758
03-Feb-2008 12:23:50 116.42742 39.94179
03-Feb-2008 12:28:50 116.42679 39.91422
03-Feb-2008 12:45:06 116.41878 39.91415
03-Feb-2008 12:48:50 116.42519 39.91089
03-Feb-2008 12:53:50 116.42004 39.92259
03-Feb-2008 12:58:50 116.41959 39.94391
03-Feb-2008 13:03:50 116.42078 39.94808
03-Feb-2008 13:08:50 116.44411 39.94663
03-Feb-2008 13:13:50 116.43948 39.95492
03-Feb-2008 13:18:50 116.4407 39.9551
03-Feb-2008 13:23:50 116.44052 39.95535
03-Feb-2008 13:28:50 116.44094 39.95479
03-Feb-2008 13:33:50 116.44096 39.95544
03-Feb-2008 13:38:50 116.4319 39.94478
03-Feb-2008 13:43:50 116.41032 39.94602
03-Feb-2008 13:48:50 116.41228 39.94398
03-Feb-2008 13:53:50 116.4123 39.94394
03-Feb-2008 13:58:50 116.41228 39.94388
03-Feb-2008 14:03:50 116.41232 39.94374
03-Feb-2008 14:08:50 116.41226 39.94384
03-Feb-2008 14:13:50 116.41225 39.94385
03-Feb-2008 14:18:50 116.41225 39.94389
03-Feb-2008 14:23:50 116.41225 39.9439
03-Feb-2008 14:28:50 116.41225 39.9439
03-Feb-2008 14:33:50 116.41225 39.9439
03-Feb-2008 14:38:50 116.41225 39.94391
03-Feb-2008 14:38:50 116.41225 39.94391
03-Feb-2008 14:43:50 116.4122 39.94396
03-Feb-2008 14:48:50 116.4122 39.94396
03-Feb-2008 14:53:50 116.41221 39.94396
03-Feb-2008 14:58:50 116.419 39.95181
03-Feb-2008 15:03:49 116.41952 39.95805
03-Feb-2008 15:08:49 116.41916 39.95787
03-Feb-2008 15:13:49 116.41921 39.95595
03-Feb-2008 15:18:49 116.41674 39.95522
03-Feb-2008 15:23:49 116.41705 39.95466
03-Feb-2008 15:28:49 116.41694 39.95505
03-Feb-2008 15:33:49 116.41358 39.95591
03-Feb-2008 15:38:49 116.40993 39.94822
03-Feb-2008 15:43:49 116.41031 39.94594
03-Feb-2008 15:48:49 116.41222 39.94397
03-Feb-2008 15:53:49 116.41222 39.94396
03-Feb-2008 15:58:49 116.41225 39.94392
03-Feb-2008 16:03:49 116.4123 39.94389
03-Feb-2008 16:08:49 116.41228 39.94393
03-Feb-2008 16:18:49 116.41222 39.944
03-Feb-2008 16:23:49 116.41224 39.94401
03-Feb-2008 16:28:49 116.41225 39.94399
03-Feb-2008 16:33:49 116.41224 39.94399
03-Feb-2008 16:38:49 116.41224 39.94399
03-Feb-2008 16:43:49 116.41224 39.94399
03-Feb-2008 16:48:49 116.41224 39.94399
03-Feb-2008 16:53:49 116.41225 39.94399
03-Feb-2008 16:58:49 116.41225 39.94398
03-Feb-2008 17:03:49 116.41225 39.94399
03-Feb-2008 17:03:49 116.41225 39.94399
03-Feb-2008 17:08:49 116.41225 39.94399
03-Feb-2008 17:13:49 116.41225 39.94399
03-Feb-2008 17:18:49 116.41225 39.94399
03-Feb-2008 17:23:49 116.41225 39.94399
03-Feb-2008 17:28:49 116.41226 39.94403
03-Feb-2008 17:38:49 116.41229 39.94402
03-Feb-2008 17:43:49 116.41228 39.944
03-Feb-2008 17:48:49 116.41228 39.944
03-Feb-2008 17:53:49 116.41228 39.944
03-Feb-2008 17:58:49 116.41228 39.94399
03-Feb-2008 18:03:49 116.41228 39.94399
03-Feb-2008 18:08:49 116.41227 39.94399
03-Feb-2008 18:13:49 116.41227 39.94399
03-Feb-2008 18:18:49 116.41228 39.944
03-Feb-2008 18:23:49 116.41228 39.94399
03-Feb-2008 18:28:49 116.41228 39.94399
03-Feb-2008 18:33:49 116.41047 39.94468
03-Feb-2008 18:38:49 116.39954 39.94796
03-Feb-2008 18:43:49 116.39235 39.94771
03-Feb-2008 18:48:49 116.41392 39.94766
03-Feb-2008 18:53:49 116.41391 39.94765
03-Feb-2008 18:58:49 116.41751 39.94796
03-Feb-2008 19:08:49 116.41456 39.96765
03-Feb-2008 19:08:49 116.41456 39.96765
03-Feb-2008 19:13:49 116.43975 39.96176
03-Feb-2008 19:18:49 116.45248 39.95342
03-Feb-2008 19:23:48 116.44887 39.95575
03-Feb-2008 19:28:49 116.44346 39.97356
03-Feb-2008 19:28:49 116.44346 39.97356
03-Feb-2008 19:33:48 116.44721 39.97758
03-Feb-2008 19:38:48 116.44818 39.97867
03-Feb-2008 19:43:48 116.45555 39.98451
03-Feb-2008 19:48:48 116.45706 39.98983
03-Feb-2008 19:53:48 116.46128 39.9836
03-Feb-2008 19:58:48 116.44964 39.98078
03-Feb-2008 20:03:48 116.43656 39.96774
03-Feb-2008 20:08:48 116.423 39.96782
03-Feb-2008 20:13:48 116.44958 39.95536
03-Feb-2008 20:18:48 116.45535 39.94939
03-Feb-2008 20:23:48 116.45533 39.93283
03-Feb-2008 20:28:48 116.46079 39.92883
03-Feb-2008 20:33:48 116.4717 39.92591
03-Feb-2008 20:38:48 116.47166 39.91288
03-Feb-2008 20:43:48 116.45635 39.91263
03-Feb-2008 20:48:48 116.45253 39.90772
03-Feb-2008 20:53:48 116.45245 39.91443
03-Feb-2008 20:58:48 116.44051 39.92191
03-Feb-2008 21:03:48 116.42806 39.93552
03-Feb-2008 21:08:48 116.41962 39.94985
03-Feb-2008 21:13:48 116.42677 39.9581
03-Feb-2008 21:18:48 116.44538 39.95819
03-Feb-2008 21:23:48 116.45157 39.95554
03-Feb-2008 21:28:48 116.45105 39.95518
03-Feb-2008 21:33:48 116.451 39.95514
03-Feb-2008 21:38:48 116.45103 39.95514
03-Feb-2008 21:43:48 116.45094 39.95509
03-Feb-2008 21:48:48 116.44308 39.96015
03-Feb-2008 21:53:48 116.44384 39.99725
03-Feb-2008 21:53:48 116.44384 39.99725
03-Feb-2008 21:58:48 116.44256 40.02207
03-Feb-2008 22:03:48 116.43715 40.0346
03-Feb-2008 22:08:48 116.43228 40.03384
03-Feb-2008 22:13:48 116.42037 40.02107
03-Feb-2008 22:18:48 116.40985 40.00946
03-Feb-2008 22:23:48 116.41082 39.9883
03-Feb-2008 22:28:48 116.41844 39.96768
03-Feb-2008 22:33:48 116.422 39.96777
03-Feb-2008 22:38:48 116.45334 39.95507
03-Feb-2008 22:43:48 116.45317 39.95503
03-Feb-2008 22:48:48 116.45191 39.95465
03-Feb-2008 22:53:48 116.4442 39.94384
03-Feb-2008 22:58:48 116.44414 39.93268
03-Feb-2008 23:08:48 116.45548 39.90609
03-Feb-2008 23:13:48 116.48359 39.89328
03-Feb-2008 23:18:48 116.49916 39.86649
03-Feb-2008 23:23:48 116.49927 39.86602
03-Feb-2008 23:28:48 116.47108 39.87018
03-Feb-2008 23:33:48 116.45529 39.88173
03-Feb-2008 23:38:48 116.45555 39.89145
03-Feb-2008 23:43:48 116.451 39.90305
03-Feb-2008 23:48:48 116.45513 39.8933
03-Feb-2008 23:53:47 116.45504 39.85606
03-Feb-2008 23:58:47 116.50184 39.81651
04-Feb-2008 00:03:47 116.4859 39.79972
04-Feb-2008 00:08:47 116.48927 39.81005
04-Feb-2008 00:13:47 116.47736 39.83632
04-Feb-2008 00:18:47 116.45512 39.87689
04-Feb-2008 00:18:47 116.45512 39.87689
04-Feb-2008 00:23:47 116.45405 39.9034
04-Feb-2008 00:28:47 116.4559 39.91274
04-Feb-2008 00:33:47 116.46008 39.9493
04-Feb-2008 00:38:51 116.47005 39.95131
04-Feb-2008 00:43:47 116.47429 39.95388
04-Feb-2008 00:48:47 116.48362 39.91582
04-Feb-2008 00:53:47 116.43677 39.89469
04-Feb-2008 00:58:47 116.43374 39.89066
04-Feb-2008 01:03:47 116.42852 39.92018
04-Feb-2008 01:08:47 116.42578 39.95752
04-Feb-2008 01:13:47 116.43152 39.96117
04-Feb-2008 01:18:47 116.43166 39.96139
04-Feb-2008 01:23:47 116.43164 39.9613
04-Feb-2008 01:28:47 116.43155 39.961
04-Feb-2008 01:33:47 116.43156 39.96101
04-Feb-2008 01:38:47 116.43157 39.96102
04-Feb-2008 01:43:47 116.43156 39.96103
04-Feb-2008 01:48:47 116.43164 39.96111
04-Feb-2008 01:53:47 116.43159 39.96117
04-Feb-2008 01:58:47 116.43156 39.96114
04-Feb-2008 02:03:47 116.41231 39.94396
04-Feb-2008 02:03:48 116.43155 39.96106
04-Feb-2008 02:13:47 116.43152 39.9611
04-Feb-2008 02:18:47 116.43153 39.96131
04-Feb-2008 02:23:47 116.43144 39.96112
04-Feb-2008 02:28:47 116.43141 39.96098
04-Feb-2008 02:33:47 116.43253 39.96265
04-Feb-2008 02:38:47 116.43139 39.96113
04-Feb-2008 02:43:47 116.43137 39.96109
04-Feb-2008 02:43:47 116.43137 39.96109
04-Feb-2008 02:48:47 116.43137 39.96108
04-Feb-2008 02:53:47 116.43138 39.96105
04-Feb-2008 02:58:47 116.43138 39.96105
04-Feb-2008 03:03:47 116.43139 39.96105
04-Feb-2008 03:08:47 116.43166 39.9614
04-Feb-2008 03:13:47 116.43164 39.96137
04-Feb-2008 03:18:47 116.43163 39.96136
04-Feb-2008 03:23:47 116.43161 39.96135
04-Feb-2008 03:28:47 116.43133 39.96104
04-Feb-2008 03:33:47 116.43158 39.96137
04-Feb-2008 03:38:47 116.43156 39.96134
04-Feb-2008 03:43:47 116.43154 39.96131
04-Feb-2008 03:48:47 116.43153 39.96129
04-Feb-2008 03:53:47 116.43163 39.96109
04-Feb-2008 03:58:47 116.43158 39.96124
04-Feb-2008 04:03:47 116.43131 39.96105
04-Feb-2008 04:08:47 116.43158 39.96129
04-Feb-2008 04:08:47 116.43158 39.96129
04-Feb-2008 04:13:47 116.42625 39.95257
04-Feb-2008 04:23:47 116.4122 39.94399
04-Feb-2008 04:28:47 116.41221 39.94399
04-Feb-2008 04:33:46 116.41221 39.94398
04-Feb-2008 04:38:46 116.41221 39.94397
04-Feb-2008 04:43:46 116.4122 39.94396
04-Feb-2008 04:48:46 116.41221 39.94396
04-Feb-2008 04:53:46 116.41218 39.94396
04-Feb-2008 04:58:46 116.41261 39.94435
04-Feb-2008 05:03:46 116.41212 39.94402
04-Feb-2008 05:08:46 116.41212 39.94402
04-Feb-2008 05:08:46 116.41212 39.94402
04-Feb-2008 05:13:46 116.41214 39.94401
04-Feb-2008 05:18:46 116.41215 39.94402
04-Feb-2008 05:23:46 116.41215 39.94402
04-Feb-2008 05:28:46 116.41216 39.94402
04-Feb-2008 05:33:46 116.41215 39.94403
04-Feb-2008 05:38:46 116.41216 39.94403
04-Feb-2008 05:43:46 116.41216 39.94402
04-Feb-2008 05:48:46 116.41216 39.94402
04-Feb-2008 05:53:46 116.41216 39.94402
04-Feb-2008 05:58:46 116.41216 39.94402
04-Feb-2008 06:03:46 116.41202 39.94403
04-Feb-2008 06:08:46 116.41214 39.94402
04-Feb-2008 06:13:46 116.41217 39.94401
04-Feb-2008 06:18:46 116.4122 39.944
04-Feb-2008 06:23:46 116.4122 39.944
04-Feb-2008 06:28:46 116.4122 39.94399
04-Feb-2008 06:33:46 116.4122 39.944
04-Feb-2008 06:38:46 116.4122 39.944
04-Feb-2008 06:43:46 116.4122 39.94399
04-Feb-2008 06:48:46 116.4122 39.94399
04-Feb-2008 06:53:46 116.4122 39.94399
04-Feb-2008 06:58:46 116.4122 39.944
04-Feb-2008 07:03:46 116.4122 39.944
04-Feb-2008 07:13:46 116.4122 39.944
04-Feb-2008 07:18:46 116.4122 39.944
04-Feb-2008 07:23:46 116.4122 39.944
04-Feb-2008 07:28:46 116.4122 39.944
04-Feb-2008 07:33:46 116.4122 39.944
04-Feb-2008 07:33:46 116.4122 39.944
04-Feb-2008 07:38:46 116.4122 39.944
04-Feb-2008 07:43:46 116.4122 39.944
04-Feb-2008 07:48:46 116.4122 39.944
04-Feb-2008 07:53:46 116.4122 39.944
04-Feb-2008 07:58:46 116.4122 39.944
04-Feb-2008 08:03:46 116.4122 39.944
04-Feb-2008 08:08:46 116.4122 39.94399
04-Feb-2008 08:13:46 116.4122 39.944
04-Feb-2008 08:18:46 116.4122 39.944
04-Feb-2008 08:23:46 116.4122 39.94399
04-Feb-2008 08:28:46 116.41221 39.94399
04-Feb-2008 08:33:46 116.41221 39.94399
04-Feb-2008 08:38:46 116.4122 39.94399
04-Feb-2008 08:43:46 116.4122 39.94399
04-Feb-2008 08:48:46 116.4122 39.94399
04-Feb-2008 08:53:46 116.41221 39.94399
04-Feb-2008 08:58:46 116.41221 39.94399
04-Feb-2008 09:03:45 116.41221 39.94399
04-Feb-2008 09:08:44 116.41227 39.94405
04-Feb-2008 09:13:45 116.41228 39.94406
04-Feb-2008 09:18:45 116.41228 39.94406
04-Feb-2008 09:23:45 116.41228 39.94406
04-Feb-2008 09:28:45 116.41228 39.94405
04-Feb-2008 09:33:45 116.41228 39.94405
04-Feb-2008 09:38:45 116.41228 39.94405
04-Feb-2008 09:43:45 116.41227 39.94405
04-Feb-2008 09:48:45 116.41177 39.94365
04-Feb-2008 09:53:45 116.41211 39.94386
04-Feb-2008 09:58:45 116.41212 39.9439
04-Feb-2008 09:58:45 116.41212 39.9439
04-Feb-2008 10:03:45 116.41212 39.94392
04-Feb-2008 10:08:45 116.41214 39.94393
04-Feb-2008 10:13:45 116.41216 39.94393
04-Feb-2008 10:18:45 116.41216 39.94393
04-Feb-2008 10:23:45 116.41245 39.94782
04-Feb-2008 10:28:45 116.41935 39.95124
04-Feb-2008 10:33:45 116.41904 39.9632
04-Feb-2008 10:38:45 116.43014 39.96068
04-Feb-2008 10:43:45 116.43827 39.95385
04-Feb-2008 10:48:45 116.436 39.96504
04-Feb-2008 10:53:45 116.40143 39.97098
04-Feb-2008 10:58:45 116.40358 39.9926
04-Feb-2008 11:03:45 116.38953 39.98689
04-Feb-2008 11:13:45 116.38035 39.97554
04-Feb-2008 11:18:45 116.38681 39.96656
04-Feb-2008 11:23:45 116.40992 39.96767
04-Feb-2008 11:28:45 116.43296 39.96355
04-Feb-2008 11:33:45 116.41226 39.95792
04-Feb-2008 11:38:45 116.41147 39.94358
04-Feb-2008 11:43:45 116.41227 39.94397
04-Feb-2008 11:48:45 116.41226 39.94399
04-Feb-2008 11:53:45 116.41227 39.94397
04-Feb-2008 11:58:45 116.41289 39.94637
04-Feb-2008 12:03:45 116.42247 39.94963
04-Feb-2008 12:08:45 116.42249 39.94964
04-Feb-2008 12:13:45 116.41609 39.95269
04-Feb-2008 12:18:45 116.40995 39.94917
04-Feb-2008 12:23:45 116.4103 39.94691
04-Feb-2008 12:23:45 116.4103 39.94691
04-Feb-2008 12:28:45 116.41223 39.94396
04-Feb-2008 12:33:45 116.41228 39.94386
04-Feb-2008 12:38:45 116.41226 39.94394
04-Feb-2008 12:43:45 116.41225 39.94396
04-Feb-2008 12:48:45 116.41726 39.94645
04-Feb-2008 12:53:45 116.41238 39.944
04-Feb-2008 12:58:45 116.41217 39.94417
04-Feb-2008 13:03:45 116.41274 39.9439
04-Feb-2008 13:08:45 116.41225 39.94405
04-Feb-2008 13:13:45 116.41224 39.94413
04-Feb-2008 13:18:45 116.41228 39.94412
04-Feb-2008 13:23:45 116.41245 39.94401
04-Feb-2008 13:28:45 116.41239 39.94406
04-Feb-2008 13:33:45 116.41237 39.94406
04-Feb-2008 13:38:44 116.41206 39.94446
04-Feb-2008 13:43:44 116.41229 39.94404
04-Feb-2008 13:48:44 116.41232 39.94401
04-Feb-2008 13:53:44 116.41232 39.94401
04-Feb-2008 13:58:44 116.41231 39.94401
04-Feb-2008 14:03:44 116.41231 39.94401
04-Feb-2008 14:08:44 116.41231 39.94402
