Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:15:42 116.40954 39.97771
03-Feb-2008 06:20:42 116.40954 39.97684
03-Feb-2008 06:25:43 116.40964 39.97705
03-Feb-2008 06:25:43 116.40964 39.97705
03-Feb-2008 06:30:43 116.40944 39.97698
03-Feb-2008 06:30:43 116.40944 39.97698
03-Feb-2008 06:35:43 116.40946 39.97695
03-Feb-2008 06:40:42 116.40955 39.97699
03-Feb-2008 06:45:42 116.40955 39.97696
03-Feb-2008 06:50:42 116.40956 39.97688
03-Feb-2008 06:55:42 116.40951 39.9769
03-Feb-2008 07:05:43 116.40951 39.9771
03-Feb-2008 07:10:43 116.40965 39.97706
03-Feb-2008 07:15:43 116.40963 39.97712
03-Feb-2008 07:20:43 116.40965 39.97721
03-Feb-2008 07:25:43 116.40956 39.97717
03-Feb-2008 07:35:43 116.40972 39.97707
03-Feb-2008 07:40:43 116.40968 39.97716
03-Feb-2008 07:45:43 116.40961 39.97701
03-Feb-2008 07:50:43 116.40962 39.97694
03-Feb-2008 07:55:43 116.40962 39.977
03-Feb-2008 08:00:43 116.40963 39.97706
03-Feb-2008 08:10:42 116.40961 39.97706
03-Feb-2008 08:15:42 116.40961 39.97707
03-Feb-2008 08:20:42 116.40962 39.97709
03-Feb-2008 08:30:42 116.40949 39.97722
03-Feb-2008 08:40:42 116.40966 39.97688
03-Feb-2008 08:45:42 116.40958 39.97733
03-Feb-2008 08:55:42 116.40967 39.97676
03-Feb-2008 08:55:42 116.40967 39.97676
03-Feb-2008 09:00:41 116.40958 39.97708
03-Feb-2008 09:05:43 116.40955 39.9773
03-Feb-2008 09:10:42 116.40956 39.97712
03-Feb-2008 09:15:43 116.4097 39.97665
03-Feb-2008 09:20:43 116.40964 39.97683
03-Feb-2008 09:25:41 116.40962 39.97672
03-Feb-2008 09:30:41 116.40963 39.97669
03-Feb-2008 09:35:41 116.40957 39.97707
03-Feb-2008 09:40:42 116.40956 39.97708
03-Feb-2008 09:45:41 116.40954 39.97722
03-Feb-2008 09:50:41 116.4096 39.97717
03-Feb-2008 09:55:41 116.40957 39.97719
03-Feb-2008 10:00:41 116.40957 39.9772
03-Feb-2008 10:05:42 116.40965 39.97721
03-Feb-2008 10:10:43 116.40936 39.97725
03-Feb-2008 10:15:43 116.41129 39.97445
03-Feb-2008 10:30:32 116.32803 39.9663
03-Feb-2008 10:35:33 116.31672 39.95808
03-Feb-2008 10:45:33 116.30352 39.95259
03-Feb-2008 10:50:32 116.29557 39.94594
03-Feb-2008 10:55:32 116.29303 39.94512
03-Feb-2008 11:00:32 116.2968 39.93607
03-Feb-2008 11:15:32 116.31875 39.93769
03-Feb-2008 11:20:32 116.324 39.94627
03-Feb-2008 11:25:31 116.31423 39.94496
03-Feb-2008 11:25:31 116.31423 39.94496
03-Feb-2008 11:30:32 116.29643 39.97157
03-Feb-2008 11:40:32 116.26677 40.03121
03-Feb-2008 11:50:32 116.25214 40.04461
03-Feb-2008 11:55:32 116.26569 40.03111
03-Feb-2008 12:05:31 116.27669 40.03277
03-Feb-2008 12:05:31 116.27669 40.03277
03-Feb-2008 12:10:31 116.29084 40.0459
03-Feb-2008 12:20:31 116.29479 40.05442
03-Feb-2008 12:25:31 116.32183 40.05475
03-Feb-2008 12:30:31 116.3418 40.02906
03-Feb-2008 12:35:31 116.35362 40.02139
03-Feb-2008 12:40:31 116.42576 40.02071
03-Feb-2008 12:45:31 116.49079 40.00074
03-Feb-2008 12:50:31 116.53925 40.02425
03-Feb-2008 12:55:31 116.57884 40.04633
03-Feb-2008 13:00:32 116.58537 40.07683
03-Feb-2008 13:05:32 116.58095 40.07838
03-Feb-2008 13:10:32 116.58124 40.07056
03-Feb-2008 13:20:31 116.5768 40.06016
03-Feb-2008 13:25:31 116.57351 40.06042
03-Feb-2008 13:30:31 116.54275 40.05812
03-Feb-2008 13:35:31 116.5267 40.03898
03-Feb-2008 13:45:31 116.46334 40.01389
03-Feb-2008 13:50:31 116.43101 39.98791
03-Feb-2008 13:50:31 116.43101 39.98791
03-Feb-2008 13:55:31 116.41418 39.98208
03-Feb-2008 14:10:31 116.40934 39.97757
03-Feb-2008 14:15:31 116.40937 39.97725
03-Feb-2008 14:20:31 116.40937 39.97725
03-Feb-2008 14:25:31 116.40944 39.97695
03-Feb-2008 14:30:31 116.40944 39.97701
03-Feb-2008 14:35:31 116.40948 39.97698
03-Feb-2008 14:40:31 116.40945 39.97681
03-Feb-2008 14:45:31 116.40946 39.97681
03-Feb-2008 14:50:31 116.40949 39.97669
03-Feb-2008 14:55:31 116.4094 39.97735
03-Feb-2008 15:00:31 116.40938 39.97738
03-Feb-2008 15:05:31 116.40936 39.97745
03-Feb-2008 15:10:31 116.40938 39.97742
03-Feb-2008 15:15:31 116.40942 39.97744
03-Feb-2008 15:20:30 116.40942 39.9774
03-Feb-2008 15:25:30 116.40943 39.9774
03-Feb-2008 15:30:30 116.40951 39.97745
03-Feb-2008 15:35:30 116.40946 39.97728
03-Feb-2008 15:40:30 116.40944 39.97724
03-Feb-2008 15:45:30 116.40945 39.97719
03-Feb-2008 15:50:30 116.40938 39.97722
03-Feb-2008 15:55:30 116.4094 39.97667
03-Feb-2008 16:00:31 116.40947 39.97648
03-Feb-2008 16:05:31 116.40935 39.97739
03-Feb-2008 16:09:17 116.40955 39.9772
03-Feb-2008 16:10:31 116.40954 39.97721
03-Feb-2008 16:15:31 116.40947 39.977
03-Feb-2008 16:20:30 116.40944 39.97703
03-Feb-2008 16:25:30 116.40953 39.97662
03-Feb-2008 16:30:30 116.40953 39.97653
03-Feb-2008 16:35:30 116.40948 39.97693
03-Feb-2008 16:40:30 116.40951 39.97696
03-Feb-2008 16:45:30 116.40948 39.97691
03-Feb-2008 16:50:30 116.40947 39.97689
03-Feb-2008 16:55:30 116.40947 39.97685
03-Feb-2008 17:00:31 116.40912 39.97708
03-Feb-2008 17:05:31 116.40955 39.9773
03-Feb-2008 17:10:31 116.40946 39.97716
03-Feb-2008 17:15:30 116.40946 39.97711
03-Feb-2008 17:20:30 116.40957 39.97737
03-Feb-2008 17:25:30 116.40867 39.97586
03-Feb-2008 17:30:30 116.40864 39.97588
03-Feb-2008 17:35:30 116.40843 39.97606
03-Feb-2008 17:40:30 116.4086 39.97635
03-Feb-2008 17:45:30 116.40896 39.97587
03-Feb-2008 17:50:30 116.40672 39.97579
03-Feb-2008 17:55:30 116.40856 39.97586
03-Feb-2008 18:00:30 116.40857 39.97587
03-Feb-2008 18:05:30 116.40856 39.97587
03-Feb-2008 18:10:30 116.40855 39.97587
03-Feb-2008 18:15:30 116.4094 39.97695
03-Feb-2008 18:20:30 116.4094 39.97695
03-Feb-2008 18:25:30 116.40938 39.97696
03-Feb-2008 18:40:47 116.40939 39.97732
03-Feb-2008 18:45:30 116.40933 39.97764
03-Feb-2008 18:50:30 116.40937 39.97713
03-Feb-2008 18:55:30 116.40957 39.9766
03-Feb-2008 19:05:30 116.40943 39.97707
03-Feb-2008 19:10:30 116.40943 39.97702
03-Feb-2008 19:20:30 116.40944 39.977
03-Feb-2008 19:25:30 116.40944 39.977
03-Feb-2008 19:30:30 116.40944 39.977
03-Feb-2008 19:35:30 116.40943 39.97711
03-Feb-2008 19:40:30 116.40943 39.97709
03-Feb-2008 19:45:29 116.40944 39.97706
03-Feb-2008 19:50:29 116.40947 39.97712
03-Feb-2008 19:55:29 116.40948 39.97717
03-Feb-2008 20:00:29 116.40974 39.97774
03-Feb-2008 20:05:29 116.40967 39.97761
03-Feb-2008 20:10:29 116.40962 39.97755
03-Feb-2008 20:15:29 116.40929 39.97592
03-Feb-2008 20:20:29 116.40947 39.97722
03-Feb-2008 20:25:30 116.4095 39.9774
03-Feb-2008 20:30:30 116.40949 39.97736
03-Feb-2008 20:35:30 116.40945 39.97732
03-Feb-2008 20:40:30 116.40943 39.97733
03-Feb-2008 20:45:30 116.40928 39.97734
03-Feb-2008 20:50:30 116.40946 39.97726
03-Feb-2008 20:55:29 116.40947 39.97709
03-Feb-2008 21:00:29 116.40952 39.97711
03-Feb-2008 21:15:29 116.40948 39.97722
03-Feb-2008 21:20:29 116.40948 39.97723
03-Feb-2008 21:25:29 116.4095 39.97699
03-Feb-2008 21:30:29 116.40951 39.97726
03-Feb-2008 21:35:29 116.40952 39.97726
03-Feb-2008 21:40:29 116.40952 39.97729
03-Feb-2008 21:45:29 116.4095 39.9773
03-Feb-2008 21:50:29 116.4095 39.97733
03-Feb-2008 22:00:30 116.40951 39.97731
03-Feb-2008 22:05:29 116.40951 39.97731
03-Feb-2008 22:10:29 116.40952 39.9773
03-Feb-2008 22:15:29 116.40936 39.97681
03-Feb-2008 22:30:29 116.40958 39.97732
03-Feb-2008 22:35:29 116.40951 39.97723
03-Feb-2008 22:40:29 116.40951 39.97717
03-Feb-2008 22:45:29 116.40938 39.97755
03-Feb-2008 22:50:29 116.40943 39.9774
03-Feb-2008 22:55:29 116.40944 39.97739
03-Feb-2008 23:00:29 116.40938 39.97702
03-Feb-2008 23:05:29 116.40939 39.97743
03-Feb-2008 23:10:29 116.40951 39.9774
03-Feb-2008 23:15:28 116.40949 39.9774
03-Feb-2008 23:20:28 116.40945 39.97713
03-Feb-2008 23:25:28 116.40945 39.97744
03-Feb-2008 23:30:28 116.40941 39.97736
03-Feb-2008 23:30:28 116.40941 39.97736
03-Feb-2008 23:35:29 116.40933 39.97738
03-Feb-2008 23:40:29 116.40935 39.97738
03-Feb-2008 23:45:28 116.40935 39.97737
03-Feb-2008 23:50:28 116.40936 39.97737
03-Feb-2008 23:55:29 116.40936 39.97736
04-Feb-2008 00:00:29 116.40937 39.97735
04-Feb-2008 00:05:29 116.40949 39.97707
04-Feb-2008 00:10:29 116.40952 39.97714
04-Feb-2008 00:15:28 116.40953 39.97715
04-Feb-2008 00:20:28 116.40954 39.97717
04-Feb-2008 00:25:28 116.40954 39.97718
04-Feb-2008 00:35:28 116.40955 39.9772
04-Feb-2008 00:40:28 116.40955 39.97719
04-Feb-2008 00:45:28 116.40954 39.97719
04-Feb-2008 00:50:28 116.40955 39.97719
04-Feb-2008 00:55:28 116.40955 39.97719
04-Feb-2008 01:00:28 116.40955 39.97719
04-Feb-2008 01:05:28 116.40955 39.97719
04-Feb-2008 01:10:28 116.40948 39.97688
04-Feb-2008 01:15:28 116.40946 39.97686
04-Feb-2008 01:20:28 116.40947 39.97687
04-Feb-2008 01:25:28 116.40945 39.97685
04-Feb-2008 01:30:28 116.40936 39.97672
04-Feb-2008 01:35:28 116.40938 39.97717
04-Feb-2008 01:40:28 116.40941 39.97714
04-Feb-2008 01:45:28 116.4094 39.97712
04-Feb-2008 01:50:28 116.40936 39.97716
04-Feb-2008 01:55:28 116.4094 39.9772
04-Feb-2008 01:55:28 116.4094 39.9772
04-Feb-2008 02:00:28 116.40941 39.97721
04-Feb-2008 02:15:28 116.4094 39.97723
04-Feb-2008 02:20:28 116.40931 39.97785
04-Feb-2008 02:25:28 116.40929 39.97747
04-Feb-2008 02:30:28 116.40927 39.97756
04-Feb-2008 02:35:28 116.40874 39.9769
04-Feb-2008 02:40:28 116.40964 39.97693
04-Feb-2008 02:45:28 116.4096 39.97695
04-Feb-2008 02:55:28 116.40956 39.97704
04-Feb-2008 03:00:28 116.40956 39.97705
04-Feb-2008 03:05:28 116.40955 39.9775
04-Feb-2008 03:10:28 116.40953 39.9773
04-Feb-2008 03:15:27 116.40943 39.97594
04-Feb-2008 03:20:27 116.40942 39.97742
04-Feb-2008 03:25:27 116.40953 39.9771
04-Feb-2008 03:30:27 116.40951 39.9771
04-Feb-2008 03:35:27 116.40945 39.97698
04-Feb-2008 03:40:27 116.40945 39.97714
04-Feb-2008 03:45:27 116.40947 39.97712
04-Feb-2008 03:50:27 116.40951 39.97701
04-Feb-2008 03:55:27 116.40958 39.97705
04-Feb-2008 04:00:28 116.40954 39.97713
04-Feb-2008 04:05:27 116.40956 39.97682
04-Feb-2008 04:10:28 116.40955 39.97732
04-Feb-2008 04:15:27 116.40953 39.97722
04-Feb-2008 04:20:27 116.40954 39.97721
04-Feb-2008 04:25:27 116.40948 39.97723
04-Feb-2008 04:30:27 116.40953 39.97722
04-Feb-2008 04:35:27 116.40954 39.97721
04-Feb-2008 04:40:27 116.40956 39.97723
04-Feb-2008 04:45:27 116.40958 39.97722
04-Feb-2008 04:50:27 116.40959 39.97723
04-Feb-2008 04:55:27 116.40962 39.97726
04-Feb-2008 05:00:28 116.40977 39.97722
04-Feb-2008 05:05:27 116.40946 39.97727
04-Feb-2008 05:10:27 116.40952 39.97773
04-Feb-2008 05:15:27 116.40928 39.97713
04-Feb-2008 05:20:27 116.40967 39.97655
04-Feb-2008 05:25:27 116.40934 39.97724
04-Feb-2008 05:30:27 116.40929 39.97724
04-Feb-2008 05:35:26 116.40928 39.97723
04-Feb-2008 05:40:26 116.40926 39.97724
04-Feb-2008 05:45:26 116.40927 39.97724
04-Feb-2008 05:50:26 116.40927 39.97724
04-Feb-2008 05:55:26 116.40939 39.97724
04-Feb-2008 06:00:27 116.40957 39.97738
04-Feb-2008 06:05:26 116.40926 39.97695
04-Feb-2008 06:10:27 116.4093 39.97658
04-Feb-2008 06:15:27 116.40947 39.97696
04-Feb-2008 06:20:27 116.40944 39.97744
04-Feb-2008 06:25:27 116.40945 39.9774
04-Feb-2008 06:30:27 116.40943 39.97698
04-Feb-2008 06:35:26 116.40943 39.97695
04-Feb-2008 06:45:27 116.40937 39.97716
04-Feb-2008 06:45:27 116.40937 39.97716
04-Feb-2008 06:50:27 116.40949 39.97697
04-Feb-2008 06:55:26 116.40954 39.9773
04-Feb-2008 07:00:27 116.4096 39.97746
04-Feb-2008 07:05:26 116.40955 39.97731
04-Feb-2008 07:10:27 116.40953 39.97731
04-Feb-2008 07:15:26 116.40952 39.9773
04-Feb-2008 07:20:26 116.40952 39.97733
04-Feb-2008 07:25:26 116.4095 39.97732
04-Feb-2008 07:35:26 116.40952 39.97732
04-Feb-2008 07:40:26 116.40945 39.9771
04-Feb-2008 07:45:25 116.40932 39.97679
04-Feb-2008 07:50:27 116.40944 39.97739
04-Feb-2008 07:55:27 116.40939 39.97709
04-Feb-2008 08:00:27 116.40946 39.97706
04-Feb-2008 08:05:27 116.40943 39.97713
04-Feb-2008 08:10:26 116.40944 39.97715
04-Feb-2008 08:15:26 116.40946 39.97719
04-Feb-2008 08:20:26 116.40948 39.9772
04-Feb-2008 08:25:26 116.40949 39.9772
04-Feb-2008 08:30:26 116.40949 39.97721
04-Feb-2008 08:35:26 116.40949 39.97722
04-Feb-2008 08:40:26 116.40939 39.97725
04-Feb-2008 08:45:26 116.40944 39.97731
04-Feb-2008 08:50:27 116.40952 39.97714
04-Feb-2008 08:55:27 116.40949 39.97671
04-Feb-2008 09:00:26 116.40942 39.97708
04-Feb-2008 09:05:26 116.40943 39.97712
04-Feb-2008 09:10:26 116.4095 39.97626
04-Feb-2008 09:10:26 116.4095 39.97626
04-Feb-2008 09:15:26 116.40958 39.97704
04-Feb-2008 09:20:26 116.40943 39.97682
04-Feb-2008 09:25:26 116.40956 39.97709
04-Feb-2008 09:30:26 116.40951 39.97672
04-Feb-2008 09:35:25 116.40945 39.97733
04-Feb-2008 09:40:25 116.40943 39.9773
04-Feb-2008 09:45:25 116.40943 39.97724
04-Feb-2008 09:50:25 116.40957 39.9774
04-Feb-2008 09:55:25 116.40951 39.97724
04-Feb-2008 10:00:25 116.40959 39.97718
04-Feb-2008 10:05:25 116.40949 39.97734
04-Feb-2008 10:10:25 116.40942 39.97726
04-Feb-2008 10:15:25 116.40948 39.97737
04-Feb-2008 10:20:26 116.40927 39.97746
04-Feb-2008 10:25:26 116.40962 39.97716
04-Feb-2008 10:30:26 116.40914 39.97703
04-Feb-2008 10:35:26 116.40959 39.97588
04-Feb-2008 10:40:26 116.41181 39.96768
04-Feb-2008 10:45:26 116.4349 39.96508
04-Feb-2008 10:50:26 116.45545 39.95043
04-Feb-2008 10:55:25 116.45085 39.92724
04-Feb-2008 11:00:26 116.44424 39.93923
04-Feb-2008 11:05:26 116.43688 39.94647
04-Feb-2008 11:10:26 116.43477 39.95365
04-Feb-2008 11:15:25 116.42862 39.95637
04-Feb-2008 11:20:25 116.41478 39.95809
04-Feb-2008 11:25:25 116.40195 39.96375
04-Feb-2008 11:30:25 116.4013 39.98274
04-Feb-2008 11:35:25 116.40709 40.00136
04-Feb-2008 11:35:25 116.40709 40.00136
04-Feb-2008 11:40:26 116.41116 40.00001
04-Feb-2008 11:45:26 116.41077 39.9863
04-Feb-2008 11:50:26 116.41129 39.97678
04-Feb-2008 11:55:26 116.39803 39.96744
04-Feb-2008 12:00:25 116.34842 39.96644
04-Feb-2008 12:05:25 116.30213 39.95909
04-Feb-2008 12:10:25 116.30399 39.93421
04-Feb-2008 12:15:25 116.30611 39.90605
04-Feb-2008 12:20:25 116.31488 39.90612
04-Feb-2008 12:25:25 116.31543 39.90523
04-Feb-2008 12:30:25 116.32725 39.90958
04-Feb-2008 12:35:25 116.33497 39.91256
04-Feb-2008 12:40:25 116.34198 39.91271
04-Feb-2008 12:45:25 116.34621 39.91721
04-Feb-2008 12:50:25 116.35126 39.92156
04-Feb-2008 12:55:25 116.35761 39.91313
04-Feb-2008 13:00:26 116.35904 39.91264
04-Feb-2008 13:05:26 116.36146 39.92883
04-Feb-2008 13:10:26 116.37337 39.93154
04-Feb-2008 13:15:26 116.37295 39.94088
04-Feb-2008 13:20:25 116.37385 39.94669
04-Feb-2008 13:25:25 116.38631 39.94738
04-Feb-2008 13:30:25 116.39214 39.95567
04-Feb-2008 13:35:25 116.40039 39.96058
04-Feb-2008 13:40:25 116.40488 39.96781
04-Feb-2008 13:45:25 116.44149 39.96076
04-Feb-2008 13:55:25 116.46215 39.95362
04-Feb-2008 14:00:25 116.4679 39.96606
04-Feb-2008 14:00:25 116.4679 39.96606
04-Feb-2008 14:05:25 116.44996 39.979
04-Feb-2008 14:10:25 116.43869 39.98768
04-Feb-2008 14:15:25 116.41306 39.99324
04-Feb-2008 14:20:25 116.41138 39.99979
04-Feb-2008 14:25:25 116.41156 40.00007
04-Feb-2008 14:30:25 116.41151 39.99978
04-Feb-2008 14:35:25 116.41105 39.99756
04-Feb-2008 14:45:25 116.34609 39.97539
04-Feb-2008 14:50:25 116.34683 39.97519
04-Feb-2008 14:55:25 116.37368 39.97543
04-Feb-2008 15:00:25 116.39187 39.97555
04-Feb-2008 15:05:25 116.40131 39.97577
04-Feb-2008 15:10:25 116.40941 39.97732
04-Feb-2008 15:15:25 116.40945 39.97729
04-Feb-2008 15:20:25 116.40942 39.97722
04-Feb-2008 15:25:25 116.40954 39.97748
04-Feb-2008 15:35:24 116.40947 39.97753
04-Feb-2008 15:40:24 116.40944 39.97716
04-Feb-2008 15:45:24 116.40944 39.97723
04-Feb-2008 15:50:24 116.40944 39.97702
04-Feb-2008 16:00:24 116.40941 39.97705
04-Feb-2008 16:05:24 116.40942 39.97703
