Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
03-Feb-2008 12:31:54 116.30221 39.95634
04-Feb-2008 09:08:14 116.30224 39.95617
04-Feb-2008 09:13:16 116.29822 39.95696
04-Feb-2008 09:25:56 116.34625 39.93946
04-Feb-2008 09:30:57 116.33405 39.94644
04-Feb-2008 09:31:52 116.33285 39.94619
04-Feb-2008 09:36:54 116.3429 39.95676
04-Feb-2008 09:41:55 116.36029 39.95121
04-Feb-2008 09:55:12 116.33324 39.96074
04-Feb-2008 10:30:38 116.34719 39.88454
04-Feb-2008 10:44:56 116.35595 39.90442
04-Feb-2008 10:49:58 116.35715 39.90119
04-Feb-2008 10:54:59 116.35706 39.91162
04-Feb-2008 11:00:01 116.35366 39.91805
04-Feb-2008 11:05:18 116.34668 39.92684
04-Feb-2008 11:06:53 116.34164 39.92683
04-Feb-2008 11:11:54 116.34992 39.92017
04-Feb-2008 11:16:56 116.34762 39.9127
04-Feb-2008 12:06:33 116.58661 40.07862
04-Feb-2008 12:11:35 116.58352 40.0599
04-Feb-2008 12:16:36 116.53858 40.02428
04-Feb-2008 12:21:38 116.47694 39.98232
04-Feb-2008 12:26:40 116.43386 39.966
04-Feb-2008 12:31:42 116.413 39.96793
04-Feb-2008 12:36:43 116.39245 39.9674
04-Feb-2008 12:38:19 116.39237 39.96734
04-Feb-2008 12:38:19 116.39237 39.96734
04-Feb-2008 12:41:45 116.39229 39.96746
04-Feb-2008 12:46:47 116.39216 39.96749
04-Feb-2008 12:51:49 116.39131 39.96747
04-Feb-2008 12:56:51 116.39134 39.96745
04-Feb-2008 13:34:23 116.31445 39.89102
04-Feb-2008 13:53:25 116.39443 39.92405
04-Feb-2008 14:09:29 116.36755 39.90894
04-Feb-2008 14:26:37 116.31831 39.89819
04-Feb-2008 14:37:53 116.29175 39.88849
04-Feb-2008 14:42:55 116.28022 39.89601
04-Feb-2008 14:47:57 116.2774 39.90617
04-Feb-2008 14:58:25 116.29273 39.94999
04-Feb-2008 14:58:25 116.29273 39.94999
04-Feb-2008 15:03:27 116.29781 39.95494
04-Feb-2008 15:08:28 116.30218 39.95662
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
04-Feb-2008 15:14:19 116.30219 39.95625
05-Feb-2008 08:34:29 116.30216 39.9556
05-Feb-2008 08:39:31 116.29764 39.95484
05-Feb-2008 08:44:33 116.31336 39.93728
05-Feb-2008 08:49:35 116.31183 39.93112
05-Feb-2008 08:59:15 116.3462 39.93926
05-Feb-2008 09:28:18 116.29039 39.94545
05-Feb-2008 09:33:20 116.29638 39.94365
05-Feb-2008 09:41:51 116.32195 39.95591
05-Feb-2008 10:10:37 116.31953 39.92494
05-Feb-2008 10:21:29 116.34307 39.9661
05-Feb-2008 10:26:30 116.33798 39.96661
05-Feb-2008 10:31:32 116.33774 39.9666
05-Feb-2008 10:36:34 116.3376 39.96663
05-Feb-2008 10:45:28 116.30377 39.94053
05-Feb-2008 10:50:30 116.2977 39.94293
05-Feb-2008 10:55:31 116.3044 39.93562
05-Feb-2008 11:06:57 116.30322 39.90763
05-Feb-2008 11:10:54 116.28906 39.91121
05-Feb-2008 11:16:03 116.29037 39.94155
05-Feb-2008 11:20:57 116.31321 39.93782
05-Feb-2008 11:25:59 116.30598 39.94193
05-Feb-2008 11:31:01 116.30691 39.94998
05-Feb-2008 11:31:01 116.30691 39.94998
05-Feb-2008 11:47:52 116.30891 39.88532
05-Feb-2008 11:52:54 116.30428 39.89554
05-Feb-2008 11:57:56 116.31069 39.9039
05-Feb-2008 12:02:57 116.30424 39.92488
05-Feb-2008 12:07:59 116.30329 39.95654
05-Feb-2008 12:11:14 116.3024 39.95634
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
05-Feb-2008 12:16:21 116.30233 39.95638
07-Feb-2008 11:37:00 116.30243 39.95631
07-Feb-2008 11:47:04 116.30034 39.95624
07-Feb-2008 11:57:08 116.34682 39.93876
07-Feb-2008 12:02:09 116.39973 39.94765
07-Feb-2008 12:07:11 116.42816 39.92567
07-Feb-2008 12:12:13 116.45269 39.90274
07-Feb-2008 12:17:14 116.46615 39.89194
07-Feb-2008 12:21:07 116.45801 39.89251
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 12:26:14 116.45803 39.89247
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 16:00:32 116.45915 39.89067
07-Feb-2008 19:01:51 116.45742 39.89343
07-Feb-2008 19:06:53 116.45601 39.89193
07-Feb-2008 19:11:55 116.42961 39.90823
07-Feb-2008 19:16:57 116.41879 39.9483
07-Feb-2008 19:21:59 116.35167 39.94303
07-Feb-2008 19:27:00 116.30597 39.94103
07-Feb-2008 19:32:02 116.3017 39.95652
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
07-Feb-2008 19:38:52 116.30185 39.95622
08-Feb-2008 11:38:39 116.30128 39.95646
08-Feb-2008 12:15:11 116.58658 40.07885
08-Feb-2008 12:20:13 116.57931 40.04724
08-Feb-2008 12:20:13 116.57931 40.04724
08-Feb-2008 12:25:15 116.5066 40.00919
08-Feb-2008 12:30:16 116.44894 39.95806
08-Feb-2008 12:40:07 116.41123 39.97858
08-Feb-2008 12:40:35 116.41109 39.9789
08-Feb-2008 12:45:37 116.39484 39.98698
08-Feb-2008 12:50:39 116.36293 39.99188
08-Feb-2008 12:55:40 116.35072 39.99988
08-Feb-2008 13:11:43 116.31093 39.94679
08-Feb-2008 14:07:42 116.43026 39.96803
08-Feb-2008 14:12:44 116.43029 39.96817
08-Feb-2008 14:16:20 116.42903 39.96848
08-Feb-2008 14:21:22 116.40515 39.96888
08-Feb-2008 14:26:23 116.34654 39.96685
08-Feb-2008 14:31:25 116.34394 39.93553
08-Feb-2008 14:36:27 116.33684 39.93618
08-Feb-2008 14:48:53 116.28923 39.9065
08-Feb-2008 14:53:55 116.29031 39.94223
08-Feb-2008 15:14:45 116.44469 39.96309
08-Feb-2008 15:19:46 116.43032 39.96811
08-Feb-2008 15:24:48 116.43034 39.9681
08-Feb-2008 15:25:41 116.42891 39.96845
08-Feb-2008 15:30:42 116.40953 39.96547
08-Feb-2008 15:35:44 116.41189 39.96738
08-Feb-2008 15:40:46 116.37552 39.96696
08-Feb-2008 15:58:36 116.2767 39.96029
08-Feb-2008 16:03:38 116.29719 39.95797
08-Feb-2008 16:08:40 116.30229 39.95637
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
08-Feb-2008 16:14:32 116.30233 39.9563
