Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:19:01 116.3624 40.00375
03-Feb-2008 07:29:01 116.36253 40.00382
03-Feb-2008 08:09:01 116.36245 40.00428
03-Feb-2008 08:19:01 116.36271 40.00431
03-Feb-2008 08:49:00 116.36266 40.00421
03-Feb-2008 08:59:00 116.36251 40.00417
03-Feb-2008 09:09:00 116.36258 40.00423
03-Feb-2008 09:19:00 116.36256 40.00804
03-Feb-2008 09:29:00 116.36547 39.99784
03-Feb-2008 09:39:00 116.37252 39.94867
03-Feb-2008 09:49:00 116.37429 39.96512
03-Feb-2008 09:59:00 116.44901 39.95579
03-Feb-2008 10:09:00 116.47152 39.90353
03-Feb-2008 10:19:00 116.47197 39.89206
03-Feb-2008 10:29:00 116.4352 39.8693
03-Feb-2008 10:39:00 116.36392 39.86836
03-Feb-2008 10:49:00 116.36819 39.88682
03-Feb-2008 10:59:00 116.36815 39.89745
03-Feb-2008 11:29:00 116.34844 39.96582
03-Feb-2008 11:39:00 116.34124 39.9748
03-Feb-2008 12:09:00 116.37443 39.97543
03-Feb-2008 12:18:59 116.38125 39.98396
03-Feb-2008 12:38:59 116.35683 40.0102
03-Feb-2008 12:48:59 116.36962 40.00086
03-Feb-2008 12:58:59 116.37482 39.97181
03-Feb-2008 13:09:50 116.34015 39.96635
03-Feb-2008 13:28:59 116.30398 39.93109
03-Feb-2008 13:48:59 116.3042 39.89356
03-Feb-2008 17:11:34 116.35721 40.00941
03-Feb-2008 17:21:33 116.38097 39.99086
03-Feb-2008 17:31:33 116.37326 39.96055
03-Feb-2008 17:41:33 116.37314 39.94685
03-Feb-2008 17:51:33 116.37372 39.93211
03-Feb-2008 18:11:33 116.36635 39.94027
03-Feb-2008 18:11:33 116.36635 39.94027
03-Feb-2008 18:21:33 116.42422 39.94818
03-Feb-2008 18:31:33 116.45392 39.95313
03-Feb-2008 18:41:33 116.48368 39.92933
03-Feb-2008 18:51:33 116.48413 39.91854
03-Feb-2008 19:11:33 116.44426 39.94649
03-Feb-2008 19:21:33 116.40137 39.94777
03-Feb-2008 19:31:33 116.37845 39.94762
03-Feb-2008 19:41:33 116.36402 39.94698
03-Feb-2008 19:51:33 116.35063 39.94275
03-Feb-2008 20:01:33 116.33829 39.9361
03-Feb-2008 20:11:33 116.34393 39.93841
03-Feb-2008 20:21:33 116.37334 39.95298
03-Feb-2008 20:31:33 116.36244 40.00399
03-Feb-2008 20:31:33 116.36244 40.00399
03-Feb-2008 20:41:33 116.36252 40.00413
03-Feb-2008 20:51:32 116.36251 40.00423
03-Feb-2008 21:01:32 116.36227 40.00417
03-Feb-2008 21:11:32 116.36171 40.00426
03-Feb-2008 21:21:32 116.35333 40.01475
03-Feb-2008 21:31:32 116.32679 40.04957
03-Feb-2008 21:41:32 116.33855 40.07352
03-Feb-2008 21:51:32 116.33709 40.07061
03-Feb-2008 22:01:32 116.33712 40.07062
03-Feb-2008 22:11:32 116.33715 40.07062
03-Feb-2008 22:21:32 116.33715 40.07064
03-Feb-2008 22:31:32 116.33715 40.07064
03-Feb-2008 22:41:32 116.33363 40.07338
03-Feb-2008 22:51:32 116.32367 40.05231
03-Feb-2008 23:01:32 116.33161 40.02874
03-Feb-2008 23:01:32 116.33161 40.02874
03-Feb-2008 23:11:32 116.3535 40.01366
03-Feb-2008 23:21:32 116.36272 40.00402
03-Feb-2008 23:31:32 116.36269 40.00403
03-Feb-2008 23:51:32 116.36262 40.00396
04-Feb-2008 00:01:32 116.36261 40.00396
04-Feb-2008 00:11:31 116.3625 40.0039
04-Feb-2008 00:21:31 116.36258 40.00393
04-Feb-2008 00:41:31 116.36262 40.00393
04-Feb-2008 01:01:31 116.36263 40.00388
04-Feb-2008 01:11:31 116.36263 40.0039
04-Feb-2008 01:21:31 116.36244 40.00374
04-Feb-2008 01:31:31 116.36256 40.00403
04-Feb-2008 01:51:31 116.36258 40.00423
04-Feb-2008 02:01:31 116.36281 40.00376
04-Feb-2008 02:11:31 116.36262 40.00405
04-Feb-2008 02:21:31 116.36268 40.00406
04-Feb-2008 02:31:31 116.36272 40.00407
04-Feb-2008 02:41:31 116.36289 40.00418
04-Feb-2008 02:51:31 116.36297 40.0039
04-Feb-2008 03:01:31 116.36231 40.00404
04-Feb-2008 03:11:31 116.36242 40.004
04-Feb-2008 03:21:31 116.36278 40.00399
04-Feb-2008 03:31:31 116.36276 40.00398
04-Feb-2008 03:41:31 116.36268 40.00403
04-Feb-2008 03:51:30 116.36271 40.00403
04-Feb-2008 03:51:30 116.36271 40.00403
04-Feb-2008 04:01:30 116.3627 40.004
04-Feb-2008 04:21:30 116.36266 40.00409
04-Feb-2008 04:31:30 116.36278 40.00407
04-Feb-2008 04:41:30 116.3628 40.00407
04-Feb-2008 04:51:30 116.36265 40.00443
04-Feb-2008 05:11:30 116.36266 40.00402
04-Feb-2008 05:21:30 116.3627 40.00376
04-Feb-2008 05:41:30 116.36302 40.00401
04-Feb-2008 05:51:30 116.36264 40.0038
04-Feb-2008 06:01:30 116.36233 40.00404
04-Feb-2008 06:11:30 116.36246 40.00389
04-Feb-2008 06:21:30 116.36278 40.00408
04-Feb-2008 06:31:30 116.3625 40.00388
04-Feb-2008 06:41:30 116.36258 40.00387
04-Feb-2008 06:51:30 116.36259 40.00425
04-Feb-2008 07:01:29 116.36269 40.00425
04-Feb-2008 07:11:29 116.36258 40.00409
04-Feb-2008 07:21:29 116.36258 40.00408
04-Feb-2008 07:41:29 116.36257 40.00409
04-Feb-2008 07:51:29 116.36277 40.00401
04-Feb-2008 08:01:34 116.36254 40.00393
04-Feb-2008 08:21:29 116.36255 40.00381
04-Feb-2008 08:31:29 116.36262 40.00398
04-Feb-2008 08:41:29 116.36286 40.00399
04-Feb-2008 08:41:29 116.36286 40.00399
04-Feb-2008 08:51:29 116.36275 40.00392
04-Feb-2008 09:01:29 116.36255 40.00392
04-Feb-2008 09:11:29 116.3626 40.00391
04-Feb-2008 09:21:29 116.36417 39.99947
04-Feb-2008 09:31:29 116.35826 39.98559
04-Feb-2008 09:41:29 116.37724 39.96685
04-Feb-2008 09:51:29 116.45546 39.94746
04-Feb-2008 10:01:29 116.47142 39.90233
04-Feb-2008 10:11:29 116.47194 39.90665
04-Feb-2008 10:21:29 116.47223 39.9219
04-Feb-2008 10:31:28 116.47396 39.92166
04-Feb-2008 10:41:28 116.45569 39.94355
04-Feb-2008 10:51:28 116.44458 39.97459
04-Feb-2008 11:01:28 116.43198 39.98791
04-Feb-2008 11:11:28 116.41075 39.99323
04-Feb-2008 11:21:28 116.40124 39.9733
04-Feb-2008 11:31:28 116.39031 39.95031
04-Feb-2008 11:41:28 116.39571 39.96817
04-Feb-2008 11:51:28 116.37488 39.98599
04-Feb-2008 12:01:28 116.32495 39.98477
04-Feb-2008 12:11:28 116.26793 39.91084
04-Feb-2008 12:31:28 116.26832 39.90558
04-Feb-2008 12:41:28 116.26923 39.96208
04-Feb-2008 12:51:28 116.25917 39.92327
04-Feb-2008 13:01:28 116.28195 39.91421
04-Feb-2008 13:11:28 116.27736 39.90233
04-Feb-2008 13:31:35 116.26827 39.90537
04-Feb-2008 13:41:28 116.27569 39.93985
04-Feb-2008 13:51:27 116.29155 39.92262
04-Feb-2008 14:01:27 116.30391 39.9108
04-Feb-2008 14:11:27 116.30432 39.92588
04-Feb-2008 14:31:27 116.30735 40.02552
04-Feb-2008 14:41:27 116.30616 40.03544
04-Feb-2008 14:51:27 116.30959 39.99173
04-Feb-2008 15:01:27 116.31911 39.97534
04-Feb-2008 15:11:27 116.35917 39.97522
04-Feb-2008 15:21:27 116.36463 39.99933
04-Feb-2008 15:41:27 116.33652 40.05835
04-Feb-2008 15:51:27 116.32253 40.03461
04-Feb-2008 16:00:34 116.36276 40.00375
04-Feb-2008 16:01:28 116.32431 40.03453
04-Feb-2008 16:11:27 116.3329 40.02647
04-Feb-2008 16:21:27 116.36192 40.00318
04-Feb-2008 16:31:27 116.36276 40.00343
04-Feb-2008 16:41:27 116.36284 40.00427
04-Feb-2008 16:51:27 116.3627 40.00392
04-Feb-2008 17:01:27 116.36288 40.00409
04-Feb-2008 17:11:26 116.36257 40.0037
04-Feb-2008 17:21:26 116.36295 40.00396
04-Feb-2008 17:31:26 116.36291 40.00395
04-Feb-2008 17:41:26 116.3626 40.00383
04-Feb-2008 17:51:26 116.36262 40.00374
04-Feb-2008 18:01:26 116.36275 40.00377
04-Feb-2008 18:11:26 116.36261 40.00358
04-Feb-2008 18:21:26 116.36255 40.00388
04-Feb-2008 18:21:26 116.36255 40.00388
04-Feb-2008 18:31:26 116.36257 40.00389
04-Feb-2008 18:41:26 116.3627 40.00378
04-Feb-2008 18:51:26 116.36252 40.00402
04-Feb-2008 19:01:26 116.36268 40.00387
04-Feb-2008 19:11:26 116.3627 40.00383
04-Feb-2008 19:21:26 116.3627 40.00382
04-Feb-2008 19:31:26 116.36271 40.00379
04-Feb-2008 19:41:26 116.36182 40.00425
04-Feb-2008 19:51:26 116.34077 40.03081
04-Feb-2008 20:01:26 116.34241 40.03926
04-Feb-2008 20:11:26 116.34192 40.03901
04-Feb-2008 20:21:26 116.35451 40.01185
04-Feb-2008 20:31:26 116.3789 39.98289
04-Feb-2008 20:41:25 116.3789 39.98288
04-Feb-2008 20:51:25 116.37717 39.98289
04-Feb-2008 21:01:25 116.36149 40.00349
04-Feb-2008 21:21:25 116.36233 40.00367
04-Feb-2008 21:31:25 116.36267 40.00394
04-Feb-2008 21:41:25 116.36253 40.00417
04-Feb-2008 21:51:25 116.36272 40.00398
04-Feb-2008 22:01:25 116.36249 40.00406
04-Feb-2008 22:11:25 116.36288 40.00363
04-Feb-2008 22:21:25 116.36275 40.00383
04-Feb-2008 22:31:25 116.36287 40.00396
04-Feb-2008 22:51:25 116.36297 40.00439
04-Feb-2008 23:01:25 116.36291 40.00421
04-Feb-2008 23:11:25 116.36312 40.00432
04-Feb-2008 23:11:25 116.36312 40.00432
04-Feb-2008 23:21:25 116.36293 40.00431
04-Feb-2008 23:31:25 116.36284 40.00412
04-Feb-2008 23:41:25 116.36279 40.00405
05-Feb-2008 00:01:24 116.36277 40.00401
05-Feb-2008 00:11:24 116.3626 40.00383
05-Feb-2008 00:21:24 116.36261 40.00387
05-Feb-2008 00:31:24 116.36257 40.00415
05-Feb-2008 00:41:24 116.36238 40.00413
05-Feb-2008 00:51:24 116.36259 40.00387
05-Feb-2008 01:01:24 116.36261 40.00388
05-Feb-2008 01:11:24 116.36255 40.00397
05-Feb-2008 01:21:24 116.36262 40.00381
05-Feb-2008 01:31:24 116.36281 40.00398
05-Feb-2008 01:41:24 116.36268 40.00382
05-Feb-2008 01:51:24 116.36261 40.0042
05-Feb-2008 02:31:24 116.36298 40.00411
05-Feb-2008 02:51:24 116.36234 40.00395
05-Feb-2008 03:01:24 116.36282 40.00397
05-Feb-2008 03:11:24 116.36274 40.00395
05-Feb-2008 03:21:24 116.36277 40.00396
05-Feb-2008 03:31:23 116.36274 40.00387
05-Feb-2008 03:41:23 116.36275 40.00386
05-Feb-2008 03:51:23 116.36275 40.00388
05-Feb-2008 04:01:23 116.36273 40.00382
05-Feb-2008 04:01:23 116.36273 40.00382
05-Feb-2008 04:11:23 116.36269 40.00401
05-Feb-2008 04:21:23 116.36288 40.00404
05-Feb-2008 04:31:23 116.36269 40.00407
05-Feb-2008 04:41:23 116.36279 40.00408
05-Feb-2008 04:41:23 116.36279 40.00408
05-Feb-2008 04:51:23 116.36272 40.004
05-Feb-2008 05:01:52 116.36274 40.00345
05-Feb-2008 05:11:23 116.36304 40.00364
05-Feb-2008 05:21:23 116.36278 40.00395
05-Feb-2008 05:41:23 116.36252 40.00376
05-Feb-2008 06:21:23 116.36255 40.00411
05-Feb-2008 06:31:23 116.36287 40.00381
05-Feb-2008 06:31:23 116.36287 40.00381
05-Feb-2008 06:41:23 116.36305 40.00368
05-Feb-2008 06:51:22 116.36289 40.00377
05-Feb-2008 07:01:22 116.36284 40.00379
05-Feb-2008 07:11:22 116.36271 40.00385
05-Feb-2008 07:21:22 116.36229 40.00463
05-Feb-2008 07:31:22 116.36264 40.004
05-Feb-2008 07:41:22 116.36229 40.00436
05-Feb-2008 07:51:22 116.36221 40.00445
05-Feb-2008 08:01:22 116.36192 40.00378
05-Feb-2008 08:11:22 116.36258 40.00387
05-Feb-2008 08:21:22 116.36265 40.00386
05-Feb-2008 08:31:22 116.36272 40.00386
05-Feb-2008 08:51:22 116.36286 40.00402
05-Feb-2008 09:01:22 116.36283 40.00402
05-Feb-2008 09:11:22 116.3635 40.01619
05-Feb-2008 09:31:22 116.32714 39.97992
05-Feb-2008 09:41:22 116.34704 39.96981
05-Feb-2008 09:51:22 116.35025 39.90545
05-Feb-2008 10:01:22 116.36728 39.91166
05-Feb-2008 10:11:21 116.37089 39.9255
05-Feb-2008 10:21:21 116.40258 39.93198
05-Feb-2008 10:31:21 116.45426 39.93249
05-Feb-2008 10:41:21 116.47423 39.96316
05-Feb-2008 10:51:21 116.47115 39.98644
05-Feb-2008 11:01:21 116.45962 39.99627
05-Feb-2008 11:11:21 116.43003 39.98815
05-Feb-2008 11:21:21 116.40498 39.98748
05-Feb-2008 11:21:21 116.40498 39.98748
05-Feb-2008 11:31:21 116.40081 39.96793
05-Feb-2008 11:41:21 116.45533 39.91594
05-Feb-2008 11:51:21 116.4545 39.87082
05-Feb-2008 15:03:52 116.36283 40.0041
05-Feb-2008 15:13:52 116.36256 40.00393
05-Feb-2008 15:33:51 116.36265 40.00389
05-Feb-2008 15:43:51 116.36265 40.00386
05-Feb-2008 15:53:51 116.36265 40.00387
05-Feb-2008 16:03:51 116.36282 40.00382
05-Feb-2008 16:07:54 116.36246 40.00397
05-Feb-2008 16:13:52 116.36275 40.00377
05-Feb-2008 16:23:51 116.36297 40.00362
05-Feb-2008 16:33:51 116.36287 40.00377
05-Feb-2008 16:43:51 116.36283 40.00382
05-Feb-2008 16:53:51 116.36274 40.00418
05-Feb-2008 17:03:51 116.36273 40.00422
05-Feb-2008 17:13:51 116.36273 40.00409
05-Feb-2008 17:23:51 116.35579 40.01192
05-Feb-2008 17:23:51 116.35579 40.01192
05-Feb-2008 17:33:51 116.36839 40.01537
05-Feb-2008 17:43:51 116.36303 39.99223
05-Feb-2008 18:03:51 116.37176 39.9865
05-Feb-2008 18:13:51 116.37481 39.97801
05-Feb-2008 18:23:51 116.36427 39.99996
05-Feb-2008 18:33:51 116.36264 40.00386
05-Feb-2008 18:43:51 116.36264 40.00389
05-Feb-2008 18:53:50 116.36265 40.00389
05-Feb-2008 19:03:50 116.36267 40.00389
05-Feb-2008 19:13:50 116.36261 40.00405
05-Feb-2008 19:23:50 116.36272 40.0039
05-Feb-2008 19:33:50 116.36273 40.00408
05-Feb-2008 19:43:50 116.36274 40.00402
05-Feb-2008 19:53:50 116.36277 40.00403
05-Feb-2008 20:03:50 116.36276 40.00393
05-Feb-2008 20:23:50 116.36271 40.00395
05-Feb-2008 20:33:50 116.36271 40.00394
05-Feb-2008 20:43:50 116.36277 40.00371
05-Feb-2008 20:53:50 116.36293 40.00373
05-Feb-2008 21:03:50 116.36275 40.00383
05-Feb-2008 21:13:50 116.36273 40.00383
05-Feb-2008 21:23:50 116.36263 40.00384
05-Feb-2008 21:33:50 116.36265 40.0039
05-Feb-2008 21:43:50 116.36267 40.00389
05-Feb-2008 21:53:50 116.36274 40.00395
05-Feb-2008 22:13:49 116.36283 40.00352
05-Feb-2008 22:13:49 116.36283 40.00352
05-Feb-2008 22:23:49 116.36282 40.00402
05-Feb-2008 22:33:49 116.36268 40.00382
05-Feb-2008 22:43:49 116.36272 40.00401
05-Feb-2008 22:53:49 116.36269 40.00407
05-Feb-2008 23:03:49 116.36286 40.00414
05-Feb-2008 23:13:49 116.36281 40.00405
05-Feb-2008 23:23:49 116.36266 40.00382
05-Feb-2008 23:33:49 116.36283 40.00401
05-Feb-2008 23:43:49 116.3628 40.00399
05-Feb-2008 23:53:49 116.363 40.00391
06-Feb-2008 00:03:49 116.3627 40.00393
06-Feb-2008 00:13:49 116.36273 40.00397
06-Feb-2008 00:23:49 116.3627 40.0039
06-Feb-2008 00:33:49 116.36267 40.00373
06-Feb-2008 00:43:49 116.36258 40.00392
06-Feb-2008 01:03:49 116.36259 40.00389
06-Feb-2008 01:13:49 116.36242 40.00409
06-Feb-2008 01:23:49 116.36245 40.00404
06-Feb-2008 01:33:49 116.36247 40.00436
06-Feb-2008 01:43:48 116.3626 40.00398
06-Feb-2008 01:53:48 116.36266 40.0041
06-Feb-2008 02:03:48 116.36267 40.00404
06-Feb-2008 02:13:48 116.36292 40.00393
06-Feb-2008 02:23:48 116.36283 40.00395
06-Feb-2008 02:33:48 116.36234 40.004
06-Feb-2008 02:43:48 116.36252 40.00387
06-Feb-2008 02:53:48 116.3626 40.0039
06-Feb-2008 03:03:48 116.36276 40.00399
06-Feb-2008 03:03:48 116.36276 40.00399
06-Feb-2008 03:13:48 116.36259 40.00385
06-Feb-2008 03:23:48 116.36263 40.00389
06-Feb-2008 03:33:48 116.36265 40.00387
06-Feb-2008 03:43:48 116.36266 40.00388
06-Feb-2008 03:53:48 116.36265 40.00409
06-Feb-2008 04:03:48 116.3624 40.00418
06-Feb-2008 04:13:48 116.3628 40.00398
06-Feb-2008 04:23:48 116.36281 40.00398
06-Feb-2008 04:43:48 116.36281 40.00383
06-Feb-2008 04:53:48 116.36268 40.00373
06-Feb-2008 05:13:47 116.36284 40.00405
06-Feb-2008 05:23:47 116.36278 40.00392
06-Feb-2008 05:43:47 116.36271 40.00382
06-Feb-2008 05:53:47 116.36271 40.004
06-Feb-2008 06:03:47 116.36245 40.00383
06-Feb-2008 06:13:47 116.3626 40.00376
06-Feb-2008 06:23:47 116.36289 40.00379
06-Feb-2008 06:33:47 116.36273 40.00394
06-Feb-2008 06:43:47 116.36261 40.00387
06-Feb-2008 06:53:47 116.36271 40.00381
06-Feb-2008 07:03:47 116.36251 40.00471
06-Feb-2008 07:13:47 116.3627 40.0039
06-Feb-2008 07:23:47 116.36273 40.00391
06-Feb-2008 07:33:47 116.36223 40.00439
06-Feb-2008 07:43:47 116.36266 40.00368
06-Feb-2008 07:53:47 116.36279 40.00395
06-Feb-2008 07:53:47 116.36279 40.00395
06-Feb-2008 08:03:47 116.36267 40.00424
06-Feb-2008 08:13:47 116.36242 40.00432
06-Feb-2008 08:23:47 116.36281 40.00392
06-Feb-2008 08:33:46 116.36278 40.0039
06-Feb-2008 08:43:46 116.36276 40.0039
06-Feb-2008 08:53:46 116.36275 40.00381
06-Feb-2008 09:03:46 116.36242 40.00405
06-Feb-2008 09:13:46 116.36263 40.00386
06-Feb-2008 09:23:46 116.36264 40.00398
06-Feb-2008 09:33:46 116.36262 40.00409
06-Feb-2008 09:43:46 116.36271 40.00396
06-Feb-2008 09:53:46 116.36268 40.00407
06-Feb-2008 10:03:46 116.36242 40.00428
06-Feb-2008 10:13:46 116.36227 40.00434
06-Feb-2008 10:23:46 116.36263 40.00381
06-Feb-2008 10:33:46 116.36267 40.00372
06-Feb-2008 10:43:46 116.36225 40.00369
06-Feb-2008 10:53:46 116.36278 40.00434
06-Feb-2008 11:03:46 116.36279 40.00387
06-Feb-2008 11:13:46 116.36254 40.00415
06-Feb-2008 11:23:46 116.36273 40.00407
06-Feb-2008 11:33:46 116.3626 40.00434
06-Feb-2008 11:43:46 116.34249 40.02903
06-Feb-2008 11:53:46 116.33265 40.02868
06-Feb-2008 12:03:45 116.33171 40.02877
06-Feb-2008 12:23:45 116.33167 40.02862
06-Feb-2008 12:33:45 116.33162 40.0287
06-Feb-2008 12:43:45 116.33167 40.02859
06-Feb-2008 12:43:45 116.33167 40.02859
06-Feb-2008 13:03:45 116.33163 40.02879
06-Feb-2008 13:13:45 116.3317 40.02855
06-Feb-2008 13:23:45 116.3317 40.02857
06-Feb-2008 13:33:45 116.33169 40.02862
06-Feb-2008 13:43:45 116.33167 40.02865
06-Feb-2008 13:53:45 116.33167 40.02865
06-Feb-2008 14:03:45 116.33166 40.02864
06-Feb-2008 14:13:45 116.3316 40.02868
06-Feb-2008 14:23:45 116.33164 40.02864
06-Feb-2008 14:33:45 116.33165 40.02864
06-Feb-2008 14:43:45 116.33164 40.02864
06-Feb-2008 14:53:45 116.33159 40.02843
06-Feb-2008 15:03:45 116.33171 40.02893
06-Feb-2008 15:13:45 116.33169 40.02884
06-Feb-2008 15:23:44 116.33161 40.02865
06-Feb-2008 15:33:44 116.33164 40.02875
06-Feb-2008 15:43:44 116.33714 40.02951
06-Feb-2008 15:53:44 116.36278 40.00386
06-Feb-2008 16:03:44 116.3624 40.00445
06-Feb-2008 16:08:01 116.36262 40.00384
06-Feb-2008 16:13:45 116.36235 40.00505
06-Feb-2008 16:23:44 116.36245 40.00436
06-Feb-2008 16:33:44 116.36255 40.00396
06-Feb-2008 16:43:44 116.36381 40.00472
06-Feb-2008 16:53:44 116.40577 40.04031
06-Feb-2008 17:03:44 116.41017 40.06684
06-Feb-2008 17:13:44 116.42778 40.07764
06-Feb-2008 17:23:44 116.4278 40.0777
06-Feb-2008 17:33:44 116.42783 40.07791
06-Feb-2008 17:43:44 116.42786 40.0778
06-Feb-2008 17:53:44 116.42787 40.07777
06-Feb-2008 18:03:44 116.42786 40.07778
06-Feb-2008 18:13:44 116.42785 40.07779
06-Feb-2008 18:23:44 116.42785 40.07782
06-Feb-2008 18:33:44 116.42783 40.07779
06-Feb-2008 18:43:43 116.42778 40.07784
06-Feb-2008 18:53:43 116.42781 40.07773
06-Feb-2008 19:03:43 116.42782 40.0777
06-Feb-2008 19:13:43 116.42782 40.07768
06-Feb-2008 19:23:43 116.42787 40.07737
06-Feb-2008 19:33:43 116.42783 40.07724
06-Feb-2008 19:43:43 116.42792 40.07761
06-Feb-2008 19:53:43 116.4279 40.07759
06-Feb-2008 20:03:43 116.42813 40.07764
06-Feb-2008 20:03:43 116.42813 40.07764
06-Feb-2008 20:13:43 116.42805 40.07766
06-Feb-2008 20:23:43 116.428 40.07776
06-Feb-2008 20:33:43 116.42798 40.07779
06-Feb-2008 20:43:43 116.42807 40.0775
06-Feb-2008 20:53:43 116.42802 40.07753
06-Feb-2008 21:03:43 116.428 40.07756
06-Feb-2008 21:13:43 116.428 40.07756
06-Feb-2008 21:23:43 116.428 40.07756
06-Feb-2008 21:33:43 116.428 40.07756
06-Feb-2008 21:43:43 116.4279 40.07717
06-Feb-2008 21:53:43 116.42781 40.07772
06-Feb-2008 22:03:43 116.42807 40.07858
06-Feb-2008 22:23:42 116.42791 40.07805
06-Feb-2008 22:33:42 116.42781 40.07762
06-Feb-2008 22:43:42 116.42782 40.07778
06-Feb-2008 22:53:42 116.42782 40.07778
06-Feb-2008 23:03:42 116.42781 40.07794
06-Feb-2008 23:13:42 116.42779 40.07785
06-Feb-2008 23:23:42 116.4278 40.07784
06-Feb-2008 23:33:42 116.42791 40.07784
06-Feb-2008 23:43:42 116.42791 40.07772
