Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:29:29 116.30694 39.89604
03-Feb-2008 13:34:31 116.30089 39.90632
03-Feb-2008 13:39:33 116.29261 39.90838
03-Feb-2008 13:44:33 116.28871 39.90887
03-Feb-2008 13:49:35 116.26717 39.9063
03-Feb-2008 13:54:37 116.25899 39.90251
03-Feb-2008 13:59:40 116.29416 39.88336
03-Feb-2008 13:59:40 116.29416 39.88336
03-Feb-2008 13:59:40 116.29416 39.88336
03-Feb-2008 14:04:41 116.24693 39.9142
03-Feb-2008 14:09:42 116.24864 39.90595
03-Feb-2008 14:14:44 116.2586 39.91164
03-Feb-2008 14:19:46 116.25222 39.91646
03-Feb-2008 14:24:48 116.24685 39.90669
03-Feb-2008 14:29:50 116.25858 39.89698
03-Feb-2008 14:34:51 116.27151 39.87516
03-Feb-2008 14:39:53 116.30457 39.86541
03-Feb-2008 14:44:55 116.30731 39.86579
03-Feb-2008 14:49:57 116.32562 39.8663
03-Feb-2008 14:54:58 116.33757 39.86651
03-Feb-2008 15:00:00 116.35108 39.86668
03-Feb-2008 15:05:02 116.35794 39.87152
03-Feb-2008 15:10:04 116.35755 39.88183
03-Feb-2008 15:13:49 116.36018 39.88534
03-Feb-2008 15:19:03 116.36009 39.88561
03-Feb-2008 15:28:14 116.35993 39.89285
03-Feb-2008 15:33:09 116.35241 39.89706
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 15:38:15 116.35247 39.89682
03-Feb-2008 17:58:12 116.35295 39.89642
03-Feb-2008 18:03:14 116.34309 39.89019
03-Feb-2008 18:08:15 116.323 39.89579
03-Feb-2008 18:13:17 116.2749 39.89583
03-Feb-2008 18:18:19 116.26818 39.94038
03-Feb-2008 18:23:21 116.25569 39.97321
03-Feb-2008 18:28:22 116.2459 39.99397
03-Feb-2008 18:33:24 116.26125 40.0097
03-Feb-2008 18:38:26 116.26062 40.01515
03-Feb-2008 18:43:28 116.26062 40.01515
03-Feb-2008 18:48:30 116.25983 40.02974
03-Feb-2008 18:53:31 116.23468 40.04482
03-Feb-2008 18:58:33 116.2116 40.0729
03-Feb-2008 19:03:35 116.20915 40.09824
03-Feb-2008 19:08:37 116.20944 40.09724
03-Feb-2008 19:13:39 116.20944 40.09724
03-Feb-2008 19:18:40 116.20953 40.09701
03-Feb-2008 19:21:32 116.21232 40.09641
03-Feb-2008 19:26:39 116.21231 40.09638
03-Feb-2008 19:26:39 116.21231 40.09638
03-Feb-2008 19:26:39 116.21231 40.09638
03-Feb-2008 19:45:59 116.21064 40.08177
03-Feb-2008 19:51:00 116.21581 40.04366
03-Feb-2008 19:56:02 116.23691 40.04444
03-Feb-2008 20:01:04 116.25908 40.03044
03-Feb-2008 20:06:06 116.27352 40.02288
03-Feb-2008 20:11:07 116.28151 40.00901
03-Feb-2008 20:16:09 116.28638 39.9953
03-Feb-2008 20:21:11 116.29827 39.99321
03-Feb-2008 20:26:13 116.31594 39.98431
03-Feb-2008 20:31:15 116.34759 39.98013
03-Feb-2008 20:36:16 116.35781 39.96633
03-Feb-2008 20:41:18 116.3885 39.96204
03-Feb-2008 20:41:18 116.3885 39.96204
03-Feb-2008 20:51:21 116.41733 39.93963
03-Feb-2008 20:56:23 116.41059 39.94029
03-Feb-2008 21:01:24 116.39469 39.94782
03-Feb-2008 21:06:26 116.3866 39.95232
03-Feb-2008 21:11:28 116.36941 39.95673
03-Feb-2008 21:16:30 116.35641 39.95111
03-Feb-2008 21:21:31 116.36096 39.95128
03-Feb-2008 21:36:37 116.34945 39.93066
03-Feb-2008 21:41:39 116.35014 39.91279
03-Feb-2008 21:46:40 116.34993 39.90393
03-Feb-2008 21:51:04 116.35225 39.8971
03-Feb-2008 22:09:31 116.34989 39.89684
03-Feb-2008 22:14:33 116.35231 39.89739
03-Feb-2008 22:19:35 116.35231 39.89739
03-Feb-2008 22:24:36 116.35947 39.89208
03-Feb-2008 22:29:38 116.35716 39.89732
03-Feb-2008 22:34:40 116.35323 39.90807
03-Feb-2008 22:39:42 116.35628 39.91254
03-Feb-2008 22:49:45 116.34964 39.90632
03-Feb-2008 22:54:47 116.35041 39.89958
03-Feb-2008 22:59:49 116.33782 39.88862
03-Feb-2008 23:04:51 116.33042 39.88346
03-Feb-2008 23:09:52 116.33046 39.88005
03-Feb-2008 23:14:54 116.34028 39.88817
03-Feb-2008 23:19:56 116.35047 39.91444
03-Feb-2008 23:24:58 116.35067 39.93092
03-Feb-2008 23:30:00 116.3521 39.92243
03-Feb-2008 23:35:01 116.33785 39.92785
03-Feb-2008 23:40:03 116.32532 39.95615
03-Feb-2008 23:40:03 116.32532 39.95615
03-Feb-2008 23:45:05 116.3074 39.96098
03-Feb-2008 23:50:07 116.3128 39.96469
03-Feb-2008 23:55:09 116.31106 39.97651
04-Feb-2008 00:00:10 116.34532 39.98542
04-Feb-2008 00:05:12 116.42046 39.98748
04-Feb-2008 00:10:14 116.43341 39.98293
04-Feb-2008 00:15:16 116.41129 39.97495
04-Feb-2008 00:20:17 116.41022 39.96368
04-Feb-2008 00:25:19 116.39929 39.95982
04-Feb-2008 00:30:21 116.38538 39.96175
04-Feb-2008 00:35:23 116.37378 39.96211
04-Feb-2008 00:40:25 116.3648 39.95675
04-Feb-2008 00:45:26 116.38585 39.94749
04-Feb-2008 00:50:28 116.41285 39.94627
04-Feb-2008 00:55:30 116.41931 39.93989
04-Feb-2008 01:00:32 116.42751 39.93513
04-Feb-2008 01:05:34 116.43468 39.89775
04-Feb-2008 01:10:35 116.44084 39.87288
04-Feb-2008 01:15:36 116.43395 39.88839
04-Feb-2008 01:20:38 116.43027 39.90557
04-Feb-2008 01:25:40 116.40951 39.90699
04-Feb-2008 01:30:41 116.40043 39.91378
04-Feb-2008 01:35:43 116.38521 39.93207
04-Feb-2008 01:42:04 116.35895 39.93696
04-Feb-2008 01:47:06 116.36178 39.93121
04-Feb-2008 01:52:08 116.39068 39.92694
04-Feb-2008 01:57:09 116.40345 39.9065
04-Feb-2008 02:02:11 116.43499 39.90571
04-Feb-2008 02:12:15 116.40026 39.91393
04-Feb-2008 02:17:17 116.38413 39.90617
04-Feb-2008 02:22:18 116.36776 39.90295
04-Feb-2008 02:27:20 116.34945 39.9001
04-Feb-2008 02:32:22 116.35051 39.89485
04-Feb-2008 02:37:24 116.35263 39.89722
04-Feb-2008 02:42:25 116.34912 39.89482
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 02:48:21 116.34903 39.89487
04-Feb-2008 03:47:49 116.35269 39.89723
04-Feb-2008 03:54:48 116.35259 39.89733
04-Feb-2008 03:54:48 116.35259 39.89733
04-Feb-2008 12:39:32 116.35266 39.89739
04-Feb-2008 12:44:34 116.35269 39.89734
04-Feb-2008 12:49:36 116.35727 39.88847
04-Feb-2008 12:54:38 116.3576 39.87925
04-Feb-2008 12:59:40 116.35862 39.87238
04-Feb-2008 13:04:41 116.34843 39.86828
04-Feb-2008 13:14:45 116.34054 39.88549
04-Feb-2008 13:19:47 116.34156 39.86066
04-Feb-2008 13:24:48 116.35796 39.82967
04-Feb-2008 13:29:50 116.42987 39.83076
04-Feb-2008 13:34:52 116.44943 39.81082
04-Feb-2008 13:39:54 116.44201 39.80457
04-Feb-2008 13:44:56 116.42164 39.80237
04-Feb-2008 13:49:57 116.41046 39.8041
04-Feb-2008 13:54:59 116.39604 39.8159
04-Feb-2008 14:00:01 116.38158 39.83056
04-Feb-2008 14:05:03 116.34133 39.85682
04-Feb-2008 14:10:05 116.33245 39.8886
04-Feb-2008 14:10:05 116.33245 39.8886
04-Feb-2008 14:15:06 116.31653 39.89208
04-Feb-2008 14:20:08 116.33533 39.89601
04-Feb-2008 14:25:10 116.34486 39.89625
04-Feb-2008 14:30:12 116.35699 39.89931
04-Feb-2008 14:35:13 116.35362 39.89769
04-Feb-2008 14:40:14 116.36028 39.89556
04-Feb-2008 14:45:16 116.35676 39.89835
04-Feb-2008 14:50:18 116.35455 39.89833
04-Feb-2008 14:55:20 116.35455 39.89833
04-Feb-2008 15:00:21 116.35455 39.89833
04-Feb-2008 15:05:23 116.35063 39.91027
04-Feb-2008 15:10:25 116.3475 39.92246
04-Feb-2008 15:15:27 116.32018 39.92222
04-Feb-2008 15:20:29 116.28338 39.92292
04-Feb-2008 15:25:30 116.2822 39.92058
04-Feb-2008 15:35:34 116.26745 39.90278
04-Feb-2008 15:40:36 116.26764 39.88637
04-Feb-2008 15:45:37 116.30022 39.88151
04-Feb-2008 15:50:39 116.31029 39.88577
04-Feb-2008 16:05:45 116.2766 39.85496
04-Feb-2008 16:09:41 116.27667 39.84814
04-Feb-2008 16:15:10 116.27681 39.84816
04-Feb-2008 16:29:22 116.27164 39.84814
04-Feb-2008 16:34:23 116.28031 39.84742
04-Feb-2008 16:39:25 116.2773 39.86018
04-Feb-2008 16:44:27 116.27106 39.87839
04-Feb-2008 16:44:27 116.27106 39.87839
04-Feb-2008 16:54:31 116.28094 39.94532
04-Feb-2008 16:54:31 116.28094 39.94532
04-Feb-2008 16:59:32 116.31799 39.9375
04-Feb-2008 17:04:34 116.35322 39.93669
04-Feb-2008 17:09:36 116.35439 39.93659
04-Feb-2008 17:14:38 116.35522 39.93796
04-Feb-2008 17:19:39 116.35004 39.93109
04-Feb-2008 17:24:41 116.33966 39.93776
04-Feb-2008 17:29:43 116.3472 39.9327
04-Feb-2008 17:34:45 116.34322 39.92355
04-Feb-2008 17:39:47 116.33969 39.92211
04-Feb-2008 17:44:48 116.33845 39.91724
04-Feb-2008 17:49:50 116.33783 39.90684
04-Feb-2008 17:54:52 116.33612 39.90178
04-Feb-2008 17:59:54 116.3526 39.89725
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 18:06:53 116.35279 39.8974
04-Feb-2008 20:11:51 116.3527 39.89735
04-Feb-2008 20:16:51 116.35711 39.89291
04-Feb-2008 20:21:53 116.35722 39.88941
04-Feb-2008 20:26:55 116.35728 39.88505
04-Feb-2008 20:31:57 116.35767 39.8777
04-Feb-2008 20:31:57 116.35767 39.8777
04-Feb-2008 20:36:59 116.35314 39.8768
04-Feb-2008 20:47:02 116.34676 39.89594
04-Feb-2008 20:52:04 116.34003 39.90571
04-Feb-2008 21:07:09 116.34181 39.89776
04-Feb-2008 21:12:11 116.34181 39.89774
04-Feb-2008 21:17:13 116.34181 39.89774
04-Feb-2008 21:22:15 116.34448 39.90181
04-Feb-2008 21:27:16 116.32929 39.90437
04-Feb-2008 21:37:20 116.31277 39.9226
04-Feb-2008 21:42:22 116.31797 39.93109
04-Feb-2008 21:47:24 116.339 39.93595
04-Feb-2008 22:34:00 116.32759 39.92978
04-Feb-2008 22:54:08 116.36237 39.89615
04-Feb-2008 22:59:09 116.37005 39.89296
04-Feb-2008 23:04:11 116.36832 39.89693
04-Feb-2008 23:09:13 116.35752 39.89825
04-Feb-2008 23:14:14 116.35723 39.89109
04-Feb-2008 23:24:17 116.35094 39.90755
04-Feb-2008 23:29:19 116.35077 39.91236
04-Feb-2008 23:34:21 116.35364 39.91698
04-Feb-2008 23:55:54 116.27636 40.0114
05-Feb-2008 00:00:55 116.2727 40.01228
05-Feb-2008 00:16:01 116.31075 39.97666
05-Feb-2008 00:26:04 116.29689 39.95885
05-Feb-2008 00:31:06 116.28234 39.95518
05-Feb-2008 00:36:08 116.2922 39.945
05-Feb-2008 00:46:11 116.31956 39.92826
05-Feb-2008 00:56:15 116.32314 39.9013
05-Feb-2008 01:01:17 116.31508 39.88831
05-Feb-2008 01:11:20 116.33017 39.8864
05-Feb-2008 01:21:24 116.29742 39.86561
05-Feb-2008 01:31:28 116.29869 39.8655
05-Feb-2008 01:36:29 116.33092 39.87491
05-Feb-2008 01:36:29 116.33092 39.87491
05-Feb-2008 03:30:31 116.3512 39.89744
05-Feb-2008 03:34:24 116.3527 39.89726
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 03:39:31 116.35269 39.8974
05-Feb-2008 12:46:49 116.35262 39.89743
05-Feb-2008 12:51:50 116.35117 39.9001
05-Feb-2008 12:56:52 116.33896 39.90607
05-Feb-2008 13:01:54 116.32846 39.91577
05-Feb-2008 13:06:56 116.32073 39.93124
05-Feb-2008 13:11:58 116.31574 39.93458
05-Feb-2008 13:16:59 116.30439 39.94008
05-Feb-2008 13:22:01 116.2909 39.94588
05-Feb-2008 13:32:05 116.28044 40.01523
05-Feb-2008 13:37:06 116.26735 40.03056
05-Feb-2008 13:42:08 116.2501 40.0511
05-Feb-2008 13:47:10 116.23829 40.07202
05-Feb-2008 13:52:12 116.21047 40.0781
05-Feb-2008 13:57:14 116.21223 40.09643
05-Feb-2008 18:43:57 116.21224 40.09654
05-Feb-2008 18:48:59 116.21016 40.08605
05-Feb-2008 18:54:01 116.22067 40.06782
05-Feb-2008 18:59:03 116.25264 40.07654
05-Feb-2008 19:04:04 116.29471 40.08933
05-Feb-2008 19:09:06 116.30566 40.07749
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 19:17:06 116.30552 40.07779
05-Feb-2008 20:46:44 116.30113 40.08297
05-Feb-2008 20:46:44 116.30113 40.08297
05-Feb-2008 20:51:46 116.30176 40.08029
05-Feb-2008 20:56:47 116.32232 40.05408
05-Feb-2008 21:01:49 116.33416 40.03842
05-Feb-2008 21:06:51 116.3457 40.01745
05-Feb-2008 21:11:53 116.34677 39.99241
05-Feb-2008 21:16:55 116.34882 39.95572
05-Feb-2008 21:21:56 116.35042 39.91142
05-Feb-2008 21:26:58 116.35209 39.89692
05-Feb-2008 23:53:07 116.35245 39.89718
05-Feb-2008 23:58:08 116.35968 39.8924
06-Feb-2008 00:03:10 116.36812 39.8934
06-Feb-2008 00:08:12 116.36808 39.88832
06-Feb-2008 00:13:14 116.36801 39.87
06-Feb-2008 00:18:15 116.35876 39.84941
06-Feb-2008 00:23:17 116.36018 39.84935
06-Feb-2008 00:28:19 116.36953 39.83751
06-Feb-2008 00:38:23 116.36784 39.86394
06-Feb-2008 00:43:24 116.36837 39.88181
06-Feb-2008 00:48:26 116.36855 39.89635
06-Feb-2008 00:48:26 116.36855 39.89635
06-Feb-2008 00:53:28 116.40251 39.8994
06-Feb-2008 00:58:30 116.42319 39.88945
06-Feb-2008 01:03:32 116.42071 39.88271
06-Feb-2008 01:08:33 116.41494 39.88248
06-Feb-2008 01:13:35 116.43016 39.88768
06-Feb-2008 01:33:42 116.37453 39.87752
06-Feb-2008 01:38:44 116.36169 39.88756
06-Feb-2008 01:43:46 116.35714 39.89774
06-Feb-2008 01:48:48 116.31729 39.89609
06-Feb-2008 01:53:48 116.31972 39.90601
06-Feb-2008 01:58:50 116.35023 39.90067
06-Feb-2008 02:03:52 116.36005 39.89316
