Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:38 116.47817 40.00811
02-Feb-2008 19:44:10 116.4783 40.00818
02-Feb-2008 19:47:39 116.47834 40.00821
02-Feb-2008 19:49:11 116.47832 40.0082
02-Feb-2008 19:52:41 116.47798 40.00839
02-Feb-2008 19:52:41 116.47798 40.00839
02-Feb-2008 19:54:13 116.47804 40.0083
02-Feb-2008 19:57:43 116.47785 40.0085
02-Feb-2008 20:02:44 116.47232 40.00302
02-Feb-2008 20:07:46 116.4517 39.9959
02-Feb-2008 20:12:48 116.43162 39.98798
02-Feb-2008 20:17:50 116.42186 40.00096
02-Feb-2008 20:19:13 116.42266 40.00186
02-Feb-2008 20:22:51 116.41798 39.99562
02-Feb-2008 20:24:15 116.41832 39.99577
02-Feb-2008 20:27:53 116.429 39.98808
02-Feb-2008 20:32:55 116.4196 39.98778
02-Feb-2008 20:34:18 116.42131 39.98741
02-Feb-2008 20:37:56 116.44057 39.99211
02-Feb-2008 20:39:20 116.44661 40.00508
02-Feb-2008 20:42:58 116.47774 40.01159
02-Feb-2008 20:44:22 116.48371 40.00679
02-Feb-2008 20:48:00 116.48693 40.00654
02-Feb-2008 20:49:35 116.48686 40.00651
02-Feb-2008 20:53:01 116.48433 40.00617
02-Feb-2008 20:54:35 116.4774 40.00889
02-Feb-2008 20:58:03 116.46396 40.01173
02-Feb-2008 21:03:05 116.45658 39.99383
02-Feb-2008 21:08:06 116.44633 39.97681
02-Feb-2008 21:12:16 116.44463 39.96796
02-Feb-2008 21:13:08 116.44086 39.96765
02-Feb-2008 21:17:18 116.44119 39.96196
02-Feb-2008 21:18:10 116.44032 39.96122
02-Feb-2008 21:22:19 116.43342 39.95695
02-Feb-2008 21:23:11 116.43349 39.95473
02-Feb-2008 21:28:13 116.44143 39.95686
02-Feb-2008 21:33:15 116.43792 39.96354
02-Feb-2008 21:38:16 116.42936 39.98221
02-Feb-2008 21:40:52 116.42805 39.98693
02-Feb-2008 21:43:18 116.43129 39.98213
02-Feb-2008 21:48:20 116.4181 39.98007
02-Feb-2008 21:53:21 116.41881 39.96185
02-Feb-2008 21:54:35 116.42062 39.96079
02-Feb-2008 21:58:23 116.41897 39.95305
02-Feb-2008 21:58:23 116.41897 39.95305
02-Feb-2008 21:59:35 116.41906 39.95099
02-Feb-2008 22:03:25 116.42255 39.94199
02-Feb-2008 22:04:35 116.42255 39.93995
02-Feb-2008 22:08:26 116.42723 39.93204
02-Feb-2008 22:12:59 116.43981 39.92289
02-Feb-2008 22:13:28 116.43982 39.92264
02-Feb-2008 22:18:30 116.42802 39.92096
02-Feb-2008 22:23:31 116.43013 39.90151
02-Feb-2008 22:26:04 116.4363 39.89445
02-Feb-2008 22:28:33 116.43435 39.89794
02-Feb-2008 22:31:05 116.4534 39.9028
02-Feb-2008 22:33:35 116.45468 39.90364
02-Feb-2008 22:38:36 116.47162 39.89912
02-Feb-2008 22:40:56 116.47925 39.89791
02-Feb-2008 22:43:38 116.47827 39.89931
02-Feb-2008 22:45:57 116.47164 39.90361
02-Feb-2008 22:48:40 116.45853 39.90345
02-Feb-2008 22:53:41 116.47862 39.89932
02-Feb-2008 22:58:43 116.49469 39.89959
02-Feb-2008 23:01:51 116.50215 39.89877
02-Feb-2008 23:03:45 116.50422 39.89909
02-Feb-2008 23:06:53 116.49444 39.89963
02-Feb-2008 23:08:08 116.48829 39.89956
02-Feb-2008 23:08:47 116.48641 39.89952
02-Feb-2008 23:13:09 116.47632 39.89935
02-Feb-2008 23:13:48 116.47304 39.89923
02-Feb-2008 23:18:50 116.45623 39.90624
02-Feb-2008 23:23:51 116.45568 39.9433
02-Feb-2008 23:28:52 116.44132 39.9547
02-Feb-2008 23:33:16 116.43933 39.94943
02-Feb-2008 23:33:54 116.43965 39.94925
02-Feb-2008 23:38:18 116.4441 39.9287
02-Feb-2008 23:38:56 116.4441 39.92638
02-Feb-2008 23:47:34 116.43374 39.94321
02-Feb-2008 23:48:59 116.43824 39.94728
02-Feb-2008 23:54:01 116.44409 39.93299
02-Feb-2008 23:57:34 116.43508 39.92279
02-Feb-2008 23:59:02 116.43463 39.92258
03-Feb-2008 00:02:36 116.42838 39.9153
03-Feb-2008 00:04:04 116.42869 39.90783
03-Feb-2008 00:09:06 116.43073 39.93232
03-Feb-2008 00:14:07 116.44918 39.93241
03-Feb-2008 00:14:19 116.44931 39.93277
03-Feb-2008 00:19:09 116.4492 39.92863
03-Feb-2008 00:19:20 116.4492 39.92854
03-Feb-2008 00:19:20 116.4492 39.92854
03-Feb-2008 00:24:11 116.4442 39.92763
03-Feb-2008 00:29:12 116.455 39.93247
03-Feb-2008 00:34:14 116.46109 39.96784
03-Feb-2008 00:39:16 116.45931 39.9867
03-Feb-2008 00:44:17 116.47096 40.00067
03-Feb-2008 00:49:19 116.48142 39.98797
03-Feb-2008 00:54:21 116.51103 39.99999
03-Feb-2008 00:58:44 116.53507 39.99881
03-Feb-2008 00:59:22 116.53208 39.99868
03-Feb-2008 01:03:46 116.508 39.99637
03-Feb-2008 01:04:24 116.50609 39.9911
03-Feb-2008 01:14:27 116.50245 39.98736
03-Feb-2008 01:19:29 116.48353 39.982
03-Feb-2008 01:20:34 116.47887 39.97586
03-Feb-2008 01:24:31 116.47442 39.96243
03-Feb-2008 01:25:34 116.48055 39.95633
03-Feb-2008 01:29:32 116.47438 39.95406
03-Feb-2008 01:34:34 116.46844 39.93949
03-Feb-2008 01:35:34 116.46649 39.93336
03-Feb-2008 01:39:36 116.44462 39.93239
03-Feb-2008 01:40:34 116.44441 39.93241
03-Feb-2008 01:40:34 116.44441 39.93241
03-Feb-2008 01:44:37 116.44153 39.93146
03-Feb-2008 01:45:35 116.44168 39.93135
03-Feb-2008 01:49:39 116.4415 39.93144
03-Feb-2008 01:50:37 116.44148 39.93148
03-Feb-2008 01:54:41 116.44156 39.93151
03-Feb-2008 01:55:38 116.44156 39.93148
03-Feb-2008 01:59:42 116.44155 39.93141
03-Feb-2008 02:00:40 116.44157 39.93148
03-Feb-2008 02:04:44 116.44158 39.93144
03-Feb-2008 02:14:47 116.42122 39.89241
03-Feb-2008 02:17:11 116.42684 39.88943
03-Feb-2008 02:31:53 116.41168 39.91391
03-Feb-2008 02:35:21 116.42286 39.92298
03-Feb-2008 02:36:55 116.42844 39.93091
03-Feb-2008 02:41:57 116.44133 39.93061
03-Feb-2008 02:45:34 116.44151 39.93086
03-Feb-2008 02:50:34 116.44146 39.93154
03-Feb-2008 02:52:00 116.44083 39.93086
03-Feb-2008 02:56:05 116.43426 39.92723
03-Feb-2008 02:57:02 116.43388 39.92977
03-Feb-2008 03:01:06 116.4417 39.93108
03-Feb-2008 03:02:03 116.44152 39.93103
03-Feb-2008 03:07:05 116.42871 39.93235
03-Feb-2008 03:12:07 116.40177 39.90667
03-Feb-2008 03:27:12 116.2889 39.90642
03-Feb-2008 03:32:13 116.27988 39.90249
03-Feb-2008 03:42:16 116.28711 39.90637
03-Feb-2008 03:47:18 116.28902 39.90652
03-Feb-2008 03:52:19 116.33715 39.90585
03-Feb-2008 03:57:21 116.38201 39.90591
03-Feb-2008 04:22:33 116.44128 39.93114
03-Feb-2008 04:27:33 116.44152 39.93101
03-Feb-2008 04:32:33 116.44157 39.93165
03-Feb-2008 04:37:34 116.45008 39.93228
03-Feb-2008 04:47:38 116.54782 39.90776
03-Feb-2008 04:52:39 116.56029 39.90858
03-Feb-2008 04:57:41 116.50385 39.90681
03-Feb-2008 05:07:44 116.43328 39.98737
03-Feb-2008 05:27:51 116.36469 39.9859
03-Feb-2008 05:32:53 116.42701 39.98762
03-Feb-2008 05:37:54 116.44783 39.99559
03-Feb-2008 05:47:58 116.4597 39.99613
03-Feb-2008 05:52:59 116.48528 40.00628
03-Feb-2008 06:03:03 116.49073 40.00347
03-Feb-2008 06:08:04 116.4908 40.00345
03-Feb-2008 06:13:06 116.49761 40.00752
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 06:20:15 116.49758 40.00754
03-Feb-2008 09:41:23 116.49549 40.00825
03-Feb-2008 09:41:40 116.49553 40.00824
03-Feb-2008 09:46:25 116.49559 40.00814
03-Feb-2008 09:46:42 116.49564 40.0081
03-Feb-2008 09:51:27 116.4945 40.00734
03-Feb-2008 09:51:44 116.49421 40.00703
03-Feb-2008 09:56:46 116.48486 40.0061
03-Feb-2008 10:01:30 116.46396 40.00488
03-Feb-2008 10:01:47 116.46371 40.00482
03-Feb-2008 10:06:32 116.4514 39.99611
03-Feb-2008 10:11:33 116.46219 39.97883
03-Feb-2008 10:16:35 116.4654 39.96451
03-Feb-2008 10:20:32 116.45475 39.95415
03-Feb-2008 10:21:37 116.45919 39.95813
03-Feb-2008 10:26:38 116.46282 39.97741
03-Feb-2008 10:48:19 116.44896 39.97914
03-Feb-2008 10:53:20 116.44659 39.95677
03-Feb-2008 10:58:22 116.45548 39.93889
03-Feb-2008 11:14:15 116.45272 39.9259
03-Feb-2008 11:18:29 116.47183 39.90995
03-Feb-2008 11:19:16 116.47059 39.90941
03-Feb-2008 11:53:32 116.40969 39.90828
03-Feb-2008 11:53:41 116.4098 39.90842
03-Feb-2008 11:58:32 116.39942 39.92748
03-Feb-2008 11:58:42 116.39879 39.92714
03-Feb-2008 12:03:44 116.41205 39.91418
03-Feb-2008 12:03:44 116.41205 39.91418
03-Feb-2008 12:13:47 116.40879 39.91393
03-Feb-2008 12:13:47 116.40879 39.91393
03-Feb-2008 12:18:49 116.41359 39.91577
03-Feb-2008 12:23:51 116.42145 39.92295
03-Feb-2008 12:25:32 116.42723 39.92299
03-Feb-2008 12:28:52 116.42939 39.93011
03-Feb-2008 12:30:33 116.43359 39.93206
03-Feb-2008 12:35:32 116.43443 39.92327
03-Feb-2008 12:38:56 116.4431 39.92145
03-Feb-2008 12:42:03 116.4512 39.91646
03-Feb-2008 12:43:57 116.45149 39.91334
03-Feb-2008 12:47:05 116.45003 39.91291
03-Feb-2008 12:48:59 116.45162 39.90953
03-Feb-2008 12:52:06 116.4461 39.90727
03-Feb-2008 12:54:01 116.44536 39.91193
03-Feb-2008 12:57:32 116.45293 39.91441
03-Feb-2008 12:59:02 116.45395 39.91214
03-Feb-2008 13:02:10 116.46761 39.91224
03-Feb-2008 13:02:10 116.46761 39.91224
03-Feb-2008 13:04:04 116.4656 39.91041
03-Feb-2008 13:07:11 116.47186 39.90964
03-Feb-2008 13:09:06 116.47198 39.90954
03-Feb-2008 13:12:13 116.47174 39.909
03-Feb-2008 13:14:07 116.47175 39.90891
03-Feb-2008 13:17:15 116.47203 39.90974
03-Feb-2008 13:17:51 116.47189 39.90983
03-Feb-2008 13:19:09 116.46981 39.90715
03-Feb-2008 13:22:53 116.45513 39.88971
03-Feb-2008 13:24:11 116.45206 39.88646
03-Feb-2008 13:27:54 116.44623 39.88667
03-Feb-2008 13:29:12 116.44622 39.88663
03-Feb-2008 13:32:56 116.44624 39.88661
03-Feb-2008 13:34:14 116.44627 39.88662
03-Feb-2008 13:37:58 116.44964 39.89146
03-Feb-2008 13:39:16 116.45381 39.89222
03-Feb-2008 13:42:59 116.45443 39.89226
03-Feb-2008 13:44:17 116.45456 39.89199
03-Feb-2008 13:48:01 116.45588 39.90209
03-Feb-2008 13:53:03 116.45629 39.91208
03-Feb-2008 13:54:21 116.45728 39.9171
03-Feb-2008 13:58:04 116.47248 39.91916
03-Feb-2008 13:59:21 116.47774 39.91932
03-Feb-2008 13:59:21 116.47774 39.91932
03-Feb-2008 14:03:05 116.47857 39.91681
03-Feb-2008 14:04:23 116.47852 39.91467
03-Feb-2008 14:08:07 116.47307 39.91437
03-Feb-2008 14:09:25 116.47865 39.91421
03-Feb-2008 14:13:08 116.47207 39.91946
03-Feb-2008 14:18:10 116.46586 39.92935
03-Feb-2008 14:19:28 116.46258 39.92851
03-Feb-2008 14:19:28 116.46258 39.92851
03-Feb-2008 14:23:12 116.45988 39.92782
03-Feb-2008 14:24:30 116.46083 39.92449
03-Feb-2008 14:28:13 116.46339 39.91568
03-Feb-2008 14:29:31 116.46343 39.9156
03-Feb-2008 14:34:33 116.46554 39.91268
03-Feb-2008 14:38:17 116.4654 39.9127
03-Feb-2008 14:39:35 116.46583 39.91181
03-Feb-2008 14:43:18 116.47476 39.90833
03-Feb-2008 14:44:36 116.47427 39.90951
03-Feb-2008 14:48:31 116.47161 39.9094
03-Feb-2008 14:48:31 116.47161 39.9094
03-Feb-2008 14:49:38 116.47162 39.90952
03-Feb-2008 14:53:31 116.47164 39.90985
03-Feb-2008 14:54:40 116.47136 39.90962
03-Feb-2008 14:58:32 116.47169 39.90984
03-Feb-2008 14:59:41 116.47166 39.90959
03-Feb-2008 15:03:31 116.47129 39.9094
03-Feb-2008 15:04:43 116.47149 39.90956
03-Feb-2008 15:08:32 116.47111 39.90973
03-Feb-2008 15:09:45 116.47154 39.90979
03-Feb-2008 15:13:31 116.47202 39.90985
03-Feb-2008 15:14:47 116.47216 39.90993
03-Feb-2008 15:18:31 116.47183 39.90975
03-Feb-2008 15:19:48 116.47187 39.90994
03-Feb-2008 15:23:32 116.4719 39.91195
03-Feb-2008 15:24:50 116.47194 39.91406
03-Feb-2008 15:29:52 116.45598 39.92148
03-Feb-2008 15:34:48 116.44627 39.94186
03-Feb-2008 15:34:53 116.44626 39.94197
03-Feb-2008 15:39:49 116.45765 39.9483
03-Feb-2008 15:39:55 116.45851 39.94867
03-Feb-2008 15:44:51 116.46279 39.95027
03-Feb-2008 15:44:57 116.46312 39.95027
03-Feb-2008 15:49:53 116.46629 39.95124
03-Feb-2008 15:49:58 116.46632 39.95123
03-Feb-2008 15:54:54 116.46636 39.95111
03-Feb-2008 15:59:56 116.46634 39.95126
03-Feb-2008 16:00:02 116.46635 39.95124
03-Feb-2008 16:06:04 116.48362 39.94877
03-Feb-2008 16:11:05 116.49492 39.91435
03-Feb-2008 16:20:18 116.5305 39.91816
03-Feb-2008 16:20:18 116.5305 39.91816
03-Feb-2008 16:26:10 116.51609 39.91132
03-Feb-2008 16:30:32 116.51531 39.91549
03-Feb-2008 16:31:12 116.51285 39.91549
03-Feb-2008 16:33:44 116.50482 39.91471
03-Feb-2008 16:36:14 116.49097 39.91453
03-Feb-2008 16:38:46 116.48433 39.91421
03-Feb-2008 16:41:15 116.48288 39.90479
03-Feb-2008 16:43:48 116.48502 39.89949
03-Feb-2008 16:46:17 116.49425 39.89958
03-Feb-2008 16:48:49 116.48411 39.89916
03-Feb-2008 16:51:19 116.48386 39.90177
03-Feb-2008 16:56:20 116.51123 39.90648
03-Feb-2008 17:00:51 116.51686 39.90841
03-Feb-2008 17:01:22 116.51633 39.91087
03-Feb-2008 17:05:53 116.48541 39.90796
03-Feb-2008 17:06:24 116.48335 39.9092
03-Feb-2008 17:10:55 116.4659 39.90988
03-Feb-2008 17:11:25 116.46344 39.9104
03-Feb-2008 17:16:27 116.45895 39.91225
03-Feb-2008 17:21:29 116.47151 39.90882
03-Feb-2008 17:26:30 116.47171 39.90765
03-Feb-2008 17:31:32 116.47624 39.90668
03-Feb-2008 17:36:34 116.48057 39.90332
03-Feb-2008 17:41:35 116.47895 39.90273
03-Feb-2008 17:46:37 116.47887 39.90277
03-Feb-2008 17:56:40 116.47898 39.90295
03-Feb-2008 18:01:42 116.48175 39.90355
03-Feb-2008 18:01:42 116.48175 39.90355
03-Feb-2008 18:06:44 116.47471 39.90716
03-Feb-2008 18:11:46 116.46542 39.90696
03-Feb-2008 18:16:47 116.45094 39.90721
03-Feb-2008 18:21:49 116.44161 39.90709
03-Feb-2008 18:26:51 116.42706 39.90717
03-Feb-2008 18:31:52 116.41525 39.90698
03-Feb-2008 18:36:54 116.40786 39.90668
03-Feb-2008 18:41:55 116.39774 39.9065
03-Feb-2008 18:46:56 116.37345 39.90595
03-Feb-2008 18:51:58 116.35919 39.90596
03-Feb-2008 18:57:00 116.35359 39.90962
03-Feb-2008 19:07:03 116.35044 39.91869
03-Feb-2008 19:27:10 116.35102 39.91714
03-Feb-2008 19:32:11 116.3401 39.91256
03-Feb-2008 19:37:13 116.3317 39.91274
03-Feb-2008 19:42:15 116.32987 39.91284
03-Feb-2008 19:47:16 116.32902 39.91264
03-Feb-2008 19:52:18 116.31702 39.90975
03-Feb-2008 19:57:20 116.30792 39.9102
03-Feb-2008 20:02:21 116.29849 39.9118
03-Feb-2008 20:04:13 116.29584 39.9144
03-Feb-2008 20:06:39 116.29274 39.91606
03-Feb-2008 20:07:23 116.29153 39.91685
03-Feb-2008 20:07:23 116.29153 39.91685
03-Feb-2008 20:11:41 116.28434 39.92295
03-Feb-2008 20:12:25 116.28382 39.92292
03-Feb-2008 20:16:43 116.28613 39.92263
03-Feb-2008 20:17:26 116.2876 39.92268
03-Feb-2008 20:21:44 116.30327 39.92257
03-Feb-2008 20:22:28 116.30458 39.9233
03-Feb-2008 20:26:46 116.31927 39.93099
03-Feb-2008 20:26:46 116.31927 39.93099
03-Feb-2008 20:27:30 116.31922 39.93094
03-Feb-2008 20:31:48 116.32853 39.92244
03-Feb-2008 20:32:31 116.32858 39.92219
03-Feb-2008 20:37:33 116.34404 39.92204
03-Feb-2008 20:42:35 116.3598 39.92247
03-Feb-2008 20:47:36 116.36521 39.92254
03-Feb-2008 20:52:38 116.3669 39.92257
03-Feb-2008 20:57:40 116.37868 39.93172
03-Feb-2008 21:02:42 116.41056 39.93221
03-Feb-2008 21:07:43 116.41077 39.93629
03-Feb-2008 21:12:31 116.41056 39.9422
03-Feb-2008 21:12:45 116.4105 39.94332
03-Feb-2008 21:17:31 116.42976 39.94803
03-Feb-2008 21:17:47 116.43311 39.94799
03-Feb-2008 21:22:48 116.44501 39.95226
03-Feb-2008 21:27:31 116.44497 39.95226
03-Feb-2008 21:27:50 116.44512 39.95223
03-Feb-2008 21:32:52 116.44512 39.95222
03-Feb-2008 21:37:32 116.44494 39.95219
03-Feb-2008 21:37:53 116.445 39.95222
03-Feb-2008 21:42:33 116.44513 39.95215
03-Feb-2008 21:42:55 116.44526 39.95214
03-Feb-2008 21:47:35 116.45189 39.95378
03-Feb-2008 21:47:57 116.45232 39.95359
03-Feb-2008 21:52:37 116.45494 39.94804
03-Feb-2008 21:52:58 116.45534 39.94812
03-Feb-2008 21:57:38 116.45873 39.94586
03-Feb-2008 21:58:00 116.45872 39.94584
03-Feb-2008 22:02:40 116.45869 39.94611
03-Feb-2008 22:03:02 116.45854 39.94615
03-Feb-2008 22:06:31 116.45603 39.94596
03-Feb-2008 22:08:03 116.45606 39.94753
03-Feb-2008 22:11:31 116.44493 39.96026
03-Feb-2008 22:13:05 116.44109 39.96142
03-Feb-2008 22:13:05 116.44109 39.96142
03-Feb-2008 22:16:31 116.43337 39.95845
03-Feb-2008 22:18:07 116.42636 39.95816
03-Feb-2008 22:21:31 116.42116 39.94801
03-Feb-2008 22:23:08 116.42721 39.943
03-Feb-2008 22:26:31 116.43016 39.93526
03-Feb-2008 22:28:10 116.42769 39.93266
03-Feb-2008 22:31:31 116.4284 39.9317
03-Feb-2008 22:33:12 116.43049 39.92903
03-Feb-2008 22:38:13 116.44291 39.92165
03-Feb-2008 22:43:15 116.4554 39.90613
03-Feb-2008 22:48:17 116.5044 39.9066
03-Feb-2008 22:58:20 116.57249 39.90779
03-Feb-2008 22:59:11 116.57237 39.90784
03-Feb-2008 23:03:22 116.56524 39.91447
03-Feb-2008 23:04:13 116.56116 39.91481
03-Feb-2008 23:08:23 116.54162 39.91494
03-Feb-2008 23:09:14 116.53921 39.91501
03-Feb-2008 23:13:25 116.51335 39.91559
03-Feb-2008 23:14:16 116.50959 39.91537
03-Feb-2008 23:21:31 116.48996 39.9208
03-Feb-2008 23:23:29 116.49452 39.9192
03-Feb-2008 23:26:32 116.4866 39.92173
03-Feb-2008 23:28:29 116.46961 39.92172
03-Feb-2008 23:31:34 116.4634 39.92023
03-Feb-2008 23:33:31 116.46345 39.91569
03-Feb-2008 23:38:33 116.46863 39.91227
03-Feb-2008 23:48:36 116.49647 39.90652
03-Feb-2008 23:50:36 116.50465 39.90737
03-Feb-2008 23:53:38 116.4906 39.90725
03-Feb-2008 23:55:38 116.47917 39.90717
03-Feb-2008 23:58:02 116.4719 39.91001
03-Feb-2008 23:58:39 116.47185 39.91161
04-Feb-2008 00:03:03 116.45192 39.91206
04-Feb-2008 00:03:41 116.45032 39.91213
04-Feb-2008 00:08:05 116.43991 39.92533
04-Feb-2008 00:08:43 116.43991 39.92535
04-Feb-2008 00:13:44 116.44377 39.92562
04-Feb-2008 00:18:46 116.45512 39.93993
04-Feb-2008 00:18:46 116.45512 39.93993
04-Feb-2008 00:21:30 116.46466 39.94343
04-Feb-2008 00:23:48 116.4617 39.94538
04-Feb-2008 00:26:16 116.46186 39.94551
04-Feb-2008 00:28:49 116.45585 39.9453
04-Feb-2008 00:31:30 116.45545 39.93091
04-Feb-2008 00:33:51 116.45521 39.91917
04-Feb-2008 00:36:30 116.45301 39.91514
04-Feb-2008 00:38:53 116.45518 39.9076
04-Feb-2008 00:41:30 116.45507 39.89629
04-Feb-2008 00:46:30 116.45031 39.8832
04-Feb-2008 00:48:56 116.43965 39.87628
04-Feb-2008 00:58:59 116.40872 39.85576
04-Feb-2008 01:04:01 116.35878 39.84967
04-Feb-2008 01:06:52 116.37043 39.85003
04-Feb-2008 01:09:03 116.37377 39.85549
04-Feb-2008 01:11:54 116.38213 39.86381
04-Feb-2008 01:11:54 116.38213 39.86381
04-Feb-2008 01:14:04 116.38456 39.86386
04-Feb-2008 01:19:06 116.37867 39.88483
04-Feb-2008 01:24:08 116.37663 39.90554
04-Feb-2008 01:29:09 116.38755 39.92243
04-Feb-2008 01:30:56 116.39106 39.92705
04-Feb-2008 01:34:11 116.39617 39.92197
04-Feb-2008 01:35:57 116.3967 39.91389
04-Feb-2008 01:39:13 116.40071 39.91877
04-Feb-2008 01:44:14 116.42903 39.92306
04-Feb-2008 01:49:16 116.44973 39.95645
04-Feb-2008 01:54:18 116.41813 39.97614
04-Feb-2008 01:54:50 116.41818 39.9768
