Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:12 116.35055 39.8993
02-Feb-2008 21:30:39 116.35037 39.8984
02-Feb-2008 21:31:01 116.34988 39.89778
02-Feb-2008 21:31:15 116.34913 39.89733
02-Feb-2008 21:31:30 116.34822 39.8971
02-Feb-2008 21:32:24 116.34373 39.89663
02-Feb-2008 21:32:31 116.34293 39.8961
02-Feb-2008 21:32:37 116.3425 39.89543
02-Feb-2008 21:34:47 116.34253 39.87937
02-Feb-2008 21:35:25 116.34265 39.87627
02-Feb-2008 21:35:28 116.34243 39.87623
02-Feb-2008 21:35:44 116.34077 39.87615
02-Feb-2008 21:36:28 116.34067 39.87257
02-Feb-2008 21:36:31 116.34052 39.87245
02-Feb-2008 21:36:34 116.34025 39.87243
02-Feb-2008 21:36:50 116.3394 39.87247
02-Feb-2008 21:37:40 116.33903 39.87253
02-Feb-2008 21:38:00 116.33848 39.87248
02-Feb-2008 21:38:29 116.33943 39.87242
02-Feb-2008 21:38:32 116.3397 39.87233
02-Feb-2008 21:38:44 116.3407 39.87247
02-Feb-2008 21:39:18 116.34068 39.87432
02-Feb-2008 21:39:43 116.34083 39.87437
02-Feb-2008 21:39:59 116.34185 39.87438
02-Feb-2008 21:40:02 116.34192 39.8744
02-Feb-2008 21:40:11 116.34217 39.87438
02-Feb-2008 21:40:31 116.34303 39.87435
02-Feb-2008 21:40:34 116.34307 39.87425
02-Feb-2008 21:41:30 116.34237 39.8686
02-Feb-2008 21:41:38 116.34163 39.86778
02-Feb-2008 21:41:50 116.33997 39.86703
02-Feb-2008 21:42:54 116.33032 39.86693
02-Feb-2008 21:43:32 116.3301 39.86693
02-Feb-2008 21:45:59 116.32073 39.86488
02-Feb-2008 21:46:02 116.32357 39.8644
02-Feb-2008 21:47:02 116.88017 39.77977
02-Feb-2008 21:47:10 116.30883 39.867
02-Feb-2008 21:50:02 116.30347 39.86623
02-Feb-2008 21:50:10 116.30278 39.8661
02-Feb-2008 21:52:13 116.28872 39.8651
02-Feb-2008 21:53:53 116.28782 39.86503
02-Feb-2008 21:55:28 116.27615 39.86412
02-Feb-2008 22:03:03 116.27707 39.86292
02-Feb-2008 22:03:03 116.27707 39.86292
02-Feb-2008 22:08:03 116.27707 39.86292
02-Feb-2008 22:08:03 116.27707 39.86292
02-Feb-2008 22:20:03 116.27707 39.86292
02-Feb-2008 22:31:02 116.27707 39.86292
02-Feb-2008 22:36:03 116.27707 39.86292
02-Feb-2008 22:41:03 116.27707 39.86292
02-Feb-2008 22:46:03 116.27707 39.86292
02-Feb-2008 22:51:03 116.27707 39.86292
02-Feb-2008 23:38:33 116.27707 39.86292
02-Feb-2008 23:43:34 116.27707 39.86292
02-Feb-2008 23:58:33 116.27707 39.86292
03-Feb-2008 00:03:34 116.27707 39.86292
03-Feb-2008 00:38:03 116.27707 39.86292
03-Feb-2008 00:59:02 116.27707 39.86292
03-Feb-2008 01:04:03 116.27707 39.86292
03-Feb-2008 01:22:33 116.27707 39.86292
03-Feb-2008 01:27:34 116.27707 39.86292
03-Feb-2008 01:43:33 116.27707 39.86292
03-Feb-2008 01:54:03 116.27707 39.86292
03-Feb-2008 02:04:33 116.27707 39.86292
03-Feb-2008 02:20:03 116.27707 39.86292
03-Feb-2008 02:35:33 116.27707 39.86292
03-Feb-2008 02:40:34 116.27707 39.86292
03-Feb-2008 04:26:53 116.55802 40.0617
03-Feb-2008 04:27:21 116.56403 40.061
03-Feb-2008 04:27:25 116.56433 40.06108
03-Feb-2008 04:27:28 116.56437 40.06122
03-Feb-2008 04:27:56 116.56365 40.06423
03-Feb-2008 04:29:42 116.58262 40.06232
03-Feb-2008 04:32:15 116.57965 40.0799
03-Feb-2008 04:49:03 116.57177 40.09053
03-Feb-2008 04:49:03 116.57177 40.09053
03-Feb-2008 04:59:33 116.57177 40.09053
03-Feb-2008 05:05:03 116.57177 40.09053
03-Feb-2008 05:10:03 116.57177 40.09053
03-Feb-2008 05:26:03 116.57177 40.09053
03-Feb-2008 05:31:33 116.57177 40.09053
03-Feb-2008 05:36:33 116.57177 40.09053
03-Feb-2008 05:42:03 116.57177 40.09053
03-Feb-2008 05:47:04 116.57177 40.09053
03-Feb-2008 05:47:04 116.57177 40.09053
03-Feb-2008 05:52:04 116.57177 40.09053
03-Feb-2008 05:57:04 116.57177 40.09053
03-Feb-2008 06:01:54 116.77448 40.2916
03-Feb-2008 06:23:47 116.77462 40.29148
03-Feb-2008 06:23:58 116.77453 40.29103
03-Feb-2008 06:24:01 116.77465 40.29093
03-Feb-2008 06:24:48 116.77855 40.29063
03-Feb-2008 06:26:14 116.7945 40.29532
03-Feb-2008 06:26:17 116.79453 40.2952
03-Feb-2008 06:27:00 116.79108 40.28885
03-Feb-2008 06:27:06 116.78995 40.2881
03-Feb-2008 06:27:16 116.78778 40.2869
03-Feb-2008 06:27:21 116.7872 40.28593
03-Feb-2008 06:27:42 116.787 40.28125
03-Feb-2008 06:27:49 116.78762 40.27987
03-Feb-2008 06:27:57 116.78902 40.2786
03-Feb-2008 06:28:15 116.79272 40.27622
03-Feb-2008 06:28:23 116.79337 40.27468
03-Feb-2008 06:30:37 116.78937 40.24628
03-Feb-2008 06:30:37 116.78937 40.24628
03-Feb-2008 06:30:48 116.78865 40.24487
03-Feb-2008 06:30:51 116.7884 40.24477
03-Feb-2008 06:32:21 116.76898 40.24338
03-Feb-2008 06:33:00 116.76328 40.23705
03-Feb-2008 06:34:42 116.75202 40.21798
03-Feb-2008 06:35:11 116.75105 40.2124
03-Feb-2008 06:35:16 116.75033 40.2118
03-Feb-2008 06:35:58 116.74095 40.2089
03-Feb-2008 06:36:07 116.73867 40.2089
03-Feb-2008 06:36:23 116.73475 40.20892
03-Feb-2008 06:36:29 116.73347 40.20845
03-Feb-2008 06:37:20 116.72328 40.20225
03-Feb-2008 06:38:13 116.71887 40.19395
03-Feb-2008 06:41:40 116.70948 40.15465
03-Feb-2008 06:44:19 116.69002 40.13165
03-Feb-2008 06:44:23 116.6898 40.13128
03-Feb-2008 06:44:26 116.68943 40.13118
03-Feb-2008 06:45:54 116.67243 40.13137
03-Feb-2008 06:46:50 116.66407 40.12675
03-Feb-2008 06:47:30 116.661 40.12233
03-Feb-2008 06:47:33 116.66068 40.12228
03-Feb-2008 06:48:32 116.65142 40.12147
03-Feb-2008 06:48:35 116.6513 40.12133
03-Feb-2008 06:49:19 116.65137 40.11705
03-Feb-2008 06:49:22 116.65098 40.11695
03-Feb-2008 06:49:28 116.65013 40.11688
03-Feb-2008 06:49:31 116.64988 40.11662
03-Feb-2008 06:49:34 116.64963 40.11637
03-Feb-2008 06:49:37 116.64925 40.11628
03-Feb-2008 06:51:57 116.62373 40.11645
03-Feb-2008 06:54:32 116.61292 40.11655
03-Feb-2008 06:57:31 116.58237 40.117
03-Feb-2008 06:58:55 116.58218 40.11692
03-Feb-2008 06:58:58 116.58198 40.11677
03-Feb-2008 06:59:01 116.58193 40.1165
03-Feb-2008 06:59:10 116.58188 40.11552
03-Feb-2008 06:59:13 116.58163 40.11528
03-Feb-2008 06:59:20 116.57917 40.11707
03-Feb-2008 06:59:23 116.57692 40.1238
03-Feb-2008 06:59:26 116.57667 40.1266
03-Feb-2008 07:00:15 116.58265 40.10767
03-Feb-2008 07:00:49 116.58295 40.1029
03-Feb-2008 07:00:52 116.58272 40.10282
03-Feb-2008 07:01:20 116.58032 40.10258
03-Feb-2008 07:01:23 116.58022 40.10242
03-Feb-2008 07:03:02 117.0766 39.63325
03-Feb-2008 07:03:05 116.85127 40.03097
03-Feb-2008 07:03:11 116.64692 40.31077
03-Feb-2008 07:04:07 116.33105 39.99768
03-Feb-2008 07:05:35 116.29567 39.98117
03-Feb-2008 07:06:09 116.29315 39.97497
03-Feb-2008 07:06:41 116.29322 39.97023
03-Feb-2008 07:07:05 116.29488 39.96738
03-Feb-2008 07:07:32 116.29838 39.96455
03-Feb-2008 07:07:54 116.30237 39.96307
03-Feb-2008 07:08:00 116.30348 39.96302
03-Feb-2008 07:08:04 116.30405 39.96323
03-Feb-2008 07:09:47 116.32495 39.97637
03-Feb-2008 07:14:47 116.4648 40.03663
03-Feb-2008 07:19:47 116.4648 40.03663
03-Feb-2008 07:30:03 116.4648 40.03663
03-Feb-2008 07:35:33 116.4648 40.03663
03-Feb-2008 07:40:33 116.4648 40.03663
03-Feb-2008 07:45:33 116.4648 40.03663
03-Feb-2008 08:02:32 116.4648 40.03663
03-Feb-2008 08:02:32 116.4648 40.03663
03-Feb-2008 08:07:33 116.4648 40.03663
03-Feb-2008 08:09:55 116.56603 40.0722
03-Feb-2008 08:14:03 116.56598 40.07222
03-Feb-2008 08:14:06 116.56597 40.07222
03-Feb-2008 08:19:06 116.5657 40.07218
03-Feb-2008 08:26:42 116.56397 40.07015
03-Feb-2008 08:26:45 116.56395 40.07013
03-Feb-2008 08:27:32 116.56228 40.06997
03-Feb-2008 08:27:35 116.56222 40.06988
03-Feb-2008 08:27:38 116.56225 40.06972
03-Feb-2008 08:28:35 116.56417 40.06472
03-Feb-2008 08:28:38 116.56417 40.06462
03-Feb-2008 08:28:43 116.56437 40.06443
03-Feb-2008 08:29:30 116.56927 40.06353
03-Feb-2008 08:31:16 116.58238 40.0622
03-Feb-2008 08:31:19 116.5825 40.06217
03-Feb-2008 08:31:22 116.58253 40.06203
03-Feb-2008 08:39:03 116.58098 40.07173
03-Feb-2008 08:41:46 116.5805 40.075
03-Feb-2008 08:41:49 116.58048 40.07495
03-Feb-2008 08:42:45 116.58033 40.07612
03-Feb-2008 08:42:48 116.58033 40.07612
03-Feb-2008 08:45:52 116.58037 40.07633
03-Feb-2008 08:46:13 116.58165 40.07638
03-Feb-2008 08:46:39 116.57922 40.0794
03-Feb-2008 08:46:45 116.58003 40.07873
03-Feb-2008 08:47:01 116.58227 40.07702
03-Feb-2008 08:47:07 116.58252 40.07657
03-Feb-2008 08:47:10 116.5827 40.07623
03-Feb-2008 08:47:13 116.5829 40.0759
03-Feb-2008 08:47:18 116.58318 40.07545
03-Feb-2008 08:47:21 116.5833 40.07525
03-Feb-2008 08:47:30 116.58382 40.07437
03-Feb-2008 08:47:34 116.58398 40.0741
03-Feb-2008 08:47:37 116.58418 40.07375
03-Feb-2008 08:47:40 116.58418 40.07377
03-Feb-2008 08:47:43 116.58438 40.07342
03-Feb-2008 08:47:53 116.58483 40.07265
03-Feb-2008 08:47:56 116.58505 40.07228
03-Feb-2008 08:47:59 116.58503 40.0723
03-Feb-2008 08:48:09 116.5856 40.07137
03-Feb-2008 08:48:31 116.58463 40.07295
03-Feb-2008 08:48:34 116.58477 40.07272
03-Feb-2008 08:52:21 116.58322 40.0754
03-Feb-2008 08:52:24 116.58325 40.07543
03-Feb-2008 08:52:47 116.58333 40.07613
03-Feb-2008 08:53:00 116.58393 40.0764
03-Feb-2008 08:53:14 116.58443 40.0765
03-Feb-2008 08:55:14 116.58953 40.06442
03-Feb-2008 08:55:17 116.58965 40.064
03-Feb-2008 08:55:20 116.58965 40.06402
03-Feb-2008 08:55:23 116.58922 40.06495
03-Feb-2008 08:55:31 116.59027 40.06158
03-Feb-2008 08:55:34 116.59062 40.06045
03-Feb-2008 08:55:34 116.59062 40.06045
03-Feb-2008 08:55:41 116.59155 40.0575
03-Feb-2008 08:55:41 116.59155 40.0575
03-Feb-2008 08:55:44 116.59177 40.05683
03-Feb-2008 08:55:47 116.59197 40.05617
03-Feb-2008 08:55:50 116.59065 40.05973
03-Feb-2008 09:02:10 116.5846 40.07645
03-Feb-2008 09:02:16 116.58467 40.07648
03-Feb-2008 09:02:20 116.58485 40.0765
03-Feb-2008 09:02:38 116.58577 40.07657
03-Feb-2008 09:02:41 116.58575 40.07657
03-Feb-2008 09:02:50 116.58582 40.07658
03-Feb-2008 09:03:32 116.6034 40.07997
03-Feb-2008 09:07:13 116.56692 39.6697
03-Feb-2008 09:12:13 116.56692 39.6697
03-Feb-2008 09:34:03 116.56692 39.6697
03-Feb-2008 09:42:32 116.56692 39.6697
03-Feb-2008 09:47:32 116.56692 39.6697
03-Feb-2008 09:50:16 116.48378 39.94202
03-Feb-2008 09:55:16 116.48388 39.88812
03-Feb-2008 09:59:50 116.47375 39.84203
03-Feb-2008 10:00:12 116.74643 39.93835
03-Feb-2008 10:05:12 118.22582 40.51177
03-Feb-2008 10:10:12 118.3626 40.56843
03-Feb-2008 10:23:03 118.3626 40.56843
03-Feb-2008 10:28:04 118.3626 40.56843
03-Feb-2008 10:49:33 118.3626 40.56843
03-Feb-2008 10:54:33 118.3626 40.56843
03-Feb-2008 11:01:02 118.3626 40.56843
03-Feb-2008 11:06:03 118.3626 40.56843
03-Feb-2008 11:06:03 118.3626 40.56843
03-Feb-2008 11:11:03 118.3626 40.56843
03-Feb-2008 11:11:03 118.3626 40.56843
03-Feb-2008 11:16:03 118.3626 40.56843
03-Feb-2008 11:22:02 118.3626 40.56843
03-Feb-2008 11:27:02 118.3626 40.56843
03-Feb-2008 11:41:02 118.3626 40.56843
03-Feb-2008 11:51:03 118.3626 40.56843
03-Feb-2008 12:05:33 118.3626 40.56843
03-Feb-2008 12:10:34 118.3626 40.56843
03-Feb-2008 12:17:02 118.3626 40.56843
03-Feb-2008 12:22:02 118.3626 40.56843
03-Feb-2008 12:30:02 118.3626 40.56843
03-Feb-2008 12:35:03 118.3626 40.56843
03-Feb-2008 12:40:03 118.3626 40.56843
03-Feb-2008 12:45:03 118.3626 40.56843
03-Feb-2008 12:51:02 118.3626 40.56843
03-Feb-2008 12:51:22 116.36273 39.98623
03-Feb-2008 12:56:22 116.38142 39.9867
03-Feb-2008 13:01:22 116.38142 39.9867
03-Feb-2008 13:07:32 116.38142 39.9867
03-Feb-2008 13:10:53 116.579 40.0467
03-Feb-2008 13:10:56 116.57902 40.04675
03-Feb-2008 13:11:11 116.57918 40.0469
03-Feb-2008 13:12:25 116.5835 40.05133
03-Feb-2008 13:12:44 116.58437 40.05452
03-Feb-2008 13:14:41 116.58257 40.07568
03-Feb-2008 13:14:48 116.58312 40.07618
03-Feb-2008 13:15:19 116.58633 40.07688
03-Feb-2008 13:15:25 116.58658 40.0769
03-Feb-2008 13:15:28 116.58662 40.07695
03-Feb-2008 13:15:45 116.58657 40.07725
03-Feb-2008 13:16:20 116.5865 40.07858
03-Feb-2008 13:17:03 116.58618 40.07948
03-Feb-2008 13:17:07 116.58593 40.07957
03-Feb-2008 13:17:16 116.58552 40.07992
03-Feb-2008 13:17:19 116.5853 40.07987
03-Feb-2008 13:17:36 116.58387 40.07957
03-Feb-2008 13:18:05 116.58323 40.0795
03-Feb-2008 13:18:23 116.58267 40.07943
03-Feb-2008 13:18:33 116.5822 40.0793
03-Feb-2008 13:18:49 116.58103 40.07913
03-Feb-2008 13:18:52 116.58095 40.07895
03-Feb-2008 13:19:05 116.58087 40.07795
03-Feb-2008 13:19:11 116.58098 40.07775
03-Feb-2008 13:19:21 116.58102 40.07768
03-Feb-2008 13:19:32 116.58128 40.07732
03-Feb-2008 13:19:39 116.58147 40.07712
03-Feb-2008 13:21:51 116.58158 40.07668
03-Feb-2008 13:21:54 116.5815 40.07663
03-Feb-2008 13:22:07 116.58103 40.07658
03-Feb-2008 13:23:00 116.58077 40.07657
03-Feb-2008 13:23:09 116.58033 40.07652
03-Feb-2008 13:23:12 116.58027 40.07647
03-Feb-2008 13:23:15 116.58025 40.07638
03-Feb-2008 13:23:20 116.58027 40.07625
03-Feb-2008 13:23:33 116.58032 40.07607
03-Feb-2008 13:23:41 116.58033 40.07588
03-Feb-2008 13:28:01 116.61882 40.08213
03-Feb-2008 13:33:01 116.72642 40.1321
03-Feb-2008 13:38:01 116.87122 40.18377
03-Feb-2008 13:43:32 116.87122 40.18377
03-Feb-2008 13:48:32 116.87122 40.18377
03-Feb-2008 13:53:32 116.87122 40.18377
03-Feb-2008 13:58:32 116.87122 40.18377
03-Feb-2008 14:03:32 116.87122 40.18377
03-Feb-2008 14:10:08 116.56657 40.07062
03-Feb-2008 14:10:20 116.56713 40.07075
03-Feb-2008 14:10:23 116.56713 40.07082
03-Feb-2008 14:10:52 116.56695 40.07147
03-Feb-2008 14:10:55 116.56687 40.07153
03-Feb-2008 16:28:04 116.56513 40.0716
03-Feb-2008 16:28:26 116.56418 40.07162
03-Feb-2008 16:28:58 116.5641 40.07122
03-Feb-2008 16:29:02 116.56408 40.07113
03-Feb-2008 16:29:57 116.56412 40.07068
03-Feb-2008 16:29:57 116.56412 40.07068
03-Feb-2008 16:30:16 116.56415 40.07027
03-Feb-2008 16:30:19 116.56407 40.0702
03-Feb-2008 16:30:22 116.56402 40.07022
03-Feb-2008 16:30:37 116.56333 40.0702
03-Feb-2008 16:31:03 116.56215 40.06998
03-Feb-2008 16:31:10 116.56215 40.0697
03-Feb-2008 16:32:11 116.56323 40.06553
03-Feb-2008 16:32:42 116.56328 40.06497
03-Feb-2008 16:32:58 116.5634 40.06462
03-Feb-2008 16:33:05 116.56352 40.0646
03-Feb-2008 16:33:21 116.56498 40.0643
03-Feb-2008 16:33:24 116.56515 40.06422
03-Feb-2008 16:34:09 116.5691 40.06348
03-Feb-2008 16:35:58 116.5826 40.06203
03-Feb-2008 16:36:04 116.58257 40.06188
03-Feb-2008 16:38:41 116.58197 40.06233
03-Feb-2008 16:41:27 116.5822 40.06212
03-Feb-2008 16:41:31 116.58223 40.062
03-Feb-2008 16:41:41 116.58232 40.06157
03-Feb-2008 16:41:44 116.5823 40.06148
03-Feb-2008 16:41:56 116.58217 40.06123
03-Feb-2008 16:42:14 116.58215 40.061
03-Feb-2008 16:42:41 116.58227 40.06062
03-Feb-2008 16:42:44 116.58235 40.0606
03-Feb-2008 16:42:47 116.5824 40.06068
03-Feb-2008 16:43:04 116.58228 40.06148
03-Feb-2008 16:46:29 116.5825 40.06292
03-Feb-2008 16:47:09 116.58257 40.06283
03-Feb-2008 16:47:26 116.5825 40.0634
03-Feb-2008 16:57:00 116.58235 40.0641
03-Feb-2008 16:57:15 116.58228 40.06457
03-Feb-2008 16:58:22 116.58218 40.06445
03-Feb-2008 16:58:35 116.58237 40.06452
03-Feb-2008 17:05:10 116.58235 40.06445
03-Feb-2008 17:05:42 116.582 40.0665
03-Feb-2008 17:06:00 116.58197 40.06668
03-Feb-2008 17:06:19 116.58193 40.06683
03-Feb-2008 17:06:25 116.58192 40.06697
03-Feb-2008 17:06:49 116.58183 40.06747
03-Feb-2008 17:07:20 116.5818 40.06758
03-Feb-2008 17:07:46 116.5818 40.06765
03-Feb-2008 17:08:44 116.58138 40.0677
03-Feb-2008 17:10:55 116.5816 40.06898
03-Feb-2008 17:16:17 116.58165 40.06925
03-Feb-2008 17:16:49 116.58138 40.0703
03-Feb-2008 17:17:26 116.58133 40.07043
03-Feb-2008 17:17:52 116.5813 40.07065
03-Feb-2008 17:27:04 118.09927 40.06748
03-Feb-2008 17:32:04 118.6946 40.09783
03-Feb-2008 17:37:04 119.25627 40.11135
03-Feb-2008 17:42:04 119.78808 40.09008
03-Feb-2008 17:47:04 120.40335 40.10453
03-Feb-2008 17:52:04 121.15998 40.1767
03-Feb-2008 17:52:04 121.15998 40.1767
03-Feb-2008 17:57:04 121.85815 40.20797
03-Feb-2008 18:02:04 122.02978 40.22072
03-Feb-2008 18:07:04 122.02978 40.22072
03-Feb-2008 18:12:04 122.02978 40.22072
03-Feb-2008 18:20:02 122.02978 40.22072
03-Feb-2008 18:25:03 122.02978 40.22072
03-Feb-2008 18:30:33 122.02978 40.22072
03-Feb-2008 18:35:34 122.02978 40.22072
03-Feb-2008 18:35:34 122.02978 40.22072
