Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:13:52 116.27735 39.92155
04-Feb-2008 13:44:31 116.27502 39.92232
04-Feb-2008 13:49:54 116.28225 39.92067
04-Feb-2008 13:55:56 116.30433 39.92673
04-Feb-2008 14:02:07 116.33187 39.93672
04-Feb-2008 14:02:46 116.33247 39.93673
04-Feb-2008 14:03:50 116.33633 39.93668
04-Feb-2008 14:03:52 116.3364 39.9366
04-Feb-2008 14:03:55 116.33643 39.93648
04-Feb-2008 14:08:35 116.34582 39.94088
04-Feb-2008 14:14:36 116.33208 39.95685
04-Feb-2008 14:16:30 116.3293 39.95365
04-Feb-2008 14:22:30 116.31833 39.9451
04-Feb-2008 14:28:33 116.30405 39.92418
04-Feb-2008 14:34:35 116.30403 39.90608
04-Feb-2008 14:40:35 116.31495 39.90098
04-Feb-2008 14:43:31 116.3173 39.89765
04-Feb-2008 14:51:59 116.3152 39.89702
04-Feb-2008 14:56:36 116.31845 39.906
04-Feb-2008 15:02:57 116.31542 39.89707
04-Feb-2008 15:03:09 116.31518 39.89787
04-Feb-2008 15:13:17 116.3172 39.90602
04-Feb-2008 15:21:12 116.31087 39.90983
04-Feb-2008 15:35:01 116.31958 39.92217
04-Feb-2008 15:41:31 116.3284 39.9174
04-Feb-2008 15:47:33 116.31918 39.90925
04-Feb-2008 15:51:18 116.30048 39.91165
04-Feb-2008 15:56:36 116.31063 39.90692
04-Feb-2008 16:02:39 116.29702 39.89597
04-Feb-2008 16:05:51 116.30173 39.89485
04-Feb-2008 16:11:51 116.31513 39.90232
04-Feb-2008 16:23:50 116.31067 39.90717
04-Feb-2008 16:29:52 116.28975 39.90612
04-Feb-2008 16:32:28 116.28722 39.90632
04-Feb-2008 16:37:29 116.27743 39.91707
04-Feb-2008 16:40:58 116.28222 39.92107
04-Feb-2008 16:46:58 116.26582 39.92755
04-Feb-2008 16:56:20 116.2821 39.92235
04-Feb-2008 17:34:17 116.28245 39.92575
04-Feb-2008 17:34:20 116.28247 39.92565
04-Feb-2008 17:37:08 116.28658 39.92228
04-Feb-2008 17:45:38 116.28155 39.92065
04-Feb-2008 17:48:43 116.28167 39.92167
04-Feb-2008 17:54:56 116.26833 39.94078
04-Feb-2008 17:59:13 116.26778 39.94172
04-Feb-2008 17:59:50 116.26787 39.94102
04-Feb-2008 17:59:54 116.26783 39.9406
04-Feb-2008 17:59:56 116.26783 39.94037
04-Feb-2008 18:33:21 116.2683 39.90662
04-Feb-2008 18:33:28 116.2683 39.90703
04-Feb-2008 18:57:52 116.28045 39.92283
04-Feb-2008 19:08:15 116.30398 39.91202
04-Feb-2008 19:14:15 116.30413 39.8915
04-Feb-2008 19:25:30 116.29673 39.88945
04-Feb-2008 19:31:30 116.30015 39.89568
04-Feb-2008 19:31:30 116.30015 39.89568
04-Feb-2008 19:37:36 116.30415 39.92572
04-Feb-2008 19:43:40 116.32013 39.96587
04-Feb-2008 19:43:40 116.32013 39.96587
04-Feb-2008 19:49:43 116.35898 39.96622
04-Feb-2008 19:53:32 116.36385 39.97063
04-Feb-2008 19:55:10 116.36388 39.97328
04-Feb-2008 20:01:12 116.39143 39.96708
04-Feb-2008 20:04:18 116.39643 39.96243
04-Feb-2008 20:10:20 116.39042 39.96195
04-Feb-2008 20:16:24 116.38248 39.96718
04-Feb-2008 20:22:54 116.3715 39.96697
04-Feb-2008 20:28:55 116.36142 39.96668
04-Feb-2008 20:35:02 116.32005 39.96612
04-Feb-2008 20:41:11 116.31347 39.9694
04-Feb-2008 20:41:23 116.3138 39.96872
04-Feb-2008 20:47:24 116.31813 39.94848
04-Feb-2008 20:47:24 116.31813 39.94848
04-Feb-2008 21:00:37 116.34217 39.92687
04-Feb-2008 21:04:07 116.34815 39.92243
04-Feb-2008 21:10:09 116.32937 39.9216
04-Feb-2008 21:18:17 116.34965 39.92217
04-Feb-2008 21:25:39 116.34625 39.93863
04-Feb-2008 21:31:44 116.33953 39.95682
04-Feb-2008 21:36:21 116.32973 39.95637
04-Feb-2008 21:42:22 116.30302 39.95377
04-Feb-2008 21:48:24 116.2825 39.928
04-Feb-2008 21:49:00 116.28248 39.92783
04-Feb-2008 21:50:56 116.28255 39.92703
04-Feb-2008 21:56:56 116.31208 39.93807
04-Feb-2008 21:58:52 116.32028 39.93725
04-Feb-2008 22:05:04 116.32723 39.93288
04-Feb-2008 22:05:12 116.32725 39.93235
04-Feb-2008 22:11:18 116.30482 39.93117
04-Feb-2008 22:27:17 116.27877 39.92403
04-Feb-2008 22:27:25 116.27868 39.92352
04-Feb-2008 22:39:28 116.31937 39.9061
04-Feb-2008 23:01:32 116.41687 39.90705
04-Feb-2008 23:08:45 116.37805 39.90595
04-Feb-2008 23:12:58 116.36545 39.90575
04-Feb-2008 23:18:59 116.34782 39.89715
04-Feb-2008 23:20:24 116.35047 39.89597
04-Feb-2008 23:26:27 116.34327 39.90175
04-Feb-2008 23:26:34 116.34248 39.90172
04-Feb-2008 23:40:07 116.30653 39.90722
04-Feb-2008 23:46:15 116.28673 39.90632
05-Feb-2008 15:18:25 116.2753 39.92272
05-Feb-2008 15:34:51 116.2962 39.9229
05-Feb-2008 15:36:31 116.29327 39.92273
05-Feb-2008 15:43:48 116.25753 39.92322
05-Feb-2008 15:48:59 116.24848 39.91647
05-Feb-2008 15:55:09 116.2694 39.91883
05-Feb-2008 16:03:53 116.28243 39.92153
05-Feb-2008 16:03:54 116.28243 39.92158
05-Feb-2008 16:03:57 116.28242 39.92167
05-Feb-2008 16:04:00 116.28238 39.92185
05-Feb-2008 16:10:01 116.30407 39.90748
05-Feb-2008 16:16:07 116.33878 39.9059
05-Feb-2008 16:22:09 116.3584 39.89195
05-Feb-2008 16:30:44 116.35702 39.89798
05-Feb-2008 16:36:25 116.35612 39.89823
05-Feb-2008 16:42:25 116.33583 39.89647
05-Feb-2008 16:48:27 116.26752 39.89672
05-Feb-2008 17:11:23 116.2705 39.87068
05-Feb-2008 17:11:28 116.27085 39.87085
05-Feb-2008 17:18:53 116.26853 39.88557
05-Feb-2008 17:18:53 116.26853 39.88557
05-Feb-2008 17:33:15 116.29918 39.89385
05-Feb-2008 17:39:16 116.28478 39.89362
05-Feb-2008 17:45:16 116.30623 39.89528
05-Feb-2008 17:51:16 116.28908 39.90167
05-Feb-2008 17:57:20 116.27738 39.91372
05-Feb-2008 18:03:38 116.28213 39.9219
05-Feb-2008 18:06:57 116.28775 39.9227
05-Feb-2008 18:12:58 116.30405 39.94455
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:21:44 116.30515 39.97448
05-Feb-2008 18:28:55 116.31043 39.98382
05-Feb-2008 18:35:03 116.31055 40.01635
05-Feb-2008 18:38:36 116.31065 40.03105
05-Feb-2008 18:44:38 116.30608 40.03028
05-Feb-2008 18:44:46 116.30632 40.02977
05-Feb-2008 18:50:46 116.28038 40.02145
05-Feb-2008 18:50:46 116.28038 40.02145
05-Feb-2008 18:56:48 116.32068 40.01908
05-Feb-2008 19:22:01 116.4717 39.98678
05-Feb-2008 19:23:51 116.47557 39.98978
05-Feb-2008 19:29:52 116.45922 39.97645
05-Feb-2008 19:35:57 116.44365 39.97393
05-Feb-2008 19:42:10 116.41462 39.96803
05-Feb-2008 19:48:10 116.38993 39.9674
05-Feb-2008 19:54:11 116.33318 39.96632
05-Feb-2008 20:00:14 116.30403 39.9334
05-Feb-2008 20:06:27 116.27875 39.92187
06-Feb-2008 15:49:07 116.27492 39.92228
06-Feb-2008 15:56:22 116.28187 39.9224
06-Feb-2008 16:04:28 116.28222 39.91992
07-Feb-2008 03:40:43 116.23452 39.92492
07-Feb-2008 03:46:44 116.25083 39.92302
07-Feb-2008 13:45:04 116.27518 39.92143
07-Feb-2008 13:58:18 116.27743 39.92097
07-Feb-2008 14:04:19 116.25613 39.92787
07-Feb-2008 14:14:15 116.24802 39.92865
07-Feb-2008 14:22:10 116.24087 39.92663
08-Feb-2008 01:24:50 116.2338 39.92475
08-Feb-2008 01:30:52 116.25588 39.92328
08-Feb-2008 11:52:51 116.2753 39.92168
08-Feb-2008 12:04:51 116.28898 39.91568
08-Feb-2008 12:10:52 116.26027 39.92322
08-Feb-2008 12:17:01 116.24042 39.92617
08-Feb-2008 12:55:50 116.23468 39.92492
08-Feb-2008 13:01:51 116.20755 39.9235
08-Feb-2008 13:08:48 116.19492 39.92357
08-Feb-2008 13:14:51 116.1719 39.92265
08-Feb-2008 13:20:52 116.16595 39.92312
08-Feb-2008 13:26:52 116.12705 39.93122
08-Feb-2008 13:33:12 116.12027 39.93782
08-Feb-2008 13:39:12 116.09363 39.94233
08-Feb-2008 13:47:06 116.10175 39.93408
08-Feb-2008 16:22:05 116.09495 39.93667
08-Feb-2008 16:28:05 116.1271 39.9308
08-Feb-2008 16:34:09 116.17893 39.92328
08-Feb-2008 16:40:14 116.22908 39.92387
08-Feb-2008 16:46:47 116.25338 39.9229
08-Feb-2008 16:53:19 116.27825 39.9215
