Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:13:29 116.45567 39.92127
03-Feb-2008 16:20:23 116.45492 39.93248
03-Feb-2008 16:20:23 116.45492 39.93248
03-Feb-2008 16:26:23 116.43767 39.93528
03-Feb-2008 16:32:23 116.45628 39.96353
03-Feb-2008 16:38:25 116.47583 39.98232
03-Feb-2008 16:44:25 116.48155 39.98762
03-Feb-2008 16:44:25 116.48155 39.98762
03-Feb-2008 16:50:43 116.46587 39.97383
03-Feb-2008 16:57:29 116.44278 39.95988
03-Feb-2008 17:03:29 116.42652 39.9582
03-Feb-2008 17:27:37 116.42252 39.96082
03-Feb-2008 17:33:37 116.44292 39.95997
03-Feb-2008 17:39:37 116.45973 39.95827
03-Feb-2008 17:45:37 116.46212 39.95043
03-Feb-2008 17:51:37 116.45128 39.94715
03-Feb-2008 17:58:16 116.433 39.9399
03-Feb-2008 18:04:42 116.41912 39.95018
03-Feb-2008 18:23:24 116.42123 39.96087
03-Feb-2008 18:29:32 116.41933 39.95002
03-Feb-2008 18:35:32 116.42723 39.9427
03-Feb-2008 18:41:52 116.41898 39.95003
03-Feb-2008 18:47:52 116.41867 39.96507
03-Feb-2008 19:00:44 116.39647 39.96757
03-Feb-2008 19:06:44 116.36605 39.96668
03-Feb-2008 19:12:44 116.33067 39.96637
03-Feb-2008 19:18:44 116.31402 39.96837
03-Feb-2008 19:25:42 116.31642 39.9559
03-Feb-2008 19:31:42 116.3167 39.96203
03-Feb-2008 19:37:42 116.30665 39.95573
03-Feb-2008 19:44:09 116.304 39.93597
03-Feb-2008 19:50:09 116.3039 39.92995
03-Feb-2008 19:59:40 116.30387 39.9149
03-Feb-2008 20:05:40 116.3042 39.90278
03-Feb-2008 20:11:40 116.30338 39.8833
03-Feb-2008 20:17:40 116.2337 39.85712
03-Feb-2008 20:23:40 116.23115 39.83912
03-Feb-2008 20:29:40 116.22683 39.84647
03-Feb-2008 20:35:40 116.27687 39.86
03-Feb-2008 20:41:41 116.28588 39.8317
03-Feb-2008 20:47:41 116.30605 39.82907
03-Feb-2008 20:53:41 116.33987 39.83123
03-Feb-2008 21:16:09 116.36763 39.86865
03-Feb-2008 21:22:09 116.3684 39.89388
03-Feb-2008 21:30:27 116.3678 39.9094
03-Feb-2008 21:36:37 116.36727 39.92173
03-Feb-2008 21:42:37 116.34988 39.93277
03-Feb-2008 21:48:37 116.30402 39.94305
03-Feb-2008 21:54:37 116.30153 39.96477
03-Feb-2008 22:00:38 116.30453 39.97757
03-Feb-2008 22:06:38 116.32712 39.97505
03-Feb-2008 22:12:38 116.36177 39.9664
04-Feb-2008 08:43:00 116.42473 39.96408
04-Feb-2008 08:49:00 116.41993 39.94805
04-Feb-2008 08:55:00 116.42703 39.90375
04-Feb-2008 09:01:32 116.41308 39.89988
04-Feb-2008 09:07:57 116.41127 39.9223
04-Feb-2008 09:13:57 116.41042 39.94413
04-Feb-2008 09:19:57 116.41445 39.95593
04-Feb-2008 09:25:57 116.41858 39.972
04-Feb-2008 09:31:57 116.4191 39.98213
04-Feb-2008 09:37:57 116.3897 39.9869
04-Feb-2008 09:43:57 116.38778 39.97667
04-Feb-2008 09:49:57 116.40407 39.96758
04-Feb-2008 09:55:57 116.45525 39.95118
04-Feb-2008 10:02:35 116.45972 39.91625
04-Feb-2008 10:11:46 116.45597 39.91785
04-Feb-2008 10:23:46 116.41168 39.89182
04-Feb-2008 10:29:46 116.4008 39.90107
04-Feb-2008 10:35:46 116.40037 39.91698
04-Feb-2008 10:42:13 116.4019 39.9318
04-Feb-2008 10:42:13 116.4019 39.9318
04-Feb-2008 10:48:13 116.42542 39.93185
04-Feb-2008 10:54:19 116.41982 39.93115
04-Feb-2008 11:00:19 116.41658 39.94837
04-Feb-2008 12:00:43 116.37055 39.90585
04-Feb-2008 12:06:43 116.36058 39.90933
04-Feb-2008 12:12:43 116.37017 39.91317
04-Feb-2008 12:19:00 116.38722 39.92175
04-Feb-2008 12:19:00 116.38722 39.92175
04-Feb-2008 12:25:35 116.38985 39.93838
04-Feb-2008 12:31:35 116.38988 39.95568
04-Feb-2008 12:37:35 116.41165 39.9578
04-Feb-2008 12:43:35 116.43345 39.95338
04-Feb-2008 12:49:40 116.43983 39.94863
04-Feb-2008 12:55:40 116.4317 39.96742
04-Feb-2008 17:34:21 116.36788 39.899
04-Feb-2008 17:40:21 116.37875 39.89858
04-Feb-2008 17:46:21 116.39323 39.90597
04-Feb-2008 17:52:36 116.41013 39.90678
04-Feb-2008 17:58:50 116.43183 39.90708
04-Feb-2008 18:04:50 116.4523 39.9068
04-Feb-2008 18:17:07 116.43808 39.93988
04-Feb-2008 18:35:08 116.43948 39.95492
04-Feb-2008 18:41:08 116.44168 39.9544
04-Feb-2008 18:47:08 116.42947 39.9435
04-Feb-2008 18:53:08 116.38898 39.94768
04-Feb-2008 18:59:08 116.37008 39.94765
04-Feb-2008 19:17:46 116.36702 39.93397
04-Feb-2008 19:23:46 116.3665 39.93933
04-Feb-2008 19:29:46 116.37402 39.9496
04-Feb-2008 19:35:46 116.37375 39.98442
04-Feb-2008 19:41:46 116.37512 39.986
04-Feb-2008 19:47:46 116.38847 39.96323
04-Feb-2008 19:53:46 116.39287 39.94743
04-Feb-2008 19:59:46 116.4272 39.94238
04-Feb-2008 20:05:46 116.43832 39.93907
04-Feb-2008 20:11:46 116.43968 39.9432
04-Feb-2008 20:17:46 116.45547 39.9628
04-Feb-2008 20:29:46 116.41785 39.98847
04-Feb-2008 20:35:46 116.4212 39.97632
04-Feb-2008 20:42:22 116.41883 39.9609
04-Feb-2008 20:51:03 116.42242 39.96095
04-Feb-2008 21:44:56 116.42243 39.96088
05-Feb-2008 08:42:05 116.42462 39.96368
05-Feb-2008 08:58:52 116.42263 39.9608
05-Feb-2008 09:19:12 116.42208 39.9608
05-Feb-2008 09:25:12 116.39165 39.96735
05-Feb-2008 09:31:12 116.34793 39.97457
05-Feb-2008 09:49:12 116.36485 39.95503
05-Feb-2008 09:55:12 116.37013 39.94715
05-Feb-2008 10:00:03 116.39142 39.94828
05-Feb-2008 10:06:03 116.42315 39.94853
05-Feb-2008 10:12:06 116.4217 39.96755
05-Feb-2008 10:18:06 116.41892 39.95393
05-Feb-2008 10:24:06 116.4279 39.92865
05-Feb-2008 10:30:06 116.43533 39.92243
05-Feb-2008 10:36:06 116.43765 39.93398
05-Feb-2008 10:42:06 116.43307 39.93988
05-Feb-2008 10:48:09 116.43347 39.95313
05-Feb-2008 10:56:12 116.4226 39.96095
05-Feb-2008 11:03:26 116.4223 39.961
05-Feb-2008 11:09:26 116.40228 39.9579
05-Feb-2008 11:15:26 116.38908 39.95343
05-Feb-2008 11:21:26 116.40162 39.94782
05-Feb-2008 11:27:26 116.4025 39.93235
05-Feb-2008 11:34:18 116.40777 39.91727
05-Feb-2008 11:46:18 116.44868 39.90695
05-Feb-2008 11:52:18 116.44412 39.91943
05-Feb-2008 12:05:26 116.43813 39.93983
05-Feb-2008 12:11:26 116.41913 39.94918
05-Feb-2008 12:17:26 116.41873 39.95695
05-Feb-2008 12:29:27 116.42163 39.94818
05-Feb-2008 12:35:27 116.43238 39.92292
05-Feb-2008 12:41:34 116.43458 39.92265
05-Feb-2008 12:47:34 116.44428 39.94382
05-Feb-2008 12:53:34 116.44528 39.95358
05-Feb-2008 12:59:34 116.4325 39.9795
05-Feb-2008 13:27:05 116.4311 39.98272
05-Feb-2008 13:33:05 116.42515 39.96408
05-Feb-2008 18:55:05 116.4075 39.96047
05-Feb-2008 19:14:31 116.4226 39.9606
05-Feb-2008 19:20:42 116.419 39.94848
05-Feb-2008 19:26:42 116.42662 39.91428
05-Feb-2008 19:32:42 116.41847 39.90348
05-Feb-2008 19:38:42 116.4114 39.91555
05-Feb-2008 19:44:42 116.41087 39.93175
05-Feb-2008 19:50:42 116.42765 39.94715
05-Feb-2008 19:56:42 116.41242 39.95747
05-Feb-2008 20:02:42 116.3916 39.96727
05-Feb-2008 20:27:57 116.32798 39.96647
05-Feb-2008 20:33:57 116.36492 39.96632
05-Feb-2008 20:40:19 116.41828 39.96768
06-Feb-2008 01:59:03 116.4242 39.9647
06-Feb-2008 02:05:09 116.4242 39.96457
06-Feb-2008 10:28:38 116.42183 39.96072
06-Feb-2008 10:35:03 116.40228 39.95775
06-Feb-2008 10:41:03 116.40153 39.96137
06-Feb-2008 10:48:03 116.4179 39.9821
06-Feb-2008 10:54:03 116.41827 39.99707
06-Feb-2008 11:24:03 116.43182 39.98228
06-Feb-2008 11:30:03 116.40395 39.95553
06-Feb-2008 11:36:03 116.41873 39.96407
06-Feb-2008 11:42:03 116.4347 39.98675
06-Feb-2008 11:48:03 116.46215 39.98972
06-Feb-2008 11:54:03 116.44822 39.9789
06-Feb-2008 12:00:03 116.4197 39.96815
06-Feb-2008 12:06:03 116.41875 39.95795
06-Feb-2008 12:16:50 116.39903 39.95757
06-Feb-2008 12:22:50 116.42222 39.96087
06-Feb-2008 15:34:25 116.42455 39.96412
06-Feb-2008 15:40:25 116.44608 39.95605
06-Feb-2008 15:46:25 116.48058 39.98667
06-Feb-2008 15:52:25 116.51057 40.01418
06-Feb-2008 15:58:25 116.53343 40.05122
06-Feb-2008 16:04:25 116.55158 40.08018
06-Feb-2008 16:10:25 116.57672 40.12935
06-Feb-2008 16:16:25 116.63213 40.16518
06-Feb-2008 16:16:25 116.63213 40.16518
06-Feb-2008 16:22:25 116.63642 40.2115
06-Feb-2008 16:28:25 116.63152 40.26178
06-Feb-2008 16:34:25 116.63837 40.29598
06-Feb-2008 16:40:25 116.65912 40.32247
06-Feb-2008 16:52:25 116.80992 40.36328
06-Feb-2008 16:58:25 116.85213 40.37105
06-Feb-2008 17:04:25 116.9052 40.39672
06-Feb-2008 17:10:25 116.97557 40.40522
06-Feb-2008 17:12:03 116.99077 40.41973
06-Feb-2008 17:12:09 116.99135 40.42087
06-Feb-2008 17:18:09 117.02822 40.47168
06-Feb-2008 17:21:13 117.05548 40.49682
06-Feb-2008 17:27:13 117.11375 40.53803
06-Feb-2008 17:33:13 117.13535 40.57757
06-Feb-2008 17:39:13 117.09045 40.59603
06-Feb-2008 17:45:13 117.04305 40.57952
06-Feb-2008 17:51:13 116.99387 40.56338
06-Feb-2008 17:57:41 116.97388 40.5669
06-Feb-2008 18:03:41 117.00313 40.57807
07-Feb-2008 11:33:18 117.00317 40.57803
07-Feb-2008 11:44:13 117.00617 40.58047
07-Feb-2008 11:50:13 116.98015 40.56578
07-Feb-2008 11:56:13 116.92597 40.55978
07-Feb-2008 12:08:13 116.87405 40.61083
07-Feb-2008 12:20:13 116.91713 40.68008
07-Feb-2008 12:26:13 116.91165 40.71048
07-Feb-2008 12:38:13 116.86932 40.75632
07-Feb-2008 12:44:13 116.84147 40.77885
07-Feb-2008 12:44:13 116.84147 40.77885
07-Feb-2008 13:08:13 116.7055 40.85215
07-Feb-2008 13:14:13 116.65197 40.86682
07-Feb-2008 13:14:16 116.65015 40.8674
07-Feb-2008 13:20:16 116.61493 40.90118
07-Feb-2008 13:26:16 116.56508 40.92997
07-Feb-2008 13:32:16 116.50862 40.94787
07-Feb-2008 13:38:16 116.4938 40.94798
07-Feb-2008 14:08:16 116.46237 40.90737
07-Feb-2008 14:20:16 116.40658 40.93467
07-Feb-2008 14:26:16 116.39813 40.97863
07-Feb-2008 14:32:16 116.37748 41.0197
07-Feb-2008 14:38:16 116.36545 41.04768
07-Feb-2008 22:29:04 116.36647 41.04843
