Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:57:17 116.46105 39.84003
02-Feb-2008 23:02:19 116.45087 39.84609
02-Feb-2008 23:08:15 116.45075 39.84616
02-Feb-2008 23:08:15 116.45075 39.84616
02-Feb-2008 23:23:35 116.44999 39.84427
02-Feb-2008 23:24:19 116.45096 39.84101
02-Feb-2008 23:28:37 116.44129 39.8309
02-Feb-2008 23:29:21 116.44207 39.82828
02-Feb-2008 23:33:39 116.44915 39.80849
02-Feb-2008 23:34:23 116.444 39.80826
03-Feb-2008 05:12:28 116.44607 39.80093
03-Feb-2008 05:12:45 116.44558 39.801
03-Feb-2008 05:17:23 116.44892 39.8158
03-Feb-2008 05:17:46 116.44831 39.81802
03-Feb-2008 05:22:25 116.45257 39.83005
03-Feb-2008 05:22:48 116.45257 39.83005
03-Feb-2008 05:27:26 116.44936 39.84567
03-Feb-2008 05:27:50 116.44927 39.84592
03-Feb-2008 05:27:50 116.44927 39.84592
03-Feb-2008 09:47:57 116.45129 39.84488
03-Feb-2008 09:48:54 116.45012 39.84384
03-Feb-2008 09:58:58 116.4221 39.84261
03-Feb-2008 10:03:02 116.42226 39.8481
03-Feb-2008 10:03:59 116.42229 39.85241
03-Feb-2008 10:08:03 116.40409 39.85569
03-Feb-2008 10:08:03 116.40409 39.85569
03-Feb-2008 10:13:05 116.34715 39.8505
03-Feb-2008 10:18:07 116.31148 39.85628
03-Feb-2008 10:23:08 116.294 39.86204
03-Feb-2008 10:24:06 116.29407 39.86227
03-Feb-2008 10:33:12 116.29407 39.8598
03-Feb-2008 10:38:13 116.30642 39.8687
03-Feb-2008 10:39:11 116.30538 39.87591
03-Feb-2008 10:43:15 116.31615 39.88819
03-Feb-2008 10:44:13 116.31944 39.88856
03-Feb-2008 10:48:17 116.34414 39.88815
03-Feb-2008 10:49:14 116.35108 39.88797
03-Feb-2008 10:53:18 116.35751 39.88192
03-Feb-2008 10:54:16 116.36064 39.88192
03-Feb-2008 10:57:21 116.36118 39.88371
03-Feb-2008 11:06:27 116.36839 39.88193
03-Feb-2008 11:07:34 116.36971 39.8819
03-Feb-2008 11:11:29 116.38155 39.88206
03-Feb-2008 11:12:36 116.38496 39.8821
03-Feb-2008 11:16:31 116.389 39.8826
03-Feb-2008 11:17:37 116.39171 39.88226
03-Feb-2008 11:22:39 116.39111 39.88011
03-Feb-2008 11:33:42 116.39094 39.87984
03-Feb-2008 11:33:42 116.39094 39.87984
03-Feb-2008 11:33:42 116.39094 39.87984
03-Feb-2008 11:33:42 116.39094 39.87984
03-Feb-2008 11:33:42 116.39094 39.87984
03-Feb-2008 12:25:00 116.39117 39.87834
03-Feb-2008 12:30:02 116.39272 39.85554
03-Feb-2008 12:34:01 116.41275 39.85564
03-Feb-2008 12:35:04 116.4243 39.85702
03-Feb-2008 12:39:03 116.44749 39.85193
03-Feb-2008 12:40:05 116.44778 39.84856
03-Feb-2008 12:44:04 116.45076 39.84604
03-Feb-2008 12:45:07 116.45076 39.84604
03-Feb-2008 12:56:22 116.45173 39.837
03-Feb-2008 12:57:13 116.45129 39.83578
03-Feb-2008 12:57:13 116.45129 39.83578
03-Feb-2008 13:01:23 116.45044 39.834
03-Feb-2008 13:02:14 116.45062 39.8346
03-Feb-2008 13:06:25 116.46006 39.83994
03-Feb-2008 13:06:25 116.46006 39.83994
03-Feb-2008 13:07:16 116.46309 39.8419
03-Feb-2008 13:11:27 116.46341 39.84351
03-Feb-2008 13:17:24 116.46347 39.84339
03-Feb-2008 13:27:41 116.46325 39.84369
03-Feb-2008 13:28:27 116.46325 39.84369
03-Feb-2008 13:32:42 116.4634 39.84594
03-Feb-2008 13:33:28 116.46156 39.84712
03-Feb-2008 13:36:29 116.46014 39.84588
03-Feb-2008 13:42:31 116.4584 39.85524
03-Feb-2008 13:42:49 116.45978 39.85422
03-Feb-2008 13:47:33 116.4611 39.84523
03-Feb-2008 13:47:50 116.45956 39.84628
03-Feb-2008 13:52:34 116.44812 39.86177
03-Feb-2008 13:52:52 116.44872 39.86244
03-Feb-2008 13:57:36 116.43465 39.86456
03-Feb-2008 13:57:54 116.43463 39.86458
03-Feb-2008 14:02:55 116.43463 39.86458
03-Feb-2008 14:08:01 116.41339 39.86983
03-Feb-2008 14:09:41 116.40716 39.87202
03-Feb-2008 14:14:42 116.42869 39.86952
03-Feb-2008 14:14:42 116.42869 39.86952
03-Feb-2008 14:18:04 116.38989 39.87025
03-Feb-2008 14:19:44 116.37149 39.86928
03-Feb-2008 14:23:05 116.36836 39.8697
03-Feb-2008 14:24:46 116.36829 39.881
03-Feb-2008 14:28:07 116.36821 39.88739
03-Feb-2008 14:29:47 116.36841 39.89332
03-Feb-2008 14:33:09 116.36809 39.90153
03-Feb-2008 14:34:49 116.36788 39.90693
03-Feb-2008 14:38:10 116.3694 39.90749
03-Feb-2008 14:39:51 116.37018 39.90857
03-Feb-2008 14:44:52 116.3762 39.92118
03-Feb-2008 14:48:14 116.38753 39.92206
03-Feb-2008 14:49:54 116.39026 39.92745
03-Feb-2008 14:53:15 116.38976 39.93846
03-Feb-2008 14:53:15 116.38976 39.93846
03-Feb-2008 14:54:56 116.39656 39.93947
03-Feb-2008 14:58:17 116.39989 39.93946
03-Feb-2008 14:59:57 116.40118 39.93949
03-Feb-2008 15:03:19 116.41895 39.9396
03-Feb-2008 15:04:59 116.4274 39.93692
03-Feb-2008 15:08:20 116.42902 39.91063
03-Feb-2008 15:13:22 116.43986 39.87692
03-Feb-2008 15:15:01 116.43277 39.8691
03-Feb-2008 15:18:23 116.43587 39.86448
03-Feb-2008 15:20:03 116.43585 39.86446
03-Feb-2008 15:23:04 116.43585 39.86446
03-Feb-2008 15:40:26 116.43885 39.86194
03-Feb-2008 15:59:37 116.43878 39.85825
03-Feb-2008 16:01:25 116.43243 39.86014
03-Feb-2008 16:04:39 116.43386 39.86899
03-Feb-2008 16:06:26 116.43952 39.87563
03-Feb-2008 16:09:41 116.43792 39.89597
03-Feb-2008 16:14:42 116.42892 39.91302
03-Feb-2008 16:14:58 116.42618 39.95129
03-Feb-2008 16:14:58 116.42618 39.95129
03-Feb-2008 16:19:44 116.43385 39.9227
03-Feb-2008 16:24:46 116.43948 39.92082
03-Feb-2008 16:31:35 116.44509 39.90356
03-Feb-2008 16:34:49 116.45507 39.89693
03-Feb-2008 16:34:49 116.45507 39.89693
03-Feb-2008 16:39:51 116.45491 39.88331
03-Feb-2008 16:44:52 116.44912 39.86212
03-Feb-2008 16:46:40 116.43508 39.85752
03-Feb-2008 16:49:54 116.41815 39.8565
03-Feb-2008 16:51:41 116.4105 39.85573
03-Feb-2008 16:56:43 116.40821 39.84936
03-Feb-2008 16:59:57 116.40862 39.84351
03-Feb-2008 17:01:45 116.40872 39.84223
03-Feb-2008 17:04:59 116.40513 39.84084
03-Feb-2008 17:06:46 116.40619 39.8409
03-Feb-2008 17:10:01 116.40842 39.84093
03-Feb-2008 17:15:02 116.41405 39.8411
03-Feb-2008 17:16:50 116.41869 39.8403
03-Feb-2008 17:20:04 116.42147 39.83854
03-Feb-2008 17:21:51 116.42605 39.83632
03-Feb-2008 17:25:06 116.44043 39.83057
03-Feb-2008 17:26:53 116.4523 39.83159
03-Feb-2008 17:30:07 116.46197 39.83397
03-Feb-2008 17:31:55 116.47036 39.82964
03-Feb-2008 17:40:11 116.5145 39.82106
03-Feb-2008 17:41:58 116.52856 39.82212
03-Feb-2008 17:44:59 116.53751 39.82372
03-Feb-2008 17:57:19 116.53283 39.82269
03-Feb-2008 18:00:07 116.51138 39.8208
03-Feb-2008 18:02:20 116.50025 39.82068
03-Feb-2008 18:05:09 116.48345 39.82413
03-Feb-2008 18:07:22 116.46968 39.83309
03-Feb-2008 18:10:11 116.46664 39.83671
03-Feb-2008 18:12:24 116.45972 39.83509
03-Feb-2008 18:26:03 116.46075 39.83462
03-Feb-2008 18:26:03 116.46075 39.83462
03-Feb-2008 18:30:22 116.45653 39.84362
03-Feb-2008 18:31:05 116.45492 39.84543
03-Feb-2008 18:39:29 116.45083 39.84603
03-Feb-2008 18:39:29 116.45083 39.84603
03-Feb-2008 18:54:43 116.45775 39.84301
03-Feb-2008 18:55:34 116.45764 39.84003
03-Feb-2008 18:59:45 116.45989 39.83501
03-Feb-2008 18:59:45 116.45989 39.83501
03-Feb-2008 19:16:45 116.46156 39.83992
03-Feb-2008 19:19:09 116.45866 39.84891
03-Feb-2008 19:19:09 116.45866 39.84891
03-Feb-2008 19:21:47 116.45944 39.85904
03-Feb-2008 19:24:11 116.4552 39.86831
03-Feb-2008 19:26:48 116.45515 39.87185
03-Feb-2008 19:29:13 116.45542 39.88962
03-Feb-2008 19:31:50 116.45557 39.89068
03-Feb-2008 19:34:14 116.45559 39.8909
03-Feb-2008 19:36:52 116.45501 39.88816
03-Feb-2008 19:39:16 116.44967 39.88652
03-Feb-2008 19:41:53 116.44659 39.89236
03-Feb-2008 19:44:18 116.43321 39.89884
03-Feb-2008 19:46:55 116.41335 39.89991
03-Feb-2008 19:49:19 116.41005 39.90096
03-Feb-2008 19:51:57 116.40992 39.90258
03-Feb-2008 19:53:57 116.40991 39.9032
03-Feb-2008 20:04:16 116.41851 39.90687
03-Feb-2008 20:05:05 116.4226 39.90698
03-Feb-2008 20:09:17 116.42897 39.91287
03-Feb-2008 20:10:06 116.42874 39.91788
03-Feb-2008 20:14:19 116.43372 39.923
03-Feb-2008 20:15:08 116.43372 39.923
03-Feb-2008 20:19:21 116.44347 39.92153
03-Feb-2008 20:20:10 116.44394 39.92163
03-Feb-2008 20:24:22 116.44929 39.92892
03-Feb-2008 20:31:18 116.44935 39.92908
03-Feb-2008 20:31:18 116.44935 39.92908
03-Feb-2008 20:46:22 116.45178 39.93164
03-Feb-2008 20:46:34 116.4518 39.93163
03-Feb-2008 20:51:24 116.45423 39.93225
03-Feb-2008 20:51:35 116.45462 39.93222
03-Feb-2008 20:56:26 116.45875 39.92197
03-Feb-2008 20:56:37 116.45985 39.92191
03-Feb-2008 21:01:27 116.47039 39.9207
03-Feb-2008 21:01:39 116.47039 39.9207
03-Feb-2008 21:06:29 116.46654 39.92172
03-Feb-2008 21:06:40 116.46695 39.92172
03-Feb-2008 21:11:31 116.49383 39.92176
03-Feb-2008 21:11:42 116.49498 39.92178
03-Feb-2008 21:16:31 116.49592 39.93238
03-Feb-2008 21:16:43 116.49592 39.93238
03-Feb-2008 21:21:33 116.48997 39.92845
03-Feb-2008 21:21:44 116.49 39.92757
03-Feb-2008 21:26:35 116.49016 39.92187
03-Feb-2008 21:26:46 116.49016 39.92187
03-Feb-2008 21:31:36 116.47926 39.91439
03-Feb-2008 21:31:48 116.47923 39.91438
03-Feb-2008 21:36:38 116.464 39.91527
03-Feb-2008 21:36:49 116.46365 39.91534
03-Feb-2008 21:41:51 116.45164 39.91233
03-Feb-2008 21:46:41 116.44526 39.90715
03-Feb-2008 21:46:53 116.44526 39.90715
03-Feb-2008 21:51:43 116.42103 39.90876
03-Feb-2008 21:51:54 116.42114 39.90856
03-Feb-2008 21:56:45 116.42066 39.90728
03-Feb-2008 21:56:56 116.42077 39.90651
03-Feb-2008 22:01:46 116.42979 39.90019
03-Feb-2008 22:01:58 116.42888 39.89975
03-Feb-2008 22:06:48 116.43409 39.88495
03-Feb-2008 22:06:59 116.4341 39.884
03-Feb-2008 22:11:50 116.43336 39.87173
03-Feb-2008 22:12:01 116.43318 39.87052
03-Feb-2008 22:16:51 116.38226 39.86997
03-Feb-2008 22:17:03 116.38004 39.86986
03-Feb-2008 22:21:53 116.3805 39.85679
03-Feb-2008 22:22:04 116.3805 39.85679
03-Feb-2008 22:26:55 116.37479 39.84927
03-Feb-2008 22:31:56 116.37635 39.85277
03-Feb-2008 22:32:08 116.37659 39.85271
03-Feb-2008 22:36:58 116.38746 39.85554
03-Feb-2008 22:37:09 116.38766 39.85556
03-Feb-2008 22:42:00 116.4434 39.85817
03-Feb-2008 22:42:11 116.4454 39.85909
03-Feb-2008 22:42:11 116.4454 39.85909
03-Feb-2008 22:47:01 116.4556 39.90399
03-Feb-2008 22:47:01 116.4556 39.90399
03-Feb-2008 22:52:03 116.46345 39.91704
03-Feb-2008 22:52:14 116.46346 39.91799
03-Feb-2008 22:57:05 116.46919 39.92026
03-Feb-2008 23:02:06 116.45863 39.9274
03-Feb-2008 23:02:18 116.45863 39.9274
03-Feb-2008 23:07:19 116.45896 39.92762
03-Feb-2008 23:12:21 116.45512 39.92
03-Feb-2008 23:13:10 116.45486 39.91821
03-Feb-2008 23:17:23 116.45496 39.9043
03-Feb-2008 23:18:12 116.4551 39.90023
03-Feb-2008 23:22:24 116.45486 39.88364
03-Feb-2008 23:23:13 116.45486 39.88364
03-Feb-2008 23:27:26 116.44991 39.88033
03-Feb-2008 23:28:15 116.45353 39.88025
03-Feb-2008 23:32:28 116.44095 39.85762
03-Feb-2008 23:33:16 116.43153 39.85765
03-Feb-2008 23:37:29 116.38805 39.85836
03-Feb-2008 23:38:18 116.38405 39.85945
03-Feb-2008 23:42:31 116.38429 39.85964
03-Feb-2008 23:43:20 116.38803 39.85833
03-Feb-2008 23:48:21 116.40356 39.85563
03-Feb-2008 23:52:34 116.4282 39.8572
03-Feb-2008 23:53:23 116.43166 39.85735
03-Feb-2008 23:57:36 116.43877 39.85261
03-Feb-2008 23:58:25 116.44156 39.85258
04-Feb-2008 00:02:37 116.44896 39.85186
04-Feb-2008 00:03:26 116.4519 39.85196
04-Feb-2008 00:07:39 116.46062 39.8455
04-Feb-2008 00:08:28 116.46295 39.8432
04-Feb-2008 00:12:41 116.45265 39.83446
04-Feb-2008 09:35:57 116.45086 39.84598
04-Feb-2008 09:38:56 116.45117 39.84571
04-Feb-2008 09:40:49 116.45062 39.84232
04-Feb-2008 09:43:58 116.44578 39.83135
04-Feb-2008 09:45:50 116.43363 39.83151
04-Feb-2008 09:48:59 116.42227 39.83815
04-Feb-2008 09:50:52 116.42352 39.84394
04-Feb-2008 09:54:01 116.43019 39.84901
04-Feb-2008 09:54:01 116.43019 39.84901
04-Feb-2008 09:55:54 116.433 39.84488
04-Feb-2008 10:04:04 116.43947 39.85107
04-Feb-2008 10:05:57 116.44055 39.85736
04-Feb-2008 10:09:06 116.43899 39.86088
04-Feb-2008 10:10:59 116.43883 39.86522
04-Feb-2008 10:14:07 116.43285 39.86457
04-Feb-2008 10:16:00 116.42961 39.86465
04-Feb-2008 10:19:09 116.42427 39.86676
04-Feb-2008 10:21:02 116.43163 39.86924
04-Feb-2008 10:24:11 116.44725 39.88318
04-Feb-2008 10:26:04 116.45442 39.88304
04-Feb-2008 10:31:05 116.4704 39.88292
04-Feb-2008 10:34:14 116.46645 39.8749
04-Feb-2008 10:36:07 116.4615 39.87259
04-Feb-2008 10:39:16 116.45688 39.87013
04-Feb-2008 10:41:09 116.45604 39.8701
04-Feb-2008 10:44:17 116.4545 39.86747
04-Feb-2008 10:46:10 116.44162 39.85781
04-Feb-2008 10:49:19 116.4358 39.85564
04-Feb-2008 10:51:11 116.43899 39.85221
04-Feb-2008 10:54:20 116.43518 39.84439
04-Feb-2008 10:56:13 116.44013 39.84428
04-Feb-2008 10:59:21 116.44918 39.83136
04-Feb-2008 11:01:14 116.46674 39.83647
04-Feb-2008 11:04:23 116.46856 39.8351
04-Feb-2008 11:06:16 116.47431 39.8406
04-Feb-2008 11:09:25 116.46591 39.83777
04-Feb-2008 11:20:34 116.45865 39.84757
04-Feb-2008 11:21:25 116.45967 39.85203
04-Feb-2008 11:26:27 116.45506 39.86762
04-Feb-2008 11:30:38 116.45075 39.8723
04-Feb-2008 11:31:29 116.45398 39.87238
04-Feb-2008 11:35:39 116.45401 39.86379
04-Feb-2008 11:36:30 116.45451 39.86204
04-Feb-2008 11:40:41 116.45347 39.86518
04-Feb-2008 11:41:32 116.455 39.86959
04-Feb-2008 11:45:43 116.4584 39.89198
04-Feb-2008 11:46:34 116.46529 39.89195
04-Feb-2008 11:50:44 116.45958 39.89219
04-Feb-2008 11:51:35 116.45566 39.89312
04-Feb-2008 12:00:48 116.45587 39.90305
04-Feb-2008 12:01:39 116.45584 39.9039
04-Feb-2008 12:05:49 116.45615 39.91118
04-Feb-2008 12:10:51 116.45189 39.91193
04-Feb-2008 12:11:42 116.45059 39.91187
04-Feb-2008 12:15:52 116.45111 39.90692
04-Feb-2008 12:16:43 116.45463 39.90669
04-Feb-2008 12:20:53 116.44816 39.89761
04-Feb-2008 12:21:44 116.4438 39.89798
04-Feb-2008 12:25:55 116.43933 39.89369
04-Feb-2008 12:26:46 116.43852 39.89374
04-Feb-2008 12:30:57 116.4299 39.90375
04-Feb-2008 12:31:48 116.42983 39.90497
04-Feb-2008 12:35:58 116.42423 39.90716
04-Feb-2008 12:36:49 116.42387 39.90718
04-Feb-2008 12:41:00 116.42325 39.90709
04-Feb-2008 12:41:51 116.42325 39.90709
04-Feb-2008 12:46:02 116.4052 39.90662
04-Feb-2008 12:46:53 116.39802 39.90648
04-Feb-2008 12:51:03 116.37962 39.90587
04-Feb-2008 12:51:54 116.37833 39.90582
04-Feb-2008 12:56:05 116.36024 39.90802
04-Feb-2008 12:56:56 116.36067 39.90823
04-Feb-2008 13:01:07 116.36205 39.91049
04-Feb-2008 13:01:58 116.36497 39.90956
04-Feb-2008 13:06:08 116.37459 39.90282
04-Feb-2008 13:06:59 116.37777 39.90275
04-Feb-2008 13:11:01 116.37628 39.89718
04-Feb-2008 13:16:03 116.37336 39.89433
04-Feb-2008 13:16:15 116.37342 39.89398
04-Feb-2008 13:16:15 116.37342 39.89398
04-Feb-2008 13:21:04 116.36808 39.88254
04-Feb-2008 13:21:17 116.36807 39.88224
04-Feb-2008 13:26:06 116.37661 39.87757
04-Feb-2008 13:26:18 116.37799 39.8775
04-Feb-2008 13:31:08 116.36649 39.86956
04-Feb-2008 13:31:20 116.3664 39.86985
04-Feb-2008 13:36:09 116.36153 39.87585
04-Feb-2008 13:36:22 116.36153 39.87671
04-Feb-2008 13:36:22 116.36153 39.87671
04-Feb-2008 13:41:11 116.34355 39.88615
04-Feb-2008 13:41:11 116.34355 39.88615
04-Feb-2008 13:41:23 116.34281 39.88639
04-Feb-2008 13:46:13 116.35063 39.90084
04-Feb-2008 13:46:25 116.35065 39.90159
04-Feb-2008 13:51:14 116.3509 39.91068
04-Feb-2008 13:51:27 116.35091 39.91068
04-Feb-2008 13:56:16 116.34095 39.91269
04-Feb-2008 13:56:28 116.33997 39.91266
04-Feb-2008 14:01:18 116.34316 39.91374
04-Feb-2008 14:01:30 116.34306 39.91287
04-Feb-2008 14:06:19 116.34633 39.90775
04-Feb-2008 14:06:32 116.34633 39.90774
04-Feb-2008 14:11:21 116.34205 39.90391
04-Feb-2008 14:11:33 116.34041 39.90391
04-Feb-2008 14:16:23 116.34658 39.89892
04-Feb-2008 14:16:35 116.34661 39.89879
04-Feb-2008 14:21:24 116.35713 39.89712
04-Feb-2008 14:21:37 116.35713 39.89599
04-Feb-2008 14:26:26 116.35277 39.88812
04-Feb-2008 14:26:38 116.35277 39.88812
