Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:29:14 116.34176 39.9666
03-Feb-2008 11:32:02 116.32839 39.96189
03-Feb-2008 11:34:15 116.33139 39.96063
03-Feb-2008 11:34:15 116.33139 39.96063
03-Feb-2008 11:37:04 116.33852 39.95983
03-Feb-2008 11:39:17 116.33981 39.95716
03-Feb-2008 11:45:33 116.33335 39.94621
03-Feb-2008 11:49:21 116.34194 39.94352
03-Feb-2008 11:52:02 116.34278 39.94315
03-Feb-2008 11:54:23 116.34505 39.94244
03-Feb-2008 11:54:23 116.34505 39.94244
03-Feb-2008 11:57:04 116.34623 39.93838
03-Feb-2008 11:59:24 116.3465 39.93651
03-Feb-2008 12:02:06 116.34943 39.93167
03-Feb-2008 12:04:26 116.3475 39.92686
03-Feb-2008 12:07:08 116.34691 39.92287
03-Feb-2008 12:09:28 116.35521 39.92231
03-Feb-2008 12:14:30 116.37107 39.92181
03-Feb-2008 12:19:32 116.38471 39.92076
03-Feb-2008 12:29:35 116.37365 39.93074
03-Feb-2008 12:30:26 116.37341 39.92972
03-Feb-2008 12:34:37 116.36789 39.92272
03-Feb-2008 12:35:28 116.36749 39.92269
03-Feb-2008 12:39:39 116.35039 39.9238
03-Feb-2008 12:40:30 116.35006 39.92799
03-Feb-2008 12:44:41 116.34651 39.93921
03-Feb-2008 12:49:42 116.32374 39.9374
03-Feb-2008 12:50:33 116.32009 39.93765
03-Feb-2008 12:54:44 116.29829 39.94326
03-Feb-2008 12:55:35 116.29413 39.9447
03-Feb-2008 12:59:46 116.28529 39.94095
03-Feb-2008 13:04:48 116.30253 39.9227
03-Feb-2008 13:09:50 116.32702 39.92175
03-Feb-2008 13:14:51 116.34921 39.92208
03-Feb-2008 13:18:20 116.35223 39.91399
03-Feb-2008 13:19:53 116.35111 39.9126
03-Feb-2008 13:23:13 116.33931 39.91272
03-Feb-2008 13:24:55 116.33546 39.91277
03-Feb-2008 13:28:15 116.32534 39.90968
03-Feb-2008 13:29:57 116.31861 39.90972
03-Feb-2008 13:33:16 116.30626 39.91049
03-Feb-2008 13:34:59 116.29867 39.9118
03-Feb-2008 13:38:18 116.29667 39.91175
03-Feb-2008 13:40:00 116.28887 39.91178
03-Feb-2008 13:43:20 116.27824 39.91165
03-Feb-2008 13:45:02 116.27735 39.91906
03-Feb-2008 13:48:22 116.2697 39.92575
03-Feb-2008 13:48:25 116.26964 39.92619
03-Feb-2008 13:50:04 116.2694 39.92923
03-Feb-2008 13:53:27 116.2699 39.95203
03-Feb-2008 13:55:06 116.27707 39.95584
03-Feb-2008 13:58:28 116.28204 39.95873
03-Feb-2008 14:00:08 116.28069 39.95844
03-Feb-2008 14:03:30 116.28148 39.95832
03-Feb-2008 14:05:09 116.28201 39.95634
03-Feb-2008 14:08:32 116.2823 39.95235
03-Feb-2008 14:10:11 116.28237 39.94794
03-Feb-2008 14:13:33 116.28025 39.94056
03-Feb-2008 14:15:12 116.27286 39.93995
03-Feb-2008 14:17:02 116.27177 39.93996
03-Feb-2008 14:33:36 116.26777 39.94409
03-Feb-2008 14:35:03 116.2645 39.9399
03-Feb-2008 14:35:25 116.2622 39.9407
03-Feb-2008 14:40:05 116.2518 39.94626
03-Feb-2008 14:40:26 116.25171 39.94612
03-Feb-2008 14:45:05 116.26199 39.93935
03-Feb-2008 14:55:09 116.26199 39.93935
03-Feb-2008 14:55:31 116.26199 39.93935
03-Feb-2008 15:00:11 116.26199 39.93935
03-Feb-2008 15:00:33 116.26199 39.93935
03-Feb-2008 15:05:13 116.26199 39.93935
03-Feb-2008 15:05:34 116.26199 39.93935
03-Feb-2008 15:10:14 116.26199 39.93935
03-Feb-2008 15:10:36 116.26199 39.93935
03-Feb-2008 15:15:38 116.26199 39.93935
03-Feb-2008 15:20:18 116.26199 39.93935
03-Feb-2008 15:20:40 116.26199 39.93935
03-Feb-2008 15:25:20 116.26199 39.93935
03-Feb-2008 15:25:42 116.26199 39.93935
03-Feb-2008 15:30:22 116.26199 39.93935
03-Feb-2008 15:30:43 116.26199 39.93935
03-Feb-2008 15:35:23 116.26201 39.93935
03-Feb-2008 15:35:45 116.26201 39.93935
03-Feb-2008 15:40:25 116.26201 39.93935
03-Feb-2008 15:40:47 116.26201 39.93935
03-Feb-2008 15:45:27 116.26201 39.93935
03-Feb-2008 15:45:49 116.26201 39.93935
03-Feb-2008 15:50:29 116.26882 39.92772
03-Feb-2008 15:50:51 116.26885 39.92581
03-Feb-2008 16:00:54 116.27349 39.8991
03-Feb-2008 16:00:54 116.27349 39.8991
03-Feb-2008 16:05:56 116.27748 39.90022
03-Feb-2008 16:09:32 116.26867 39.90629
03-Feb-2008 16:10:58 116.26751 39.90637
03-Feb-2008 16:16:00 116.25879 39.91043
03-Feb-2008 16:21:01 116.25868 39.92373
03-Feb-2008 16:22:10 116.25876 39.92654
03-Feb-2008 16:31:05 116.27639 39.95572
03-Feb-2008 16:35:16 116.28222 39.95613
03-Feb-2008 16:41:09 116.2935 39.95795
03-Feb-2008 16:46:10 116.29922 39.9595
03-Feb-2008 16:51:12 116.30116 39.96039
03-Feb-2008 16:56:14 116.32823 39.96812
03-Feb-2008 16:57:54 116.33011 39.96656
03-Feb-2008 17:01:16 116.3282 39.96821
03-Feb-2008 17:01:53 116.32795 39.96901
03-Feb-2008 17:06:18 116.34845 39.97511
03-Feb-2008 17:06:55 116.35291 39.9752
03-Feb-2008 17:11:19 116.37018 39.97541
03-Feb-2008 17:11:57 116.37019 39.97549
03-Feb-2008 17:13:11 116.3676 39.97537
03-Feb-2008 17:16:21 116.3659 39.9754
03-Feb-2008 17:18:13 116.36536 39.97537
03-Feb-2008 17:18:13 116.36536 39.97537
03-Feb-2008 17:21:23 116.36357 39.98023
03-Feb-2008 17:26:25 116.35068 39.98592
03-Feb-2008 17:28:17 116.34684 39.9859
03-Feb-2008 17:31:27 116.32821 39.98486
03-Feb-2008 17:33:18 116.30524 39.9842
03-Feb-2008 17:36:28 116.30012 39.97494
03-Feb-2008 17:41:30 116.30387 39.97442
03-Feb-2008 17:46:32 116.31484 39.97
03-Feb-2008 17:46:34 116.31484 39.97
03-Feb-2008 17:51:34 116.31866 39.9661
03-Feb-2008 17:52:12 116.31796 39.96616
03-Feb-2008 17:52:12 116.31796 39.96616
03-Feb-2008 17:56:35 116.31447 39.95219
03-Feb-2008 17:57:14 116.31105 39.95159
03-Feb-2008 17:59:32 116.30535 39.94989
03-Feb-2008 18:01:37 116.30352 39.95625
03-Feb-2008 18:04:34 116.30078 39.96045
03-Feb-2008 18:06:39 116.28733 39.95698
03-Feb-2008 18:06:39 116.28733 39.95698
03-Feb-2008 18:11:41 116.2857 39.959
03-Feb-2008 18:13:13 116.2857 39.959
03-Feb-2008 18:25:02 116.28888 39.95395
03-Feb-2008 18:27:50 116.28293 39.94102
03-Feb-2008 18:32:51 116.26431 39.94574
03-Feb-2008 18:37:53 116.23973 39.95725
03-Feb-2008 18:40:42 116.23858 39.96636
03-Feb-2008 18:42:55 116.24013 39.95626
03-Feb-2008 18:45:43 116.233 39.9517
03-Feb-2008 18:47:57 116.21824 39.9537
03-Feb-2008 18:50:45 116.20763 39.95488
03-Feb-2008 18:52:59 116.20525 39.94322
03-Feb-2008 18:55:47 116.19421 39.94174
03-Feb-2008 18:58:00 116.19355 39.93495
03-Feb-2008 19:00:49 116.19158 39.92949
03-Feb-2008 19:03:02 116.18671 39.92823
03-Feb-2008 19:05:51 116.17952 39.92639
03-Feb-2008 19:08:04 116.17276 39.92473
03-Feb-2008 19:10:52 116.17248 39.92467
03-Feb-2008 19:13:06 116.17233 39.92465
03-Feb-2008 19:18:08 116.1564 39.92333
03-Feb-2008 19:23:09 116.13712 39.93927
03-Feb-2008 19:28:11 116.1123 39.95804
03-Feb-2008 19:30:33 116.11084 39.955
03-Feb-2008 19:33:13 116.10525 39.96045
03-Feb-2008 19:35:35 116.09375 39.96551
03-Feb-2008 19:38:15 116.09135 39.97633
03-Feb-2008 19:40:37 116.08837 39.99299
03-Feb-2008 19:43:17 116.10186 40.00377
03-Feb-2008 19:43:17 116.10186 40.00377
03-Feb-2008 19:45:39 116.11843 40.0078
03-Feb-2008 19:49:19 116.11974 40.00784
03-Feb-2008 20:05:28 116.12549 40.00841
04-Feb-2008 09:51:13 116.12424 40.00787
04-Feb-2008 09:54:02 116.10438 40.00466
04-Feb-2008 09:54:02 116.10438 40.00466
04-Feb-2008 09:56:15 116.09059 39.99734
04-Feb-2008 10:01:17 116.09269 39.96939
04-Feb-2008 10:04:05 116.10026 39.95986
04-Feb-2008 10:06:18 116.10974 39.95862
04-Feb-2008 10:09:07 116.12176 39.95242
04-Feb-2008 10:11:20 116.12176 39.95242
04-Feb-2008 10:14:09 116.13032 39.94473
04-Feb-2008 10:16:22 116.14716 39.9347
04-Feb-2008 10:21:24 116.16166 39.91201
04-Feb-2008 10:24:13 116.17988 39.90606
04-Feb-2008 10:26:26 116.19098 39.90611
04-Feb-2008 10:29:14 116.19424 39.90364
04-Feb-2008 10:34:16 116.21833 39.90619
04-Feb-2008 10:39:18 116.24671 39.90548
04-Feb-2008 10:44:20 116.26784 39.90581
04-Feb-2008 10:49:21 116.26842 39.942
04-Feb-2008 10:54:23 116.29119 39.95748
04-Feb-2008 10:59:25 116.30527 39.96181
04-Feb-2008 11:04:27 116.35372 39.96631
04-Feb-2008 11:09:29 116.40328 39.96746
04-Feb-2008 11:38:32 116.35313 39.94773
04-Feb-2008 12:04:35 116.37495 39.92116
04-Feb-2008 12:09:37 116.3993 39.9228
04-Feb-2008 12:14:39 116.40501 39.914
04-Feb-2008 12:16:14 116.40996 39.91407
04-Feb-2008 12:16:14 116.40996 39.91407
04-Feb-2008 12:19:40 116.40119 39.91396
04-Feb-2008 12:21:15 116.39658 39.91822
04-Feb-2008 12:24:42 116.37668 39.92131
04-Feb-2008 12:26:17 116.37321 39.92124
04-Feb-2008 12:29:44 116.36006 39.92253
04-Feb-2008 12:31:19 116.35764 39.92248
04-Feb-2008 12:34:46 116.33921 39.92204
04-Feb-2008 12:36:21 116.33032 39.92175
04-Feb-2008 12:39:48 116.31643 39.92244
04-Feb-2008 12:41:23 116.30818 39.92285
04-Feb-2008 12:44:49 116.29676 39.92284
04-Feb-2008 12:46:24 116.29519 39.92459
04-Feb-2008 12:48:52 116.29589 39.92679
04-Feb-2008 13:25:21 116.29707 39.92647
04-Feb-2008 13:26:09 116.30254 39.92687
04-Feb-2008 13:31:10 116.30383 39.9164
04-Feb-2008 13:36:12 116.30388 39.912
04-Feb-2008 13:39:56 116.30372 39.90877
04-Feb-2008 13:41:14 116.30375 39.90845
04-Feb-2008 13:46:16 116.29833 39.89597
04-Feb-2008 13:49:02 116.29783 39.89553
04-Feb-2008 13:51:17 116.30393 39.89082
04-Feb-2008 13:54:04 116.29661 39.88426
04-Feb-2008 13:56:19 116.29362 39.8834
04-Feb-2008 13:59:06 116.29362 39.8834
04-Feb-2008 14:21:47 116.29356 39.88344
04-Feb-2008 14:25:33 116.29349 39.88338
04-Feb-2008 14:26:48 116.29203 39.88528
04-Feb-2008 14:30:34 116.28898 39.89521
04-Feb-2008 14:31:50 116.28119 39.89603
04-Feb-2008 14:35:36 116.27189 39.89923
04-Feb-2008 14:36:52 116.26923 39.89909
04-Feb-2008 14:41:54 116.25868 39.90654
04-Feb-2008 14:45:40 116.25863 39.91737
04-Feb-2008 14:46:56 116.25871 39.9226
04-Feb-2008 14:50:42 116.26616 39.92753
04-Feb-2008 14:51:57 116.2682 39.92717
04-Feb-2008 14:55:43 116.26856 39.9402
04-Feb-2008 14:56:59 116.26856 39.9402
04-Feb-2008 15:00:45 116.26856 39.9402
04-Feb-2008 15:02:01 116.26856 39.9402
04-Feb-2008 15:05:47 116.26897 39.9435
04-Feb-2008 15:10:49 116.24074 39.94632
04-Feb-2008 15:12:46 116.23546 39.94656
04-Feb-2008 15:17:51 116.24437 39.94602
04-Feb-2008 15:17:51 116.24437 39.94602
04-Feb-2008 15:17:51 116.24437 39.94602
04-Feb-2008 15:17:51 116.24437 39.94602
04-Feb-2008 15:22:52 116.26198 39.93935
04-Feb-2008 15:22:53 116.26198 39.93935
04-Feb-2008 15:32:55 116.26198 39.93935
04-Feb-2008 15:32:56 116.26198 39.93935
04-Feb-2008 15:37:57 116.26198 39.93935
04-Feb-2008 15:37:58 116.26198 39.93935
04-Feb-2008 15:42:59 116.26198 39.93935
04-Feb-2008 15:42:59 116.26198 39.93935
04-Feb-2008 15:48:00 116.26198 39.93935
04-Feb-2008 15:48:01 116.26198 39.93935
04-Feb-2008 15:53:02 116.26198 39.93935
04-Feb-2008 15:58:04 116.26198 39.93935
04-Feb-2008 15:58:05 116.26198 39.93935
04-Feb-2008 16:03:06 116.26198 39.93935
04-Feb-2008 16:03:07 116.26198 39.93935
04-Feb-2008 16:08:08 116.26198 39.93935
04-Feb-2008 16:13:09 116.26198 39.93935
04-Feb-2008 16:13:10 116.26198 39.93935
04-Feb-2008 16:18:11 116.26198 39.93935
04-Feb-2008 16:18:12 116.26198 39.93935
04-Feb-2008 16:23:13 116.26198 39.93935
04-Feb-2008 16:23:14 116.26198 39.93935
04-Feb-2008 16:28:15 116.26198 39.93935
04-Feb-2008 16:28:16 116.26198 39.93935
04-Feb-2008 16:33:17 116.26198 39.93935
04-Feb-2008 16:33:17 116.26198 39.93935
04-Feb-2008 16:38:18 116.26198 39.93935
04-Feb-2008 16:38:19 116.26198 39.93935
04-Feb-2008 16:43:20 116.26198 39.93935
04-Feb-2008 16:43:21 116.26198 39.93935
04-Feb-2008 16:48:22 116.26934 39.92943
04-Feb-2008 16:49:23 116.26857 39.93546
04-Feb-2008 16:53:24 116.26929 39.93835
04-Feb-2008 16:54:25 116.26929 39.93835
04-Feb-2008 16:55:51 116.26958 39.9383
04-Feb-2008 16:59:27 116.282 39.94096
04-Feb-2008 17:00:52 116.2832 39.94089
04-Feb-2008 17:04:28 116.2902 39.93238
04-Feb-2008 17:05:54 116.28994 39.922
04-Feb-2008 17:09:30 116.30397 39.91972
04-Feb-2008 17:10:56 116.30391 39.91832
04-Feb-2008 17:14:32 116.30409 39.9108
04-Feb-2008 17:15:58 116.30413 39.90501
04-Feb-2008 17:19:34 116.30427 39.8896
04-Feb-2008 17:21:00 116.30431 39.88611
04-Feb-2008 17:46:47 116.25694 39.92324
04-Feb-2008 17:49:54 116.24782 39.92443
04-Feb-2008 17:51:49 116.24628 39.92837
04-Feb-2008 17:54:56 116.23005 39.9292
04-Feb-2008 17:59:58 116.23569 39.92838
04-Feb-2008 18:01:52 116.23051 39.92897
04-Feb-2008 18:06:54 116.22622 39.93056
04-Feb-2008 18:11:56 116.22297 39.92329
04-Feb-2008 18:16:58 116.19156 39.92581
04-Feb-2008 18:22:00 116.19155 39.92591
04-Feb-2008 18:27:01 116.18654 39.92806
04-Feb-2008 18:32:03 116.1645 39.92627
04-Feb-2008 18:32:17 116.1645 39.92628
04-Feb-2008 18:55:16 116.12247 39.9373
04-Feb-2008 18:55:16 116.12247 39.9373
04-Feb-2008 18:56:25 116.1137 39.93602
04-Feb-2008 19:00:18 116.09643 39.93362
04-Feb-2008 19:01:27 116.09121 39.93448
04-Feb-2008 20:32:05 116.09255 39.94233
04-Feb-2008 20:33:53 116.09234 39.95066
04-Feb-2008 20:37:07 116.0982 39.96161
04-Feb-2008 20:38:54 116.09311 39.96813
04-Feb-2008 20:43:56 116.08845 39.99284
04-Feb-2008 20:47:11 116.08685 39.99846
05-Feb-2008 00:20:23 116.08886 40.00136
05-Feb-2008 00:22:11 116.08441 40.00974
05-Feb-2008 01:20:47 116.08618 40.00622
05-Feb-2008 01:25:48 116.11294 40.00598
05-Feb-2008 01:30:50 116.1255 40.00836
05-Feb-2008 10:40:53 116.12553 40.00848
05-Feb-2008 10:42:42 116.12553 40.00848
05-Feb-2008 10:42:42 116.12553 40.00848
05-Feb-2008 10:45:55 116.12553 40.00848
05-Feb-2008 10:47:43 116.11802 40.00776
05-Feb-2008 10:50:57 116.0965 40.00188
05-Feb-2008 10:52:45 116.08829 39.99494
05-Feb-2008 10:55:59 116.09127 39.9767
05-Feb-2008 10:57:47 116.09249 39.97054
05-Feb-2008 11:01:01 116.09939 39.96048
05-Feb-2008 11:02:49 116.1056 39.96014
05-Feb-2008 11:06:02 116.12511 39.94718
05-Feb-2008 11:07:51 116.1314 39.94455
05-Feb-2008 11:11:04 116.13157 39.94452
05-Feb-2008 11:12:52 116.13583 39.93974
05-Feb-2008 11:16:06 116.15403 39.92681
05-Feb-2008 11:21:08 116.16711 39.91326
05-Feb-2008 11:22:56 116.16768 39.91329
05-Feb-2008 11:26:10 116.17037 39.90962
05-Feb-2008 11:26:10 116.17037 39.90962
05-Feb-2008 11:27:58 116.17037 39.90962
05-Feb-2008 11:31:11 116.17246 39.90599
05-Feb-2008 11:33:00 116.18014 39.906
05-Feb-2008 11:36:13 116.19387 39.90367
05-Feb-2008 11:38:01 116.20451 39.90251
05-Feb-2008 11:41:15 116.20851 39.90024
05-Feb-2008 11:52:10 116.20836 39.90034
05-Feb-2008 11:56:48 116.20836 39.90034
05-Feb-2008 11:57:12 116.20836 39.90034
05-Feb-2008 12:01:50 116.20836 39.90034
05-Feb-2008 12:02:14 116.20836 39.90034
05-Feb-2008 12:06:52 116.20828 39.90033
05-Feb-2008 12:07:16 116.20828 39.90033
05-Feb-2008 12:11:54 116.20841 39.90066
05-Feb-2008 12:12:18 116.20848 39.90197
05-Feb-2008 12:17:19 116.23043 39.90618
05-Feb-2008 12:22:20 116.25815 39.90613
05-Feb-2008 12:27:22 116.27485 39.90618
05-Feb-2008 12:32:24 116.29593 39.90618
05-Feb-2008 12:37:26 116.30538 39.90719
05-Feb-2008 12:38:38 116.30455 39.9077
05-Feb-2008 12:42:27 116.30402 39.90766
05-Feb-2008 12:43:40 116.30402 39.90766
05-Feb-2008 12:46:26 116.30029 39.90645
05-Feb-2008 12:47:29 116.29604 39.9062
05-Feb-2008 12:51:28 116.27439 39.90627
05-Feb-2008 12:52:31 116.26863 39.90646
05-Feb-2008 12:56:30 116.26116 39.92319
05-Feb-2008 12:57:33 116.26037 39.92316
05-Feb-2008 13:01:32 116.24717 39.92466
05-Feb-2008 13:01:32 116.24717 39.92466
05-Feb-2008 13:02:35 116.2411 39.92619
05-Feb-2008 13:06:33 116.22156 39.9234
05-Feb-2008 13:07:36 116.21358 39.92339
05-Feb-2008 13:07:36 116.21358 39.92339
05-Feb-2008 13:11:35 116.19261 39.92354
05-Feb-2008 13:12:38 116.19236 39.92354
05-Feb-2008 13:16:37 116.16184 39.9233
05-Feb-2008 13:17:40 116.14992 39.92286
05-Feb-2008 13:21:39 116.12608 39.93387
05-Feb-2008 13:22:42 116.12102 39.93772
05-Feb-2008 13:26:41 116.09967 39.93559
05-Feb-2008 13:27:44 116.10092 39.93623
05-Feb-2008 13:31:42 116.09599 39.93712
05-Feb-2008 13:32:45 116.09458 39.93963
05-Feb-2008 13:36:44 116.09352 39.94224
05-Feb-2008 13:37:47 116.0935 39.94663
05-Feb-2008 13:41:46 116.09365 39.94533
05-Feb-2008 13:42:49 116.0948 39.94687
05-Feb-2008 13:44:45 116.09453 39.94694
05-Feb-2008 14:16:17 116.09491 39.94706
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 14:23:12 116.09509 39.94719
05-Feb-2008 15:28:41 116.09281 39.9548
05-Feb-2008 15:29:33 116.09585 39.95783
05-Feb-2008 15:33:43 116.10393 39.96088
05-Feb-2008 15:46:43 116.09266 39.96995
05-Feb-2008 15:51:44 116.08812 39.99394
05-Feb-2008 15:57:17 116.08366 40.01015
05-Feb-2008 16:08:59 116.0967 40.00189
05-Feb-2008 16:14:58 116.12483 40.00829
06-Feb-2008 17:19:26 116.12265 40.00791
06-Feb-2008 17:22:14 116.10004 40.00359
06-Feb-2008 17:24:28 116.09244 40.00209
06-Feb-2008 17:27:15 116.10627 40.00474
06-Feb-2008 17:29:30 116.12473 40.00802
06-Feb-2008 21:12:33 116.12292 40.00812
07-Feb-2008 01:44:04 116.09474 40.00082
07-Feb-2008 01:45:17 116.09243 40.00212
07-Feb-2008 01:49:06 116.09251 40.00211
07-Feb-2008 01:50:19 116.09251 40.00211
07-Feb-2008 01:54:08 116.09251 40.00211
07-Feb-2008 01:55:21 116.09259 39.99946
07-Feb-2008 01:59:10 116.12038 40.00789
07-Feb-2008 02:00:23 116.12484 40.00827
07-Feb-2008 14:51:38 116.12475 40.00797
07-Feb-2008 14:52:26 116.11968 40.00787
07-Feb-2008 14:56:27 116.10424 40.00461
07-Feb-2008 15:27:54 116.09885 40.00313
07-Feb-2008 15:28:05 116.09885 40.00313
07-Feb-2008 15:28:42 116.09885 40.00313
07-Feb-2008 15:33:06 116.09187 40.00104
07-Feb-2008 15:33:43 116.08913 40.00128
07-Feb-2008 15:38:08 116.08452 40.00993
07-Feb-2008 15:38:08 116.08452 40.00993
07-Feb-2008 23:09:49 116.09202 40.00072
07-Feb-2008 23:11:18 116.09962 40.00349
07-Feb-2008 23:14:51 116.12478 40.00825
08-Feb-2008 03:15:01 116.51342 39.91519
08-Feb-2008 12:58:24 116.12084 40.00784
08-Feb-2008 13:00:52 116.10341 40.00419
08-Feb-2008 13:03:26 116.34247 39.99602
08-Feb-2008 13:03:26 116.34247 39.99602
08-Feb-2008 13:05:53 116.09005 39.98046
08-Feb-2008 13:08:28 116.09262 39.9698
08-Feb-2008 13:10:55 116.10032 39.95961
08-Feb-2008 13:13:29 116.09802 39.94985
08-Feb-2008 13:13:29 116.09802 39.94985
08-Feb-2008 13:15:57 116.10391 39.93735
08-Feb-2008 13:20:59 116.10817 39.93353
08-Feb-2008 14:02:29 116.10727 39.9186
08-Feb-2008 14:03:16 116.10621 39.91247
08-Feb-2008 14:03:38 116.10552 39.90943
08-Feb-2008 14:08:18 116.11696 39.8856
08-Feb-2008 14:08:40 116.1221 39.88599
08-Feb-2008 14:13:20 116.18445 39.88803
08-Feb-2008 14:13:41 116.18926 39.88778
08-Feb-2008 14:18:22 116.25237 39.89574
08-Feb-2008 14:18:43 116.25709 39.89576
08-Feb-2008 14:23:24 116.31069 39.89563
08-Feb-2008 14:23:45 116.31254 39.89558
08-Feb-2008 14:28:25 116.31506 39.89514
08-Feb-2008 14:28:47 116.31654 39.89521
08-Feb-2008 14:33:27 116.3107 39.90588
08-Feb-2008 14:33:49 116.31011 39.90628
08-Feb-2008 14:38:29 116.28903 39.91213
08-Feb-2008 14:38:50 116.28905 39.91419
08-Feb-2008 14:43:31 116.29779 39.92289
08-Feb-2008 14:43:52 116.29538 39.92284
08-Feb-2008 14:48:33 116.28167 39.93099
08-Feb-2008 14:48:54 116.27819 39.93121
08-Feb-2008 14:53:14 116.27206 39.94004
08-Feb-2008 15:09:56 116.27194 39.94001
08-Feb-2008 15:13:46 116.26858 39.94067
08-Feb-2008 15:14:58 116.26858 39.94067
08-Feb-2008 15:18:47 116.26858 39.94067
08-Feb-2008 15:20:00 116.26858 39.94067
08-Feb-2008 15:23:49 116.26858 39.94067
08-Feb-2008 15:23:49 116.26858 39.94067
08-Feb-2008 15:25:02 116.26858 39.94067
08-Feb-2008 15:28:51 116.26858 39.94067
08-Feb-2008 15:30:04 116.26858 39.94069
08-Feb-2008 15:33:52 116.2689 39.94329
08-Feb-2008 15:38:54 116.26745 39.90636
08-Feb-2008 15:39:14 116.26732 39.90638
08-Feb-2008 15:43:55 116.2673 39.90638
08-Feb-2008 15:44:16 116.2673 39.90638
08-Feb-2008 15:48:57 116.26732 39.90639
08-Feb-2008 15:49:18 116.26732 39.90639
08-Feb-2008 15:50:26 116.26383 39.90642
08-Feb-2008 15:53:59 116.25871 39.91618
08-Feb-2008 15:55:28 116.25873 39.91873
08-Feb-2008 15:59:01 116.25871 39.92156
08-Feb-2008 16:00:30 116.25878 39.92734
08-Feb-2008 16:04:03 116.26858 39.93665
08-Feb-2008 16:05:31 116.26857 39.94076
08-Feb-2008 16:09:04 116.26859 39.94075
08-Feb-2008 16:10:33 116.26859 39.94075
08-Feb-2008 16:14:06 116.26854 39.94089
08-Feb-2008 16:15:35 116.26854 39.94089
