Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:10:30 116.42093 39.90343
03-Feb-2008 06:15:30 116.42093 39.90343
03-Feb-2008 06:20:30 116.42093 39.90343
03-Feb-2008 06:25:30 116.42093 39.90343
03-Feb-2008 06:35:30 116.42093 39.90343
03-Feb-2008 06:35:30 116.42093 39.90343
03-Feb-2008 06:40:30 116.42093 39.90342
03-Feb-2008 06:45:30 116.42093 39.90343
03-Feb-2008 06:50:30 116.42093 39.90343
03-Feb-2008 06:55:30 116.42093 39.90343
03-Feb-2008 07:00:30 116.42093 39.90343
03-Feb-2008 07:05:30 116.42093 39.90343
03-Feb-2008 07:10:30 116.42093 39.90343
03-Feb-2008 07:30:30 116.42108 39.90339
03-Feb-2008 07:35:30 116.42125 39.90335
03-Feb-2008 07:40:30 116.42141 39.90334
03-Feb-2008 07:50:30 116.42186 39.90351
03-Feb-2008 07:55:30 116.41474 39.89907
03-Feb-2008 08:00:30 116.39046 39.8987
03-Feb-2008 08:05:30 116.35276 39.89811
03-Feb-2008 08:15:30 116.29994 39.92275
03-Feb-2008 08:20:29 116.30386 39.92464
03-Feb-2008 08:30:29 116.3058 39.89514
03-Feb-2008 08:40:29 116.30689 39.8953
03-Feb-2008 08:45:29 116.30692 39.8953
03-Feb-2008 08:50:29 116.30693 39.89529
03-Feb-2008 08:55:29 116.30694 39.89529
03-Feb-2008 09:00:29 116.30694 39.89529
03-Feb-2008 09:05:29 116.30805 39.89554
03-Feb-2008 09:10:28 116.30805 39.89554
03-Feb-2008 09:25:29 116.35011 39.92174
03-Feb-2008 09:35:29 116.36859 39.94763
03-Feb-2008 09:40:29 116.36707 39.94747
03-Feb-2008 09:45:29 116.36212 39.95658
03-Feb-2008 09:52:00 116.3633 39.9661
03-Feb-2008 09:55:29 116.37469 39.96776
03-Feb-2008 10:05:29 116.3847 39.97543
03-Feb-2008 10:10:29 116.40384 39.96747
03-Feb-2008 10:15:29 116.43034 39.96098
03-Feb-2008 10:20:29 116.42585 39.95748
03-Feb-2008 10:25:29 116.42611 39.95392
03-Feb-2008 10:30:29 116.42617 39.9524
03-Feb-2008 10:40:29 116.42758 39.95306
03-Feb-2008 10:45:29 116.42862 39.95686
03-Feb-2008 10:55:29 116.40298 39.95618
03-Feb-2008 11:05:29 116.4379 39.95896
03-Feb-2008 11:10:29 116.45363 39.96275
03-Feb-2008 11:15:29 116.45007 39.95483
03-Feb-2008 11:20:29 116.46473 39.96379
03-Feb-2008 11:25:29 116.48191 39.97856
03-Feb-2008 11:25:29 116.48191 39.97856
03-Feb-2008 11:35:29 116.49999 40.00225
03-Feb-2008 11:50:29 116.50013 40.00217
03-Feb-2008 11:55:29 116.50846 40.01
03-Feb-2008 12:00:29 116.51086 40.01192
03-Feb-2008 12:05:29 116.51094 40.01199
03-Feb-2008 12:10:29 116.51094 40.01199
03-Feb-2008 12:15:29 116.51096 40.01198
03-Feb-2008 12:35:29 116.51096 40.01197
03-Feb-2008 12:40:29 116.51097 40.01196
03-Feb-2008 12:45:29 116.51097 40.01196
03-Feb-2008 12:50:29 116.50848 40.00989
03-Feb-2008 13:00:28 116.49775 39.98311
03-Feb-2008 13:05:28 116.48844 39.97063
03-Feb-2008 13:10:28 116.48734 39.96028
03-Feb-2008 13:15:28 116.47321 39.95372
03-Feb-2008 13:20:28 116.45524 39.95041
03-Feb-2008 13:25:28 116.44407 39.93997
03-Feb-2008 13:30:27 116.42819 39.94191
03-Feb-2008 13:35:28 116.43983 39.94906
03-Feb-2008 13:35:28 116.43983 39.94906
03-Feb-2008 13:45:25 116.46277 39.94329
03-Feb-2008 13:50:28 116.46108 39.93267
03-Feb-2008 13:50:28 116.46108 39.93267
03-Feb-2008 13:55:28 116.4554 39.92484
03-Feb-2008 14:00:28 116.45504 39.89498
03-Feb-2008 14:05:28 116.45413 39.89253
03-Feb-2008 14:11:49 116.4541 39.8924
03-Feb-2008 14:15:28 116.45449 39.89154
03-Feb-2008 14:20:28 116.45414 39.8916
03-Feb-2008 14:25:28 116.45494 39.89303
03-Feb-2008 14:30:28 116.45561 39.93587
03-Feb-2008 14:40:28 116.51986 40.01749
03-Feb-2008 14:45:28 116.57891 40.04654
03-Feb-2008 14:50:28 116.58659 40.07736
03-Feb-2008 14:55:28 116.5808 40.07657
03-Feb-2008 15:00:28 116.58278 40.06075
03-Feb-2008 15:05:28 116.58173 40.04835
03-Feb-2008 15:10:28 116.55161 40.02745
03-Feb-2008 15:15:28 116.51955 40.01603
03-Feb-2008 15:20:28 116.50221 40.00424
03-Feb-2008 15:25:28 116.48717 39.99064
03-Feb-2008 15:30:28 116.47646 39.97602
03-Feb-2008 15:35:28 116.46965 39.98506
03-Feb-2008 15:40:28 116.48027 39.98061
03-Feb-2008 15:45:28 116.47333 39.97086
03-Feb-2008 15:50:28 116.46037 39.95905
03-Feb-2008 15:55:28 116.46113 39.95708
03-Feb-2008 16:00:28 116.46243 39.94991
03-Feb-2008 16:05:28 116.46825 39.94124
03-Feb-2008 16:10:28 116.45596 39.93388
03-Feb-2008 16:13:15 116.36689 39.96645
03-Feb-2008 16:15:29 116.44282 39.93991
03-Feb-2008 16:15:29 116.44282 39.93991
03-Feb-2008 16:20:29 116.42813 39.94169
03-Feb-2008 16:25:28 116.43957 39.94921
03-Feb-2008 16:30:28 116.4614 39.9498
03-Feb-2008 16:35:28 116.46272 39.94481
03-Feb-2008 16:40:28 116.45581 39.94744
03-Feb-2008 16:45:28 116.44468 39.9591
03-Feb-2008 16:50:28 116.4427 39.96091
03-Feb-2008 16:55:28 116.44081 39.95637
03-Feb-2008 17:00:27 116.43392 39.96619
03-Feb-2008 17:05:27 116.42369 39.98783
03-Feb-2008 17:10:27 116.39892 39.98847
03-Feb-2008 17:15:27 116.41025 39.987
03-Feb-2008 17:25:26 116.41771 39.98933
03-Feb-2008 17:30:27 116.41802 39.98112
03-Feb-2008 17:35:27 116.44481 39.98195
03-Feb-2008 17:40:27 116.47971 39.9847
03-Feb-2008 17:45:27 116.52956 40.02093
03-Feb-2008 17:50:27 116.57902 40.04664
03-Feb-2008 17:55:27 116.58222 40.0739
03-Feb-2008 18:00:27 116.58156 40.07705
03-Feb-2008 18:05:27 116.58232 40.06305
03-Feb-2008 18:10:27 116.58596 40.05416
03-Feb-2008 18:15:27 116.60093 40.04443
03-Feb-2008 18:20:27 116.61176 40.03356
03-Feb-2008 18:25:27 116.6194 40.02409
03-Feb-2008 18:30:27 116.60547 40.03435
03-Feb-2008 18:35:27 116.56794 40.03333
03-Feb-2008 18:40:27 116.53916 40.02295
03-Feb-2008 18:40:27 116.53916 40.02295
03-Feb-2008 18:45:27 116.50915 40.0106
03-Feb-2008 18:50:27 116.48361 39.98702
03-Feb-2008 18:55:27 116.48362 39.97364
03-Feb-2008 19:00:27 116.48875 39.97074
03-Feb-2008 19:05:27 116.48876 39.97073
03-Feb-2008 19:10:27 116.48874 39.97072
03-Feb-2008 19:15:27 116.48872 39.97073
03-Feb-2008 19:20:27 116.48417 39.97088
03-Feb-2008 19:25:27 116.4856 39.95856
03-Feb-2008 19:30:27 116.47735 39.96097
03-Feb-2008 19:35:27 116.43899 39.98954
03-Feb-2008 19:40:27 116.47035 40.0359
03-Feb-2008 19:45:27 116.47835 40.10772
03-Feb-2008 19:50:27 116.48479 40.18677
03-Feb-2008 20:00:27 116.63469 40.27296
03-Feb-2008 20:05:27 116.72668 40.2767
03-Feb-2008 20:10:27 116.79309 40.32636
03-Feb-2008 20:15:27 116.82643 40.34929
03-Feb-2008 20:20:27 116.83763 40.37515
03-Feb-2008 20:25:27 116.85246 40.37536
03-Feb-2008 20:30:27 116.88397 40.38395
03-Feb-2008 20:35:27 116.91015 40.37825
03-Feb-2008 20:40:27 116.95229 40.36853
03-Feb-2008 20:45:27 116.98947 40.35996
03-Feb-2008 20:50:27 116.9868 40.35204
03-Feb-2008 20:55:27 116.96066 40.32126
03-Feb-2008 21:00:27 116.98323 40.28769
03-Feb-2008 21:05:27 116.98064 40.26655
03-Feb-2008 21:05:27 116.98064 40.26655
03-Feb-2008 21:10:26 116.99997 40.2435
03-Feb-2008 21:15:26 117.01449 40.21713
03-Feb-2008 21:20:26 117.0081 40.1884
03-Feb-2008 21:25:26 117.00699 40.1885
03-Feb-2008 21:30:26 116.97124 40.18969
03-Feb-2008 21:35:26 116.96671 40.1917
03-Feb-2008 21:40:26 116.96672 40.19169
03-Feb-2008 21:45:26 116.96673 40.19169
03-Feb-2008 21:50:26 116.96672 40.19169
03-Feb-2008 22:00:26 116.97366 40.18943
03-Feb-2008 22:05:26 117.00973 40.182
03-Feb-2008 22:15:26 117.06677 40.14386
03-Feb-2008 22:20:26 117.1045 40.14416
03-Feb-2008 22:25:26 117.11672 40.14922
03-Feb-2008 22:30:26 117.11665 40.14905
03-Feb-2008 22:35:26 117.11667 40.14918
03-Feb-2008 22:40:26 117.11666 40.14989
03-Feb-2008 22:45:26 117.11666 40.14988
03-Feb-2008 22:50:26 117.11664 40.14986
03-Feb-2008 22:55:26 117.11663 40.14983
03-Feb-2008 23:00:26 117.11662 40.14959
03-Feb-2008 23:05:26 117.11816 40.15474
03-Feb-2008 23:10:26 117.1268 40.15247
03-Feb-2008 23:20:26 117.12393 40.15252
03-Feb-2008 23:25:26 117.13224 40.15106
03-Feb-2008 23:30:26 117.13278 40.15022
03-Feb-2008 23:30:26 117.13278 40.15022
03-Feb-2008 23:35:26 117.13279 40.15022
03-Feb-2008 23:40:26 117.13279 40.15024
03-Feb-2008 23:45:26 117.1328 40.15027
03-Feb-2008 23:50:26 117.13281 40.15027
03-Feb-2008 23:55:26 117.13281 40.15026
04-Feb-2008 00:00:26 117.13281 40.15026
04-Feb-2008 00:05:26 117.13281 40.15026
04-Feb-2008 00:10:26 117.13281 40.15025
04-Feb-2008 00:15:26 117.1328 40.15025
04-Feb-2008 00:20:26 117.1328 40.15025
04-Feb-2008 00:25:26 117.1328 40.15025
04-Feb-2008 00:30:26 117.1328 40.15024
04-Feb-2008 00:35:26 117.1328 40.15024
04-Feb-2008 00:40:26 117.1328 40.15024
04-Feb-2008 00:45:26 117.1328 40.15023
04-Feb-2008 00:50:26 117.1328 40.15023
04-Feb-2008 00:55:26 117.1328 40.15023
04-Feb-2008 01:00:26 117.1328 40.15023
04-Feb-2008 01:05:26 117.1328 40.15023
04-Feb-2008 01:10:26 117.1328 40.15023
04-Feb-2008 01:15:26 117.1328 40.15023
04-Feb-2008 01:20:26 117.1328 40.15023
04-Feb-2008 01:25:26 117.1328 40.15023
04-Feb-2008 01:30:25 117.13281 40.15023
04-Feb-2008 01:35:25 117.1328 40.15023
04-Feb-2008 01:40:25 117.1328 40.15023
04-Feb-2008 01:45:25 117.1328 40.15023
04-Feb-2008 01:50:25 117.1328 40.15023
04-Feb-2008 01:55:25 117.1328 40.15024
04-Feb-2008 01:55:25 117.1328 40.15024
04-Feb-2008 02:00:25 117.1328 40.15024
04-Feb-2008 02:10:25 117.1328 40.15025
04-Feb-2008 02:15:25 117.1328 40.15025
04-Feb-2008 02:20:25 117.1328 40.15025
04-Feb-2008 02:25:25 117.1328 40.15026
04-Feb-2008 02:30:25 117.1328 40.15026
04-Feb-2008 02:35:25 117.1328 40.15026
04-Feb-2008 02:40:25 117.1328 40.15026
04-Feb-2008 02:45:25 117.1328 40.15026
04-Feb-2008 02:50:25 117.1328 40.15026
04-Feb-2008 02:55:25 117.1328 40.15026
04-Feb-2008 03:00:25 117.13281 40.15027
04-Feb-2008 03:05:25 117.13281 40.15027
04-Feb-2008 03:10:25 117.13281 40.15027
04-Feb-2008 03:15:25 117.13281 40.15027
04-Feb-2008 03:20:25 117.13281 40.15027
04-Feb-2008 03:25:25 117.13281 40.15027
04-Feb-2008 03:30:25 117.13281 40.15027
04-Feb-2008 03:35:25 117.13281 40.15027
04-Feb-2008 03:40:25 117.13281 40.15027
04-Feb-2008 03:45:25 117.13281 40.15027
04-Feb-2008 03:50:25 117.13281 40.15027
04-Feb-2008 03:55:25 117.13281 40.15027
04-Feb-2008 04:00:25 117.13281 40.15027
04-Feb-2008 04:05:25 117.13281 40.15027
04-Feb-2008 04:10:25 117.13281 40.15027
04-Feb-2008 04:15:25 117.13281 40.15027
04-Feb-2008 04:20:25 117.13281 40.15027
04-Feb-2008 04:25:25 117.13281 40.15027
04-Feb-2008 04:30:25 117.13281 40.15027
04-Feb-2008 04:35:25 117.13281 40.15027
04-Feb-2008 04:40:25 117.13281 40.15027
04-Feb-2008 04:45:25 117.13281 40.15027
04-Feb-2008 04:50:25 117.13281 40.15027
04-Feb-2008 04:55:25 117.13281 40.15027
04-Feb-2008 05:00:25 117.13281 40.15027
04-Feb-2008 05:05:25 117.13281 40.15026
04-Feb-2008 05:10:25 117.13281 40.15027
04-Feb-2008 05:15:25 117.13281 40.15027
04-Feb-2008 05:20:25 117.13281 40.15027
04-Feb-2008 05:25:25 117.13282 40.15027
04-Feb-2008 05:30:25 117.13282 40.15027
04-Feb-2008 05:35:25 117.13282 40.15027
04-Feb-2008 05:40:25 117.13282 40.15027
04-Feb-2008 05:45:25 117.13282 40.15027
04-Feb-2008 05:50:24 117.13282 40.15028
04-Feb-2008 05:55:24 117.13282 40.15028
04-Feb-2008 06:00:24 117.13282 40.15027
04-Feb-2008 06:05:24 117.13281 40.15027
04-Feb-2008 06:10:24 117.13281 40.15027
04-Feb-2008 06:15:24 117.13281 40.15027
04-Feb-2008 06:20:24 117.13281 40.15027
04-Feb-2008 06:25:24 117.13281 40.15027
04-Feb-2008 06:30:24 117.13281 40.15027
04-Feb-2008 06:35:24 117.13281 40.15027
04-Feb-2008 06:45:24 117.13281 40.15027
04-Feb-2008 06:45:24 117.13281 40.15027
04-Feb-2008 06:50:24 117.13281 40.15027
04-Feb-2008 06:55:24 117.13281 40.15027
04-Feb-2008 07:00:24 117.13281 40.15026
04-Feb-2008 07:05:24 117.13281 40.15026
04-Feb-2008 07:10:24 117.13281 40.15026
04-Feb-2008 07:15:24 117.13281 40.15026
04-Feb-2008 07:20:24 117.13281 40.15026
04-Feb-2008 07:25:24 117.13281 40.15026
04-Feb-2008 07:35:24 117.13281 40.15025
04-Feb-2008 07:40:24 117.13281 40.15025
04-Feb-2008 07:45:24 117.13281 40.15025
04-Feb-2008 07:55:24 117.13281 40.15024
04-Feb-2008 08:00:24 117.13281 40.15024
04-Feb-2008 08:05:24 117.1328 40.15024
04-Feb-2008 08:10:24 117.1328 40.15024
04-Feb-2008 08:15:24 117.1328 40.15024
04-Feb-2008 08:20:24 117.1328 40.15024
04-Feb-2008 08:25:24 117.1328 40.15024
04-Feb-2008 08:30:24 117.1328 40.15025
04-Feb-2008 08:35:24 117.1328 40.15025
04-Feb-2008 08:40:24 117.13279 40.15025
04-Feb-2008 08:45:24 117.13279 40.15025
04-Feb-2008 08:50:24 117.13279 40.15025
04-Feb-2008 08:55:24 117.13279 40.15025
04-Feb-2008 09:00:24 117.13279 40.15025
04-Feb-2008 09:05:24 117.13278 40.15025
04-Feb-2008 09:10:24 117.13278 40.15025
04-Feb-2008 09:10:24 117.13278 40.15025
04-Feb-2008 09:15:24 117.13278 40.15025
04-Feb-2008 09:20:24 117.13278 40.15025
04-Feb-2008 09:25:24 117.13278 40.15025
04-Feb-2008 09:30:24 117.13278 40.15025
04-Feb-2008 09:35:24 117.13278 40.15025
04-Feb-2008 09:40:21 116.37876 39.97132
04-Feb-2008 09:40:24 117.13278 40.15025
04-Feb-2008 09:45:24 117.13278 40.15025
04-Feb-2008 09:50:24 117.13278 40.15025
04-Feb-2008 09:55:24 117.13278 40.15025
04-Feb-2008 10:00:24 117.13278 40.15025
04-Feb-2008 10:05:24 117.13278 40.15025
04-Feb-2008 10:10:24 117.13278 40.15024
04-Feb-2008 10:15:24 117.13279 40.15024
04-Feb-2008 10:20:23 117.13278 40.15024
04-Feb-2008 10:25:23 117.13278 40.15024
04-Feb-2008 10:30:23 117.13278 40.15024
04-Feb-2008 10:35:23 117.13278 40.15024
04-Feb-2008 10:40:23 117.13278 40.15024
04-Feb-2008 10:45:23 117.13278 40.15024
04-Feb-2008 10:50:23 117.13278 40.15024
04-Feb-2008 10:55:23 117.13293 40.15043
04-Feb-2008 11:00:23 117.13289 40.15035
04-Feb-2008 11:05:23 117.13288 40.15037
04-Feb-2008 11:10:23 117.13287 40.15033
04-Feb-2008 11:15:23 117.13286 40.15033
04-Feb-2008 11:20:23 117.13284 40.15024
04-Feb-2008 11:25:23 117.13283 40.15028
04-Feb-2008 11:30:23 117.13282 40.15029
04-Feb-2008 11:35:23 117.13282 40.1503
04-Feb-2008 11:35:23 117.13282 40.1503
04-Feb-2008 11:40:23 117.13282 40.1503
04-Feb-2008 11:40:23 117.13282 40.1503
04-Feb-2008 11:45:23 117.13281 40.15031
04-Feb-2008 11:50:23 117.13281 40.15031
04-Feb-2008 11:55:23 117.13282 40.15032
04-Feb-2008 12:00:23 117.13283 40.15033
04-Feb-2008 12:05:23 117.13282 40.15032
04-Feb-2008 12:10:23 117.13281 40.15033
04-Feb-2008 12:15:23 117.13281 40.15033
04-Feb-2008 12:20:23 117.1328 40.15032
04-Feb-2008 12:25:34 117.13279 40.15032
04-Feb-2008 12:30:23 117.13348 40.15029
04-Feb-2008 12:35:23 117.12197 40.14438
04-Feb-2008 12:40:23 117.10331 40.14423
04-Feb-2008 12:45:23 117.05979 40.14438
04-Feb-2008 12:50:23 117.01506 40.14126
04-Feb-2008 12:55:23 116.95272 40.14976
04-Feb-2008 13:00:23 116.90077 40.15246
04-Feb-2008 13:05:23 116.83412 40.15092
04-Feb-2008 13:10:23 116.76902 40.14169
04-Feb-2008 13:15:23 116.71138 40.12238
04-Feb-2008 13:20:23 116.64493 40.11625
04-Feb-2008 13:25:23 116.58342 40.117
04-Feb-2008 13:30:23 116.55527 40.1014
04-Feb-2008 13:35:23 116.54865 40.0638
04-Feb-2008 13:50:05 116.52258 40.00278
04-Feb-2008 13:50:23 116.51985 40.00214
04-Feb-2008 13:55:23 116.49771 39.98647
04-Feb-2008 14:00:23 116.48428 39.97531
04-Feb-2008 14:00:23 116.48428 39.97531
04-Feb-2008 14:05:23 116.48716 39.96285
04-Feb-2008 14:05:23 116.48716 39.96285
04-Feb-2008 14:10:23 116.50058 39.95382
04-Feb-2008 14:15:23 116.53329 39.96479
04-Feb-2008 14:20:23 116.54129 39.96399
