Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:11:55 116.38606 39.88869
02-Feb-2008 21:16:55 116.38138 39.88828
02-Feb-2008 21:21:55 116.37884 39.88822
02-Feb-2008 21:26:55 116.36841 39.88801
02-Feb-2008 21:31:55 116.35796 39.88799
02-Feb-2008 21:36:54 116.34257 39.87927
02-Feb-2008 21:41:54 116.34727 39.88401
02-Feb-2008 21:41:54 116.34727 39.88401
02-Feb-2008 21:46:54 116.34691 39.8917
02-Feb-2008 21:51:54 116.35093 39.90423
02-Feb-2008 21:56:54 116.35815 39.92248
02-Feb-2008 22:06:54 116.37057 39.92277
02-Feb-2008 22:11:54 116.38951 39.92186
02-Feb-2008 22:16:54 116.40347 39.926
02-Feb-2008 22:21:54 116.40231 39.93852
02-Feb-2008 22:26:54 116.41901 39.9499
02-Feb-2008 22:31:54 116.42844 39.95819
02-Feb-2008 22:36:54 116.43978 39.9621
02-Feb-2008 22:36:54 116.43978 39.9621
02-Feb-2008 22:41:54 116.44009 39.99149
02-Feb-2008 22:46:54 116.43622 40.01991
02-Feb-2008 22:51:54 116.42192 40.0401
02-Feb-2008 22:56:54 116.42104 40.044
02-Feb-2008 23:01:54 116.421 40.04234
02-Feb-2008 23:06:54 116.41955 40.04021
02-Feb-2008 23:11:54 116.40858 40.03989
02-Feb-2008 23:16:54 116.41675 40.04319
02-Feb-2008 23:21:54 116.40674 40.0433
02-Feb-2008 23:26:54 116.41536 40.06647
02-Feb-2008 23:31:54 116.42125 40.06456
02-Feb-2008 23:36:54 116.41076 40.05876
02-Feb-2008 23:41:54 116.40748 40.05592
02-Feb-2008 23:46:54 116.4032 40.04357
02-Feb-2008 23:51:54 116.40957 40.0396
02-Feb-2008 23:56:54 116.41026 40.03629
03-Feb-2008 00:01:54 116.41005 40.01205
03-Feb-2008 00:06:54 116.41053 39.99341
03-Feb-2008 00:16:54 116.40378 39.96064
03-Feb-2008 00:21:54 116.39257 39.96206
03-Feb-2008 00:26:54 116.40097 39.96064
03-Feb-2008 00:31:54 116.41177 39.96062
03-Feb-2008 00:41:54 116.38529 39.94757
03-Feb-2008 00:51:54 116.35028 39.95064
03-Feb-2008 01:01:54 116.33645 39.91264
03-Feb-2008 01:01:54 116.33645 39.91264
03-Feb-2008 01:06:54 116.33861 39.91268
03-Feb-2008 01:11:54 116.34332 39.92664
03-Feb-2008 01:16:54 116.35015 39.93651
03-Feb-2008 01:21:53 116.35747 39.94225
03-Feb-2008 01:26:53 116.31856 39.93756
03-Feb-2008 01:31:53 116.30092 39.96822
03-Feb-2008 01:38:46 116.27813 40.01148
03-Feb-2008 01:41:53 116.27118 40.01483
03-Feb-2008 01:46:53 116.28107 40.01124
03-Feb-2008 01:51:53 116.28589 39.99462
03-Feb-2008 01:56:53 116.29967 39.98178
03-Feb-2008 02:16:53 116.30367 39.94858
03-Feb-2008 02:36:53 116.30842 39.97458
03-Feb-2008 02:41:53 116.31866 39.98248
03-Feb-2008 02:46:53 116.32045 39.98236
03-Feb-2008 02:51:53 116.32045 39.98237
03-Feb-2008 02:56:53 116.32025 39.98198
03-Feb-2008 03:01:53 116.32027 39.9822
03-Feb-2008 03:06:53 116.32024 39.98233
03-Feb-2008 03:11:53 116.32211 39.9827
03-Feb-2008 03:16:53 116.32058 39.98229
03-Feb-2008 03:21:53 116.32049 39.98242
03-Feb-2008 03:26:53 116.3205 39.98244
03-Feb-2008 03:31:53 116.32038 39.98212
03-Feb-2008 03:31:53 116.32038 39.98212
03-Feb-2008 03:36:53 116.32045 39.98249
03-Feb-2008 03:41:53 116.32045 39.98253
03-Feb-2008 03:46:53 116.32013 39.98186
03-Feb-2008 04:06:53 116.32037 39.98241
03-Feb-2008 04:16:53 116.32044 39.98241
03-Feb-2008 04:21:53 116.32047 39.98244
03-Feb-2008 04:26:53 116.32044 39.98244
03-Feb-2008 04:31:53 116.32048 39.98238
03-Feb-2008 04:36:53 116.32043 39.98239
03-Feb-2008 04:41:53 116.32046 39.98237
03-Feb-2008 04:46:53 116.32039 39.98209
03-Feb-2008 04:51:53 116.3204 39.98227
03-Feb-2008 04:56:53 116.32041 39.98241
03-Feb-2008 05:06:52 116.32041 39.98222
03-Feb-2008 05:11:52 116.32035 39.98227
03-Feb-2008 05:16:52 116.32028 39.98225
03-Feb-2008 05:21:52 116.32042 39.98244
03-Feb-2008 05:26:52 116.32039 39.98242
03-Feb-2008 05:31:52 116.32032 39.98245
03-Feb-2008 05:36:52 116.32043 39.98238
03-Feb-2008 05:41:52 116.32043 39.98234
03-Feb-2008 05:46:52 116.31999 39.98302
03-Feb-2008 05:51:52 116.31998 39.98277
03-Feb-2008 05:56:52 116.32038 39.98395
03-Feb-2008 05:56:52 116.32038 39.98395
03-Feb-2008 06:01:52 116.32001 39.98362
03-Feb-2008 06:06:52 116.32035 39.9839
03-Feb-2008 06:11:52 116.32027 39.98387
03-Feb-2008 06:16:52 116.32023 39.98369
03-Feb-2008 06:21:52 116.3204 39.98391
03-Feb-2008 06:31:52 116.3204 39.98356
03-Feb-2008 06:36:52 116.32046 39.98356
03-Feb-2008 06:46:52 116.32044 39.98249
03-Feb-2008 06:51:52 116.32045 39.98243
03-Feb-2008 06:56:52 116.32046 39.98249
03-Feb-2008 07:01:52 116.32045 39.98244
03-Feb-2008 07:06:52 116.32047 39.98241
03-Feb-2008 07:11:52 116.32056 39.98241
03-Feb-2008 07:16:52 116.32051 39.98246
03-Feb-2008 07:21:52 116.32082 39.98244
03-Feb-2008 07:26:52 116.32735 39.97723
03-Feb-2008 09:34:52 116.47668 39.9689
03-Feb-2008 09:36:51 116.47658 39.96904
03-Feb-2008 09:41:51 116.49005 39.9706
03-Feb-2008 09:46:51 116.49007 39.9706
03-Feb-2008 09:56:51 116.48364 39.98241
03-Feb-2008 10:11:51 116.50586 40.01116
03-Feb-2008 10:16:51 116.50585 40.01117
03-Feb-2008 10:21:51 116.50588 40.01115
03-Feb-2008 10:26:51 116.50585 40.01118
03-Feb-2008 10:31:51 116.50585 40.01115
03-Feb-2008 10:36:51 116.50583 40.01115
03-Feb-2008 10:41:51 116.50584 40.01112
03-Feb-2008 10:46:51 116.5059 40.01111
03-Feb-2008 10:51:51 116.50584 40.01111
03-Feb-2008 10:56:51 116.50589 40.01109
03-Feb-2008 11:01:51 116.50579 40.01116
03-Feb-2008 11:11:51 116.44932 40.01625
03-Feb-2008 11:16:51 116.41894 39.98781
03-Feb-2008 11:21:51 116.41094 39.99294
03-Feb-2008 11:26:51 116.40187 39.99367
03-Feb-2008 11:31:51 116.40123 39.98799
03-Feb-2008 11:36:51 116.41119 39.97951
03-Feb-2008 11:41:51 116.41844 39.97132
03-Feb-2008 11:46:51 116.4123 39.9578
03-Feb-2008 11:51:51 116.40738 39.948
03-Feb-2008 11:56:51 116.37146 39.94754
03-Feb-2008 12:06:51 116.3192 39.94135
03-Feb-2008 12:31:50 116.34996 39.9752
03-Feb-2008 12:41:50 116.36961 39.96711
03-Feb-2008 12:46:50 116.37333 39.95795
03-Feb-2008 13:01:50 116.36912 39.96675
03-Feb-2008 13:06:50 116.34089 39.96644
03-Feb-2008 13:07:03 116.33972 39.96643
03-Feb-2008 13:07:03 116.33972 39.96643
03-Feb-2008 13:11:50 116.31928 39.97003
03-Feb-2008 13:11:50 116.31928 39.97003
03-Feb-2008 13:16:50 116.32713 39.97511
03-Feb-2008 13:21:50 116.34677 39.9751
03-Feb-2008 13:26:50 116.35621 39.97513
03-Feb-2008 13:31:50 116.36335 39.97525
03-Feb-2008 13:36:50 116.38958 39.97542
03-Feb-2008 13:46:50 116.38881 39.96742
03-Feb-2008 13:51:50 116.37856 39.97545
03-Feb-2008 14:01:50 116.37299 39.98383
03-Feb-2008 14:06:50 116.37114 39.99595
03-Feb-2008 14:16:50 116.37114 39.99606
03-Feb-2008 14:21:50 116.37114 39.99605
03-Feb-2008 14:26:50 116.37112 39.99597
03-Feb-2008 14:31:50 116.3755 39.99633
03-Feb-2008 14:36:50 116.37736 39.97543
03-Feb-2008 14:46:50 116.37057 39.97362
03-Feb-2008 14:51:50 116.37061 39.97369
03-Feb-2008 14:56:50 116.37049 39.97368
03-Feb-2008 15:01:50 116.37037 39.97356
03-Feb-2008 15:06:50 116.37044 39.97354
03-Feb-2008 15:11:50 116.37058 39.97353
03-Feb-2008 15:16:50 116.37045 39.97347
03-Feb-2008 15:21:50 116.37037 39.97312
03-Feb-2008 15:26:50 116.3705 39.97325
03-Feb-2008 15:31:50 116.37046 39.97304
03-Feb-2008 15:36:50 116.37056 39.97288
03-Feb-2008 15:36:50 116.37056 39.97288
03-Feb-2008 15:41:50 116.36749 39.96949
03-Feb-2008 15:46:50 116.38493 39.96691
03-Feb-2008 15:51:50 116.37714 39.96713
03-Feb-2008 15:56:50 116.38194 39.96794
03-Feb-2008 16:01:50 116.3886 39.95898
03-Feb-2008 16:06:50 116.38547 39.95229
03-Feb-2008 16:11:49 116.37563 39.95215
03-Feb-2008 16:31:49 116.3296 39.9514
03-Feb-2008 16:41:47 116.3498 39.92254
03-Feb-2008 16:46:49 116.35383 39.91652
03-Feb-2008 16:53:57 116.35714 39.9065
03-Feb-2008 16:53:57 116.35714 39.9065
03-Feb-2008 16:53:57 116.35714 39.9065
03-Feb-2008 16:56:49 116.35712 39.90235
03-Feb-2008 17:01:49 116.35706 39.9005
03-Feb-2008 17:06:49 116.35708 39.89909
03-Feb-2008 17:11:49 116.35711 39.89852
03-Feb-2008 17:21:54 116.36557 39.88183
03-Feb-2008 17:26:40 116.37915 39.87746
03-Feb-2008 17:31:40 116.37869 39.8841
03-Feb-2008 17:36:40 116.37858 39.88763
03-Feb-2008 17:46:40 116.36265 39.90256
03-Feb-2008 17:56:40 116.35729 39.91227
03-Feb-2008 18:06:40 116.34727 39.92571
03-Feb-2008 18:06:40 116.34727 39.92571
03-Feb-2008 18:11:40 116.34976 39.9249
03-Feb-2008 18:21:40 116.35066 39.91607
03-Feb-2008 18:26:40 116.35858 39.92185
03-Feb-2008 18:31:40 116.3501 39.92048
03-Feb-2008 18:36:40 116.35028 39.90859
03-Feb-2008 18:41:40 116.33132 39.89604
03-Feb-2008 19:04:35 116.25866 39.89678
03-Feb-2008 19:06:40 116.25866 39.90094
03-Feb-2008 19:16:40 116.26978 39.95486
03-Feb-2008 19:26:40 116.32027 39.98428
03-Feb-2008 19:31:40 116.32685 39.99227
03-Feb-2008 19:41:39 116.32188 39.97969
03-Feb-2008 19:46:40 116.31903 39.9755
03-Feb-2008 19:51:39 116.32781 39.97012
03-Feb-2008 19:56:39 116.33899 39.96616
03-Feb-2008 20:06:39 116.34981 39.94817
03-Feb-2008 20:11:39 116.34617 39.93919
03-Feb-2008 20:24:35 116.31723 39.9553
03-Feb-2008 20:26:39 116.31487 39.95561
03-Feb-2008 20:31:39 116.30173 39.96382
03-Feb-2008 20:31:39 116.30173 39.96382
03-Feb-2008 20:38:27 116.28122 40.01305
03-Feb-2008 20:41:39 116.28008 40.02127
03-Feb-2008 20:46:39 116.30206 40.02452
03-Feb-2008 20:51:39 116.32021 40.012
03-Feb-2008 20:56:39 116.32771 39.99481
03-Feb-2008 21:01:39 116.32703 39.98327
03-Feb-2008 21:06:39 116.31653 39.9847
03-Feb-2008 21:11:39 116.32103 39.98438
03-Feb-2008 21:16:39 116.31815 39.97147
03-Feb-2008 21:21:39 116.30546 39.96255
03-Feb-2008 21:26:39 116.29378 39.9539
03-Feb-2008 21:31:39 116.2933 39.95444
03-Feb-2008 21:36:39 116.28116 39.96038
03-Feb-2008 21:41:10 116.31258 39.95568
03-Feb-2008 21:41:41 116.28538 39.95657
03-Feb-2008 21:51:39 116.30153 39.96282
03-Feb-2008 21:56:39 116.31326 39.96528
03-Feb-2008 22:01:39 116.30715 39.96311
03-Feb-2008 22:13:39 116.32787 39.96804
03-Feb-2008 22:21:39 116.35938 39.97064
03-Feb-2008 22:27:22 116.37009 39.96998
03-Feb-2008 22:31:39 116.37011 39.97005
03-Feb-2008 22:36:39 116.36479 39.96671
03-Feb-2008 22:46:39 116.38151 39.95555
03-Feb-2008 22:51:39 116.38919 39.94846
03-Feb-2008 22:56:39 116.4013 39.93947
03-Feb-2008 22:56:39 116.4013 39.93947
03-Feb-2008 23:01:39 116.39322 39.93942
03-Feb-2008 23:06:39 116.38826 39.94748
03-Feb-2008 23:11:39 116.39915 39.95642
03-Feb-2008 23:16:39 116.40141 39.9695
03-Feb-2008 23:21:38 116.40363 39.98123
03-Feb-2008 23:26:38 116.41437 39.98224
03-Feb-2008 23:31:38 116.41084 39.99338
03-Feb-2008 23:36:38 116.40059 39.98807
03-Feb-2008 23:41:38 116.44716 39.98034
03-Feb-2008 23:46:38 116.45934 39.98676
03-Feb-2008 23:56:38 116.45655 39.99526
04-Feb-2008 00:01:38 116.44383 39.97416
04-Feb-2008 00:06:38 116.44509 39.96379
04-Feb-2008 00:11:38 116.43346 39.96636
04-Feb-2008 00:16:38 116.41213 39.96841
04-Feb-2008 00:26:38 116.38933 39.96187
04-Feb-2008 00:31:38 116.40116 39.97368
04-Feb-2008 00:36:38 116.40167 39.95794
04-Feb-2008 00:41:38 116.42744 39.93998
04-Feb-2008 00:46:38 116.44416 39.93078
04-Feb-2008 00:51:38 116.44018 39.90714
04-Feb-2008 00:56:38 116.40131 39.90659
04-Feb-2008 01:01:38 116.36102 39.90593
04-Feb-2008 01:06:38 116.33801 39.89665
04-Feb-2008 01:11:42 116.33882 39.90952
04-Feb-2008 01:16:38 116.35025 39.92346
04-Feb-2008 01:21:38 116.35796 39.9371
04-Feb-2008 01:21:38 116.35796 39.9371
04-Feb-2008 01:32:34 116.32399 39.9751
04-Feb-2008 01:36:38 116.32258 39.97494
04-Feb-2008 01:46:38 116.41694 39.96783
04-Feb-2008 01:51:38 116.45547 39.93174
04-Feb-2008 01:56:38 116.47164 39.90227
04-Feb-2008 02:01:38 116.47076 39.90715
04-Feb-2008 02:11:38 116.45584 39.93573
04-Feb-2008 02:16:38 116.44343 39.94681
04-Feb-2008 02:21:38 116.43464 39.94406
04-Feb-2008 02:26:38 116.42884 39.91206
04-Feb-2008 02:31:38 116.45131 39.89204
04-Feb-2008 02:36:38 116.47036 39.88912
04-Feb-2008 02:41:38 116.4569 39.8994
04-Feb-2008 02:46:38 116.44451 39.90716
04-Feb-2008 02:51:38 116.40549 39.90677
04-Feb-2008 02:56:37 116.36261 39.9059
04-Feb-2008 03:12:00 116.33301 39.91269
04-Feb-2008 03:16:46 116.35035 39.92067
04-Feb-2008 03:21:46 116.36504 39.94697
04-Feb-2008 03:26:46 116.36407 39.96613
04-Feb-2008 03:31:46 116.36112 39.98614
04-Feb-2008 03:36:46 116.35885 39.99177
04-Feb-2008 03:41:46 116.35898 39.9918
04-Feb-2008 03:41:46 116.35898 39.9918
04-Feb-2008 03:46:46 116.35897 39.99189
04-Feb-2008 03:51:46 116.35887 39.99104
04-Feb-2008 03:56:46 116.35885 39.99096
04-Feb-2008 04:01:46 116.3589 39.99096
04-Feb-2008 04:06:46 116.35883 39.99103
04-Feb-2008 04:11:46 116.35886 39.99106
04-Feb-2008 04:16:46 116.35887 39.99101
04-Feb-2008 04:21:46 116.3589 39.99102
04-Feb-2008 04:26:46 116.35889 39.99105
04-Feb-2008 04:31:46 116.35887 39.991
04-Feb-2008 04:36:46 116.35886 39.991
04-Feb-2008 04:41:46 116.35887 39.99101
04-Feb-2008 04:46:46 116.35889 39.991
04-Feb-2008 04:51:46 116.35887 39.99102
04-Feb-2008 04:56:46 116.35891 39.99104
04-Feb-2008 05:06:46 116.359 39.99108
04-Feb-2008 05:11:46 116.35898 39.99104
04-Feb-2008 05:16:46 116.359 39.99107
04-Feb-2008 05:21:46 116.35898 39.99099
04-Feb-2008 05:26:46 116.3589 39.99098
04-Feb-2008 05:36:46 116.35898 39.99095
04-Feb-2008 05:46:46 116.35885 39.99095
04-Feb-2008 05:51:46 116.35879 39.99102
04-Feb-2008 05:56:46 116.35882 39.99101
04-Feb-2008 06:01:46 116.35889 39.99098
04-Feb-2008 06:06:46 116.35887 39.99096
04-Feb-2008 06:11:45 116.35892 39.991
04-Feb-2008 06:16:45 116.35892 39.99093
04-Feb-2008 06:21:45 116.3589 39.99094
04-Feb-2008 06:26:45 116.35882 39.99101
04-Feb-2008 06:31:45 116.35889 39.99097
04-Feb-2008 06:36:45 116.35889 39.99102
04-Feb-2008 06:41:45 116.35887 39.99103
04-Feb-2008 06:46:45 116.35888 39.99103
04-Feb-2008 06:51:45 116.35882 39.991
04-Feb-2008 06:56:45 116.35871 39.99096
04-Feb-2008 07:01:45 116.3587 39.99093
04-Feb-2008 07:06:45 116.35872 39.99097
04-Feb-2008 07:11:45 116.35872 39.99091
04-Feb-2008 07:16:45 116.35877 39.99086
04-Feb-2008 07:21:45 116.35881 39.99096
04-Feb-2008 07:26:45 116.35884 39.99089
04-Feb-2008 07:31:45 116.35883 39.99093
04-Feb-2008 07:36:45 116.35888 39.99096
04-Feb-2008 07:41:45 116.359 39.99085
04-Feb-2008 07:46:45 116.35899 39.99106
04-Feb-2008 07:51:45 116.35888 39.991
04-Feb-2008 07:56:45 116.3589 39.99099
04-Feb-2008 08:01:45 116.35892 39.99101
04-Feb-2008 08:06:45 116.35667 39.98601
04-Feb-2008 08:11:45 116.32707 39.98458
04-Feb-2008 08:16:45 116.32783 39.96929
04-Feb-2008 08:26:45 116.4426 39.96007
04-Feb-2008 08:31:45 116.49123 39.99514
04-Feb-2008 08:31:45 116.49123 39.99514
04-Feb-2008 08:36:45 116.55537 40.02974
04-Feb-2008 08:41:45 116.57452 40.04262
04-Feb-2008 08:46:45 116.57952 40.04693
04-Feb-2008 08:51:45 116.58385 40.05815
04-Feb-2008 08:56:45 116.58228 40.06836
04-Feb-2008 09:01:41 116.58755 40.07731
04-Feb-2008 09:06:43 116.58068 40.07395
04-Feb-2008 09:11:45 116.57047 40.06301
04-Feb-2008 09:16:45 116.56994 40.06329
04-Feb-2008 09:21:45 116.54969 40.06416
04-Feb-2008 09:26:45 116.53034 40.04647
04-Feb-2008 09:31:45 116.50893 40.01267
04-Feb-2008 09:36:45 116.50592 40.01108
04-Feb-2008 09:41:45 116.50594 40.01107
04-Feb-2008 09:46:45 116.50596 40.01106
04-Feb-2008 09:51:45 116.50595 40.01103
04-Feb-2008 09:56:45 116.50593 40.01104
04-Feb-2008 10:01:44 116.50591 40.01108
04-Feb-2008 10:06:44 116.5059 40.01105
04-Feb-2008 10:11:44 116.50594 40.01111
04-Feb-2008 10:16:44 116.50595 40.01112
04-Feb-2008 10:21:44 116.50589 40.0111
04-Feb-2008 10:26:44 116.50592 40.01108
04-Feb-2008 10:31:44 116.50593 40.01104
04-Feb-2008 10:36:44 116.5059 40.01107
04-Feb-2008 10:41:44 116.50593 40.01103
04-Feb-2008 10:46:44 116.50591 40.01106
04-Feb-2008 10:51:44 116.50592 40.01123
04-Feb-2008 10:56:44 116.50591 40.01113
04-Feb-2008 10:56:44 116.50591 40.01113
04-Feb-2008 11:01:44 116.50589 40.01121
04-Feb-2008 11:01:46 116.33595 39.77389
04-Feb-2008 11:06:44 116.50589 40.01126
04-Feb-2008 11:11:44 116.50591 40.01118
04-Feb-2008 11:16:44 116.48832 40.00501
04-Feb-2008 11:21:44 116.46697 40.00621
04-Feb-2008 11:26:44 116.46341 40.00479
04-Feb-2008 11:31:44 116.46343 40.00481
04-Feb-2008 11:36:44 116.46321 40.00479
04-Feb-2008 11:41:45 116.46331 40.00475
04-Feb-2008 11:46:44 116.46698 40.005
04-Feb-2008 11:51:44 116.47798 39.99027
04-Feb-2008 12:01:44 116.4483 39.95627
04-Feb-2008 12:06:44 116.45185 39.95428
04-Feb-2008 12:11:44 116.45542 39.97646
04-Feb-2008 12:16:44 116.45048 39.98143
04-Feb-2008 12:21:44 116.45062 39.98183
04-Feb-2008 12:26:44 116.46378 39.99103
04-Feb-2008 12:31:44 116.45194 39.98235
04-Feb-2008 12:36:44 116.463 39.98467
04-Feb-2008 12:41:44 116.47515 39.97679
04-Feb-2008 12:46:44 116.4885 39.9706
04-Feb-2008 12:51:44 116.49049 39.9706
04-Feb-2008 12:56:44 116.48996 39.97068
04-Feb-2008 13:01:44 116.47296 39.97819
04-Feb-2008 13:06:14 116.46462 39.99118
04-Feb-2008 13:06:35 116.46462 39.99118
04-Feb-2008 13:11:44 116.4636 39.99097
04-Feb-2008 13:16:44 116.46112 39.97852
04-Feb-2008 13:26:44 116.45311 39.95273
04-Feb-2008 13:31:44 116.4481 39.95112
04-Feb-2008 13:36:44 116.44506 39.95079
04-Feb-2008 13:41:43 116.44503 39.95085
04-Feb-2008 13:46:43 116.44513 39.95089
04-Feb-2008 13:51:43 116.44504 39.95083
04-Feb-2008 13:56:43 116.44509 39.95076
04-Feb-2008 14:01:43 116.44506 39.95091
04-Feb-2008 14:06:43 116.44512 39.95089
04-Feb-2008 14:11:43 116.44509 39.95084
04-Feb-2008 14:16:43 116.44508 39.95088
04-Feb-2008 14:21:43 116.4451 39.95092
04-Feb-2008 14:26:43 116.44514 39.95097
04-Feb-2008 14:31:43 116.4451 39.95091
04-Feb-2008 14:36:43 116.43843 39.95084
04-Feb-2008 14:41:43 116.42913 39.95325
04-Feb-2008 14:46:43 116.42912 39.9532
04-Feb-2008 14:51:43 116.42905 39.95318
04-Feb-2008 14:56:43 116.42609 39.95376
04-Feb-2008 15:06:43 116.4187 39.96653
04-Feb-2008 15:16:43 116.40778 39.9612
04-Feb-2008 15:21:43 116.40397 39.96056
04-Feb-2008 15:26:43 116.40178 39.95462
04-Feb-2008 15:36:43 116.38815 39.9722
04-Feb-2008 15:46:43 116.3269 39.98812
04-Feb-2008 15:46:43 116.3269 39.98812
04-Feb-2008 15:51:43 116.31221 39.99103
04-Feb-2008 15:51:43 116.31221 39.99103
04-Feb-2008 15:56:43 116.29957 39.99635
04-Feb-2008 16:01:43 116.29903 39.98635
04-Feb-2008 16:06:43 116.31078 39.98406
04-Feb-2008 16:11:43 116.36443 39.98603
04-Feb-2008 16:16:43 116.41318 39.98726
04-Feb-2008 16:31:43 116.40602 39.9818
04-Feb-2008 16:36:43 116.40583 39.99037
04-Feb-2008 16:41:43 116.40166 39.99232
04-Feb-2008 16:56:43 116.39312 39.98691
04-Feb-2008 17:01:43 116.33055 39.98501
04-Feb-2008 17:01:43 116.33055 39.98501
04-Feb-2008 17:06:43 116.29879 39.98924
04-Feb-2008 17:11:43 116.29884 39.98922
04-Feb-2008 17:16:43 116.29429 39.99391
04-Feb-2008 17:21:43 116.29928 39.98531
04-Feb-2008 17:26:42 116.31002 39.98497
04-Feb-2008 17:31:42 116.30497 39.97708
04-Feb-2008 17:36:42 116.31118 39.97469
04-Feb-2008 17:41:42 116.31919 39.97204
04-Feb-2008 17:46:42 116.31467 39.96686
04-Feb-2008 17:51:42 116.32983 39.96617
04-Feb-2008 17:56:42 116.38283 39.96683
04-Feb-2008 18:01:42 116.38921 39.9482
04-Feb-2008 18:06:42 116.42018 39.94822
04-Feb-2008 18:11:42 116.42781 39.92938
04-Feb-2008 18:16:42 116.42815 39.92083
04-Feb-2008 18:16:42 116.42815 39.92083
04-Feb-2008 18:21:42 116.42087 39.9142
04-Feb-2008 18:26:42 116.42074 39.90755
04-Feb-2008 18:31:42 116.41885 39.90359
04-Feb-2008 18:36:42 116.42092 39.90657
04-Feb-2008 18:46:42 116.41959 39.93038
