Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:27:27 116.45886 40.23046
03-Feb-2008 13:32:29 116.45547 40.22262
03-Feb-2008 13:42:32 116.41106 40.17775
03-Feb-2008 13:47:34 116.3965 40.17468
03-Feb-2008 13:52:35 116.3984 40.17492
03-Feb-2008 13:57:37 116.40224 40.13309
03-Feb-2008 14:12:42 116.40825 40.09219
03-Feb-2008 14:17:44 116.40825 40.09219
03-Feb-2008 14:22:45 116.40825 40.09219
03-Feb-2008 14:27:47 116.40825 40.09219
03-Feb-2008 14:32:49 116.40825 40.09219
03-Feb-2008 14:37:50 116.40825 40.09219
03-Feb-2008 14:47:54 116.40825 40.09219
03-Feb-2008 15:05:04 116.40826 40.09223
03-Feb-2008 15:05:04 116.40826 40.09223
03-Feb-2008 15:14:03 116.40821 40.09218
03-Feb-2008 15:24:07 116.40814 40.09367
03-Feb-2008 15:29:08 116.40811 40.09236
03-Feb-2008 15:34:10 116.40811 40.09236
03-Feb-2008 15:39:12 116.40809 40.09241
03-Feb-2008 15:44:13 116.40809 40.09241
03-Feb-2008 15:49:15 116.4085 40.09693
03-Feb-2008 15:54:17 116.43364 40.11751
03-Feb-2008 15:59:18 116.47498 40.09154
03-Feb-2008 16:04:20 116.46378 40.03145
03-Feb-2008 16:09:22 116.42539 39.97008
03-Feb-2008 16:14:23 116.4385 39.96259
03-Feb-2008 16:19:25 116.44017 39.9553
03-Feb-2008 16:26:26 116.44146 39.95231
03-Feb-2008 16:31:28 116.43852 39.94103
03-Feb-2008 16:36:30 116.41955 39.93949
03-Feb-2008 16:41:31 116.40854 39.93212
03-Feb-2008 16:46:33 116.37828 39.93184
03-Feb-2008 16:51:35 116.36326 39.93114
03-Feb-2008 16:56:36 116.34993 39.92297
03-Feb-2008 17:01:38 116.35735 39.91281
03-Feb-2008 17:06:40 116.35694 39.90659
03-Feb-2008 17:11:41 116.35692 39.90326
03-Feb-2008 17:16:43 116.35699 39.90592
03-Feb-2008 17:21:45 116.35864 39.9221
03-Feb-2008 17:26:46 116.35008 39.93008
03-Feb-2008 17:31:48 116.34223 39.93704
03-Feb-2008 17:41:51 116.37561 39.97498
03-Feb-2008 17:46:53 116.37976 39.97801
03-Feb-2008 17:51:55 116.39513 39.98658
03-Feb-2008 17:56:56 116.44734 39.98041
03-Feb-2008 17:56:56 116.44734 39.98041
03-Feb-2008 18:01:58 116.48375 39.94363
03-Feb-2008 18:07:00 116.46731 39.90374
03-Feb-2008 18:12:01 116.43357 39.89239
03-Feb-2008 18:17:03 116.41258 39.89574
03-Feb-2008 18:22:04 116.43274 39.89909
03-Feb-2008 18:27:06 116.48413 39.90584
03-Feb-2008 18:32:08 116.53968 39.90921
03-Feb-2008 18:37:09 116.51312 39.97577
03-Feb-2008 18:42:11 116.53069 40.02132
03-Feb-2008 18:47:13 116.5795 40.04694
03-Feb-2008 18:57:16 116.58023 40.07662
03-Feb-2008 19:07:19 116.5489 40.06446
03-Feb-2008 19:12:21 116.50145 40.08479
03-Feb-2008 19:17:23 116.47266 40.09013
03-Feb-2008 19:22:24 116.43905 40.08613
03-Feb-2008 19:27:26 116.40764 40.08789
03-Feb-2008 19:32:28 116.40819 40.09243
03-Feb-2008 19:39:29 116.40784 40.08298
03-Feb-2008 19:44:31 116.40753 40.05716
03-Feb-2008 19:49:33 116.40768 40.0581
03-Feb-2008 19:54:34 116.40768 40.0581
03-Feb-2008 19:59:36 116.40706 40.06472
03-Feb-2008 20:04:38 116.40603 40.06958
03-Feb-2008 20:09:39 116.40502 40.07218
03-Feb-2008 20:14:41 116.40753 40.08188
03-Feb-2008 20:19:43 116.40745 40.08285
03-Feb-2008 20:24:44 116.40745 40.08285
03-Feb-2008 20:29:46 116.40673 40.09878
03-Feb-2008 20:34:48 116.4052 40.14124
03-Feb-2008 20:39:49 116.40142 40.17064
03-Feb-2008 20:44:51 116.39597 40.17863
03-Feb-2008 20:49:53 116.41458 40.20529
03-Feb-2008 20:54:54 116.45642 40.22867
04-Feb-2008 13:00:36 116.45908 40.23031
04-Feb-2008 13:05:38 116.45359 40.20382
04-Feb-2008 13:10:40 116.41683 40.17677
04-Feb-2008 13:15:41 116.4017 40.16257
04-Feb-2008 13:20:43 116.40535 40.11559
04-Feb-2008 13:25:45 116.40776 40.09579
04-Feb-2008 13:30:46 116.40776 40.09579
04-Feb-2008 13:35:48 116.40776 40.09579
04-Feb-2008 13:40:50 116.40662 40.09387
04-Feb-2008 13:45:51 116.40741 40.08274
04-Feb-2008 13:50:53 116.40736 40.08273
04-Feb-2008 13:50:53 116.40736 40.08273
04-Feb-2008 13:55:55 116.41091 40.09145
04-Feb-2008 14:00:56 116.40834 40.09128
04-Feb-2008 14:05:58 116.40713 40.08802
04-Feb-2008 14:11:00 116.40643 40.0672
04-Feb-2008 14:16:01 116.40623 40.04364
04-Feb-2008 14:21:03 116.41673 40.04297
04-Feb-2008 14:26:05 116.416 40.04058
04-Feb-2008 14:31:06 116.41963 40.03811
04-Feb-2008 14:36:07 116.40119 40.04078
04-Feb-2008 14:41:09 116.40042 40.04608
04-Feb-2008 14:46:10 116.41399 40.04004
04-Feb-2008 14:51:12 116.4174 40.03706
04-Feb-2008 14:56:14 116.42104 40.04222
04-Feb-2008 15:01:15 116.4119 40.03637
04-Feb-2008 15:06:17 116.41021 40.00707
04-Feb-2008 15:11:19 116.40329 39.99161
04-Feb-2008 15:19:21 116.40618 40.00494
04-Feb-2008 15:24:23 116.41079 40.0023
04-Feb-2008 15:34:26 116.41119 40.00058
04-Feb-2008 15:39:28 116.40062 39.99076
04-Feb-2008 15:44:30 116.40006 39.99214
04-Feb-2008 16:05:42 116.4178 39.98882
04-Feb-2008 16:10:44 116.44291 39.98317
04-Feb-2008 16:15:45 116.45857 39.98387
04-Feb-2008 16:15:45 116.45857 39.98387
04-Feb-2008 16:20:47 116.45121 39.98294
04-Feb-2008 16:25:49 116.42094 39.99225
04-Feb-2008 16:30:50 116.41142 39.99362
04-Feb-2008 16:35:52 116.39107 39.98702
04-Feb-2008 16:40:54 116.38849 39.96195
04-Feb-2008 16:45:55 116.38335 39.95225
04-Feb-2008 16:50:57 116.3895 39.94745
04-Feb-2008 16:55:59 116.41825 39.94787
04-Feb-2008 17:01:00 116.41959 39.93336
04-Feb-2008 17:06:02 116.41991 39.92261
04-Feb-2008 17:11:04 116.42047 39.90882
04-Feb-2008 17:16:05 116.42086 39.90741
04-Feb-2008 17:21:07 116.43469 39.90711
04-Feb-2008 17:26:09 116.47203 39.90694
04-Feb-2008 17:31:10 116.49594 39.92224
04-Feb-2008 17:36:12 116.50274 39.92436
04-Feb-2008 17:41:13 116.49833 39.9278
04-Feb-2008 17:46:14 116.48982 39.92183
04-Feb-2008 17:51:16 116.46688 39.90371
04-Feb-2008 17:56:18 116.45136 39.90491
04-Feb-2008 18:01:19 116.43925 39.90236
04-Feb-2008 18:06:21 116.43938 39.87573
04-Feb-2008 18:11:22 116.39174 39.87032
04-Feb-2008 18:16:24 116.34301 39.8778
04-Feb-2008 18:21:26 116.32272 39.89588
04-Feb-2008 18:21:26 116.32272 39.89588
04-Feb-2008 18:26:27 116.31659 39.89593
04-Feb-2008 18:31:29 116.31073 39.90447
04-Feb-2008 18:36:31 116.3149 39.90884
04-Feb-2008 18:41:32 116.35611 39.90572
04-Feb-2008 18:46:34 116.38153 39.90588
04-Feb-2008 18:51:36 116.39578 39.90634
04-Feb-2008 18:56:37 116.4106 39.90679
04-Feb-2008 19:01:39 116.43014 39.90737
04-Feb-2008 19:07:41 116.42463 39.91001
04-Feb-2008 19:12:43 116.42606 39.90395
04-Feb-2008 19:17:44 116.43531 39.89249
04-Feb-2008 19:22:46 116.42283 39.89224
04-Feb-2008 19:27:48 116.42703 39.88953
04-Feb-2008 19:32:49 116.41485 39.8919
04-Feb-2008 19:37:51 116.41271 39.89853
04-Feb-2008 19:42:53 116.41271 39.89853
04-Feb-2008 19:47:54 116.41271 39.89853
04-Feb-2008 19:52:56 116.41464 39.9052
04-Feb-2008 20:02:59 116.43409 39.90707
04-Feb-2008 20:02:59 116.43409 39.90707
04-Feb-2008 20:08:01 116.47379 39.9069
04-Feb-2008 20:13:03 116.48389 39.94371
04-Feb-2008 20:18:04 116.45574 39.9643
04-Feb-2008 20:23:06 116.44535 39.97012
04-Feb-2008 20:28:08 116.44516 39.97294
04-Feb-2008 20:33:09 116.44215 39.97212
04-Feb-2008 20:38:11 116.42546 39.9759
04-Feb-2008 20:48:14 116.40352 39.98089
04-Feb-2008 20:53:16 116.39921 39.97564
04-Feb-2008 20:58:18 116.37581 39.97554
04-Feb-2008 21:03:19 116.37489 39.97797
04-Feb-2008 21:08:21 116.3755 39.97807
04-Feb-2008 21:13:23 116.39158 39.98658
04-Feb-2008 21:18:24 116.39445 39.99581
04-Feb-2008 21:23:26 116.39877 39.99927
04-Feb-2008 21:33:28 116.4109 40.01469
04-Feb-2008 21:38:30 116.41549 40.0361
04-Feb-2008 21:45:33 116.4161 40.04014
04-Feb-2008 21:50:35 116.40808 40.05546
04-Feb-2008 22:00:38 116.41652 40.06342
04-Feb-2008 22:05:40 116.43367 40.06756
04-Feb-2008 22:15:43 116.42736 40.10257
04-Feb-2008 22:20:45 116.41329 40.10252
04-Feb-2008 22:25:46 116.40238 40.13089
04-Feb-2008 22:30:47 116.40159 40.16922
04-Feb-2008 22:35:49 116.42158 40.20527
04-Feb-2008 22:35:49 116.42158 40.20527
04-Feb-2008 22:40:50 116.45893 40.23043
05-Feb-2008 10:53:12 116.45893 40.23035
05-Feb-2008 10:58:14 116.45992 40.23258
05-Feb-2008 11:03:16 116.424 40.22355
05-Feb-2008 11:08:17 116.40127 40.19724
05-Feb-2008 11:13:19 116.40176 40.16218
05-Feb-2008 11:18:21 116.4044 40.11912
05-Feb-2008 11:23:22 116.4071 40.08809
05-Feb-2008 11:28:24 116.40659 40.06716
05-Feb-2008 11:33:26 116.40556 40.04844
05-Feb-2008 11:38:27 116.40252 40.02211
05-Feb-2008 11:43:29 116.38125 40.00858
05-Feb-2008 11:53:32 116.3596 39.98056
05-Feb-2008 12:18:44 116.37007 39.98578
05-Feb-2008 12:18:44 116.37007 39.98578
05-Feb-2008 13:09:29 116.40194 39.95057
05-Feb-2008 13:14:31 116.39816 39.96054
05-Feb-2008 14:33:16 116.39262 39.96198
05-Feb-2008 14:38:18 116.38063 39.96703
05-Feb-2008 14:43:19 116.36357 39.97848
05-Feb-2008 14:48:21 116.36624 39.9858
05-Feb-2008 14:53:23 116.35338 40.01421
05-Feb-2008 14:58:24 116.31127 40.06912
05-Feb-2008 15:03:26 116.28435 40.10441
05-Feb-2008 15:08:28 116.24004 40.16246
05-Feb-2008 15:08:28 116.24004 40.16246
05-Feb-2008 15:13:29 116.22164 40.1967
05-Feb-2008 16:22:02 116.22179 40.19765
05-Feb-2008 16:30:04 116.22661 40.18929
05-Feb-2008 16:35:06 116.27468 40.1912
05-Feb-2008 16:40:08 116.32639 40.20195
05-Feb-2008 16:45:09 116.36222 40.22297
05-Feb-2008 16:45:09 116.36222 40.22297
05-Feb-2008 16:50:11 116.40883 40.22352
05-Feb-2008 16:55:13 116.46078 40.23411
05-Feb-2008 19:32:12 116.462 40.2347
05-Feb-2008 23:18:51 116.4569 40.23058
06-Feb-2008 15:10:28 116.45879 40.23061
06-Feb-2008 15:15:30 116.46807 40.23618
06-Feb-2008 16:00:49 116.46372 40.23107
06-Feb-2008 16:22:00 116.4557 40.23266
06-Feb-2008 16:27:02 116.40881 40.22006
06-Feb-2008 16:42:11 116.37624 40.22734
06-Feb-2008 16:47:13 116.34769 40.20738
06-Feb-2008 17:38:35 116.33619 40.20325
06-Feb-2008 17:38:35 116.33619 40.20325
06-Feb-2008 17:43:37 116.28324 40.20648
06-Feb-2008 17:48:39 116.25131 40.2204
06-Feb-2008 17:53:40 116.23432 40.23402
06-Feb-2008 17:59:42 116.23459 40.24988
06-Feb-2008 18:35:58 116.23742 40.24332
06-Feb-2008 18:41:00 116.23373 40.21904
06-Feb-2008 18:46:02 116.23631 40.2118
06-Feb-2008 18:53:04 116.22754 40.21858
06-Feb-2008 19:17:16 116.22764 40.21859
06-Feb-2008 19:22:18 116.22764 40.21859
06-Feb-2008 19:27:20 116.249 40.22016
06-Feb-2008 19:32:21 116.277 40.20661
06-Feb-2008 19:37:23 116.33448 40.2026
06-Feb-2008 19:42:24 116.3669 40.22569
06-Feb-2008 19:47:26 116.40878 40.22355
06-Feb-2008 19:52:28 116.45774 40.23318
07-Feb-2008 00:25:10 116.45522 40.21996
07-Feb-2008 00:30:12 116.42364 40.2053
07-Feb-2008 00:35:14 116.38224 40.20512
07-Feb-2008 00:40:15 116.34778 40.20735
07-Feb-2008 00:45:17 116.41595 40.20526
07-Feb-2008 00:50:19 116.45891 40.23052
07-Feb-2008 11:48:13 116.45888 40.23044
07-Feb-2008 11:53:15 116.45692 40.23095
07-Feb-2008 11:58:17 116.42426 40.22375
07-Feb-2008 12:03:18 116.37926 40.22781
07-Feb-2008 12:08:20 116.34754 40.20737
07-Feb-2008 12:13:22 116.34754 40.20737
07-Feb-2008 12:18:23 116.34754 40.20737
07-Feb-2008 12:23:25 116.34754 40.20737
07-Feb-2008 12:28:26 116.34789 40.21168
07-Feb-2008 12:33:28 116.31117 40.20341
07-Feb-2008 12:38:30 116.27706 40.21695
07-Feb-2008 12:43:31 116.24545 40.22006
07-Feb-2008 12:48:32 116.2276 40.21545
07-Feb-2008 15:22:30 116.22737 40.21821
07-Feb-2008 16:17:53 116.22759 40.22199
07-Feb-2008 16:22:55 116.22749 40.22203
07-Feb-2008 16:27:56 116.22749 40.22203
07-Feb-2008 16:32:58 116.2275 40.22273
07-Feb-2008 16:38:00 116.22748 40.22274
07-Feb-2008 16:43:01 116.22752 40.22273
07-Feb-2008 16:48:03 116.22754 40.22271
07-Feb-2008 16:53:05 116.22754 40.22271
07-Feb-2008 16:58:06 116.22963 40.2231
07-Feb-2008 17:03:08 116.24226 40.21561
07-Feb-2008 17:08:10 116.23351 40.2238
07-Feb-2008 17:13:11 116.23435 40.23416
07-Feb-2008 18:39:45 116.23341 40.22616
07-Feb-2008 18:44:47 116.24133 40.2156
07-Feb-2008 18:49:49 116.2676 40.2206
07-Feb-2008 18:54:50 116.29696 40.20585
07-Feb-2008 18:59:52 116.34496 40.2101
07-Feb-2008 19:04:54 116.38559 40.22895
07-Feb-2008 19:09:55 116.42357 40.22336
07-Feb-2008 19:14:57 116.46043 40.23031
07-Feb-2008 19:47:12 116.46794 40.23329
07-Feb-2008 20:12:28 116.45687 40.23112
08-Feb-2008 11:25:52 116.45884 40.23045
08-Feb-2008 11:30:54 116.45492 40.21687
08-Feb-2008 11:35:56 116.40668 40.20474
08-Feb-2008 11:40:57 116.39902 40.19539
08-Feb-2008 11:45:59 116.40168 40.1628
08-Feb-2008 11:51:00 116.40511 40.14313
08-Feb-2008 11:56:02 116.40581 40.10322
08-Feb-2008 11:56:02 116.40581 40.10322
08-Feb-2008 12:01:04 116.40776 40.07903
08-Feb-2008 12:06:05 116.40451 40.06657
08-Feb-2008 12:11:07 116.40737 40.05637
08-Feb-2008 12:16:09 116.40571 40.04718
08-Feb-2008 12:21:10 116.39342 40.02135
08-Feb-2008 12:26:12 116.31697 40.01823
08-Feb-2008 12:31:14 116.23892 39.99984
08-Feb-2008 12:36:15 116.20566 39.94019
08-Feb-2008 12:41:17 116.19726 39.88811
08-Feb-2008 12:46:19 116.12205 39.88611
08-Feb-2008 12:51:20 116.09199 39.88265
08-Feb-2008 12:56:22 116.08807 39.87394
08-Feb-2008 13:01:24 116.05941 39.87326
08-Feb-2008 13:06:25 116.02443 39.8775
08-Feb-2008 13:11:27 115.9863 39.868
08-Feb-2008 13:11:27 115.9863 39.868
08-Feb-2008 13:16:29 115.96154 39.83804
08-Feb-2008 13:21:30 115.94466 39.82038
08-Feb-2008 16:13:39 115.93367 39.81644
