Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:37:58 116.38216 39.90065
02-Feb-2008 18:45:49 116.37562 39.9154
02-Feb-2008 18:53:47 116.37096 39.92751
02-Feb-2008 18:58:47 116.37749 39.93164
02-Feb-2008 19:01:45 116.38845 39.93198
02-Feb-2008 19:06:45 116.40553 39.932
02-Feb-2008 19:11:45 116.42013 39.93222
02-Feb-2008 19:16:45 116.42471 39.93228
02-Feb-2008 19:21:45 116.4304 39.92983
02-Feb-2008 19:24:42 116.43333 39.92299
02-Feb-2008 19:29:42 116.43353 39.93136
02-Feb-2008 19:31:21 116.43405 39.92926
02-Feb-2008 19:36:21 116.44424 39.93249
02-Feb-2008 19:41:21 116.44925 39.94702
02-Feb-2008 19:43:10 116.44932 39.9489
02-Feb-2008 19:47:39 116.45523 39.94914
02-Feb-2008 19:52:37 116.44425 39.94633
02-Feb-2008 19:52:37 116.44425 39.94633
02-Feb-2008 19:57:37 116.43337 39.93998
02-Feb-2008 20:02:37 116.41122 39.93958
02-Feb-2008 20:07:37 116.40072 39.93952
02-Feb-2008 20:09:43 116.39892 39.93953
02-Feb-2008 20:14:43 116.39714 39.93947
02-Feb-2008 20:16:43 116.39722 39.93945
02-Feb-2008 20:16:43 116.39722 39.93945
02-Feb-2008 20:21:43 116.40074 39.93947
02-Feb-2008 20:21:43 116.40074 39.93947
02-Feb-2008 20:26:43 116.40236 39.93607
02-Feb-2008 20:31:43 116.40238 39.933
02-Feb-2008 20:36:43 116.40467 39.91822
02-Feb-2008 20:37:30 116.40412 39.91722
02-Feb-2008 20:41:43 116.40281 39.92785
02-Feb-2008 20:46:21 116.40365 39.93934
02-Feb-2008 20:56:21 116.41484 39.93958
02-Feb-2008 21:03:39 116.43838 39.93921
02-Feb-2008 21:08:39 116.45566 39.94507
02-Feb-2008 21:13:39 116.48187 39.98675
02-Feb-2008 21:18:39 116.54531 40.02651
02-Feb-2008 21:23:39 116.58425 40.05571
02-Feb-2008 21:26:57 116.58228 40.07938
02-Feb-2008 21:31:57 116.58247 40.06258
02-Feb-2008 21:36:57 116.58155 40.04815
02-Feb-2008 21:41:57 116.55623 40.02912
02-Feb-2008 21:46:57 116.56164 39.9955
02-Feb-2008 21:51:56 116.57236 39.95627
02-Feb-2008 21:56:56 116.58135 39.92967
02-Feb-2008 22:11:56 116.58123 39.92791
02-Feb-2008 22:16:56 116.58132 39.92789
02-Feb-2008 22:21:56 116.58129 39.9279
02-Feb-2008 22:26:56 116.58131 39.92787
02-Feb-2008 22:31:56 116.58128 39.92785
02-Feb-2008 22:36:56 116.5813 39.92791
02-Feb-2008 22:36:56 116.5813 39.92791
02-Feb-2008 22:41:56 116.58128 39.92791
02-Feb-2008 22:46:56 116.58131 39.92793
02-Feb-2008 22:51:56 116.58129 39.92791
02-Feb-2008 22:56:56 116.58127 39.92793
02-Feb-2008 23:01:56 116.58123 39.92793
02-Feb-2008 23:06:56 116.58126 39.92792
02-Feb-2008 23:16:56 116.58122 39.92791
02-Feb-2008 23:21:56 116.58125 39.92793
02-Feb-2008 23:26:56 116.58128 39.9279
02-Feb-2008 23:31:56 116.58126 39.92791
02-Feb-2008 23:36:56 116.5813 39.92792
02-Feb-2008 23:41:56 116.58124 39.9279
02-Feb-2008 23:46:56 116.5813 39.92792
02-Feb-2008 23:56:56 116.58126 39.9279
03-Feb-2008 00:01:56 116.58125 39.9279
03-Feb-2008 00:16:56 116.58125 39.92788
03-Feb-2008 00:21:56 116.58125 39.92789
03-Feb-2008 00:26:56 116.5813 39.92788
03-Feb-2008 00:36:56 116.58125 39.92787
03-Feb-2008 00:41:56 116.58124 39.9279
03-Feb-2008 00:46:56 116.58128 39.92791
03-Feb-2008 00:51:56 116.58127 39.92786
03-Feb-2008 00:56:56 116.58129 39.92789
03-Feb-2008 01:01:56 116.58128 39.92787
03-Feb-2008 01:01:56 116.58128 39.92787
03-Feb-2008 01:06:56 116.58132 39.92787
03-Feb-2008 01:11:56 116.58128 39.92787
03-Feb-2008 01:16:56 116.58132 39.92789
03-Feb-2008 01:21:55 116.58128 39.92787
03-Feb-2008 01:26:55 116.58131 39.92787
03-Feb-2008 01:31:55 116.5813 39.92786
03-Feb-2008 01:36:55 116.58129 39.9279
03-Feb-2008 01:41:55 116.58132 39.92787
03-Feb-2008 01:46:55 116.58131 39.92783
03-Feb-2008 01:51:55 116.58132 39.92787
03-Feb-2008 02:01:55 116.58129 39.92784
03-Feb-2008 02:16:55 116.58132 39.92794
03-Feb-2008 02:21:55 116.58135 39.92795
03-Feb-2008 03:41:55 116.58132 39.92792
03-Feb-2008 03:46:55 116.58138 39.9279
03-Feb-2008 03:51:55 116.58128 39.92789
03-Feb-2008 03:56:55 116.58131 39.92787
03-Feb-2008 04:06:55 116.58129 39.92791
03-Feb-2008 04:11:55 116.58126 39.92788
03-Feb-2008 04:16:55 116.58127 39.92789
03-Feb-2008 04:21:55 116.58124 39.92786
03-Feb-2008 04:26:55 116.58127 39.92783
03-Feb-2008 04:31:55 116.58126 39.92788
03-Feb-2008 04:36:55 116.58129 39.92793
03-Feb-2008 04:41:55 116.58129 39.92793
03-Feb-2008 04:51:55 116.58127 39.92781
03-Feb-2008 04:56:55 116.58129 39.92795
03-Feb-2008 05:01:54 116.58131 39.92779
03-Feb-2008 05:06:54 116.58134 39.92779
03-Feb-2008 05:11:54 116.58129 39.92793
03-Feb-2008 05:16:54 116.58125 39.92797
03-Feb-2008 05:21:54 116.58129 39.92797
03-Feb-2008 05:26:54 116.58126 39.92795
03-Feb-2008 05:31:54 116.58124 39.92795
03-Feb-2008 05:36:54 116.58125 39.92796
03-Feb-2008 05:41:54 116.5812 39.92794
03-Feb-2008 05:46:54 116.58123 39.92794
03-Feb-2008 05:51:54 116.58125 39.92792
03-Feb-2008 05:51:54 116.58125 39.92792
03-Feb-2008 05:56:54 116.58122 39.92791
03-Feb-2008 06:01:54 116.58128 39.92789
03-Feb-2008 06:06:54 116.58129 39.92788
03-Feb-2008 06:11:54 116.58128 39.92792
03-Feb-2008 06:16:54 116.58127 39.92792
03-Feb-2008 06:21:54 116.58125 39.92792
03-Feb-2008 06:26:54 116.58124 39.92791
03-Feb-2008 06:31:54 116.58122 39.92792
03-Feb-2008 06:36:54 116.58127 39.9279
03-Feb-2008 06:41:54 116.58127 39.92789
03-Feb-2008 06:46:54 116.58124 39.92789
03-Feb-2008 06:51:54 116.58128 39.9279
03-Feb-2008 06:56:54 116.58127 39.92789
03-Feb-2008 07:01:54 116.58125 39.92788
03-Feb-2008 07:06:54 116.5813 39.9279
03-Feb-2008 07:11:54 116.58132 39.92793
03-Feb-2008 07:21:54 116.5813 39.92792
03-Feb-2008 07:51:54 116.58128 39.9279
03-Feb-2008 07:56:54 116.58125 39.92793
03-Feb-2008 08:01:54 116.58129 39.92787
03-Feb-2008 08:06:54 116.58131 39.92785
03-Feb-2008 08:11:54 116.5813 39.92787
03-Feb-2008 08:16:54 116.5813 39.92791
03-Feb-2008 08:16:54 116.5813 39.92791
03-Feb-2008 08:26:54 116.58132 39.92792
03-Feb-2008 08:36:53 116.58127 39.92792
03-Feb-2008 08:41:53 116.58128 39.92791
03-Feb-2008 08:46:53 116.58134 39.9279
03-Feb-2008 08:51:53 116.58126 39.92788
03-Feb-2008 09:01:53 116.58132 39.92789
03-Feb-2008 09:06:53 116.58135 39.92789
03-Feb-2008 09:18:14 116.52276 39.92261
03-Feb-2008 09:23:14 116.50907 39.94348
03-Feb-2008 09:28:14 116.49183 39.95974
03-Feb-2008 09:37:48 116.48403 39.97097
03-Feb-2008 09:42:48 116.49692 39.96835
03-Feb-2008 09:47:48 116.50324 39.9542
03-Feb-2008 09:52:48 116.51125 39.9372
03-Feb-2008 09:57:48 116.49588 39.92215
03-Feb-2008 09:58:47 116.49595 39.92581
03-Feb-2008 10:02:02 116.49582 39.93643
03-Feb-2008 10:08:47 116.49211 39.95906
03-Feb-2008 10:12:27 116.49715 39.96674
03-Feb-2008 10:17:07 116.49854 39.95994
03-Feb-2008 10:22:07 116.48184 39.95661
03-Feb-2008 10:27:07 116.45374 39.97632
03-Feb-2008 10:32:07 116.411 39.99341
03-Feb-2008 10:33:18 116.41389 39.99288
03-Feb-2008 10:38:18 116.41778 39.98798
03-Feb-2008 10:39:19 116.41788 39.98471
03-Feb-2008 10:47:06 116.39578 39.97261
03-Feb-2008 10:52:06 116.39994 39.96073
03-Feb-2008 10:55:15 116.39616 39.9619
03-Feb-2008 11:00:15 116.40516 39.94767
03-Feb-2008 11:05:15 116.4271 39.94049
03-Feb-2008 11:10:15 116.43853 39.94285
03-Feb-2008 11:10:38 116.43842 39.94279
03-Feb-2008 11:15:38 116.43831 39.93966
03-Feb-2008 11:20:38 116.43757 39.93306
03-Feb-2008 11:20:38 116.43757 39.93306
03-Feb-2008 11:25:38 116.43989 39.92278
03-Feb-2008 11:30:38 116.44376 39.91647
03-Feb-2008 11:35:38 116.44435 39.9186
03-Feb-2008 11:41:20 116.4351 39.92283
03-Feb-2008 11:46:20 116.42785 39.9351
03-Feb-2008 11:51:20 116.4041 39.94779
03-Feb-2008 11:56:20 116.39694 39.95607
03-Feb-2008 11:57:39 116.39336 39.95948
03-Feb-2008 12:02:38 116.40108 39.96073
03-Feb-2008 12:07:38 116.41076 39.96068
03-Feb-2008 12:12:38 116.42526 39.96184
03-Feb-2008 12:18:25 116.41509 39.96807
03-Feb-2008 12:23:21 116.39592 39.9682
03-Feb-2008 12:25:56 116.39612 39.9739
03-Feb-2008 12:33:21 116.3744 39.96685
03-Feb-2008 12:38:21 116.3484 39.97043
03-Feb-2008 12:38:45 116.34839 39.97042
03-Feb-2008 12:43:45 116.3728 39.97539
03-Feb-2008 12:52:23 116.40122 39.96985
03-Feb-2008 12:52:23 116.40122 39.96985
03-Feb-2008 12:57:23 116.41775 39.958
03-Feb-2008 12:57:23 116.41775 39.958
03-Feb-2008 13:00:44 116.42609 39.95156
03-Feb-2008 13:02:23 116.42144 39.94845
03-Feb-2008 13:05:44 116.42842 39.93961
03-Feb-2008 13:10:44 116.44408 39.93273
03-Feb-2008 13:15:44 116.44698 39.92559
03-Feb-2008 13:25:44 116.4746 39.92155
03-Feb-2008 13:30:44 116.51372 39.92198
03-Feb-2008 13:35:44 116.46247 39.87227
03-Feb-2008 13:35:44 116.46247 39.87227
03-Feb-2008 13:35:44 116.46247 39.87227
03-Feb-2008 13:40:44 116.58118 39.92819
03-Feb-2008 13:40:44 116.58118 39.92819
03-Feb-2008 13:45:44 116.58117 39.9282
03-Feb-2008 13:50:44 116.5812 39.92817
03-Feb-2008 13:55:44 116.58119 39.92824
03-Feb-2008 14:00:44 116.5812 39.92817
03-Feb-2008 14:05:44 116.58118 39.92814
03-Feb-2008 14:10:44 116.5812 39.92813
03-Feb-2008 14:15:44 116.58123 39.92826
03-Feb-2008 14:20:44 116.58118 39.92816
03-Feb-2008 14:25:44 116.58115 39.92811
03-Feb-2008 14:30:44 116.5812 39.92814
03-Feb-2008 14:35:44 116.58116 39.92812
03-Feb-2008 14:45:44 116.58121 39.92813
03-Feb-2008 14:50:44 116.5812 39.92817
03-Feb-2008 14:55:44 116.58121 39.92816
03-Feb-2008 15:00:44 116.58122 39.92819
03-Feb-2008 15:05:43 116.58124 39.92819
03-Feb-2008 15:10:43 116.58122 39.92815
03-Feb-2008 15:15:43 116.58118 39.92814
03-Feb-2008 15:20:43 116.58122 39.92815
03-Feb-2008 15:25:43 116.58119 39.92814
03-Feb-2008 15:30:43 116.58119 39.92815
03-Feb-2008 15:35:43 116.58119 39.92815
03-Feb-2008 15:40:43 116.58121 39.92817
03-Feb-2008 15:45:43 116.58118 39.92816
03-Feb-2008 15:50:43 116.58116 39.92818
03-Feb-2008 15:55:43 116.5812 39.92815
03-Feb-2008 16:00:43 116.58119 39.92826
03-Feb-2008 16:10:43 116.57729 39.92067
03-Feb-2008 16:10:43 116.57729 39.92067
03-Feb-2008 16:15:43 116.57195 39.9166
03-Feb-2008 16:20:43 116.55617 39.91503
03-Feb-2008 16:25:43 116.53676 39.91517
03-Feb-2008 16:30:43 116.51623 39.91586
03-Feb-2008 16:35:43 116.49278 39.90705
03-Feb-2008 16:39:22 116.49039 39.90677
03-Feb-2008 16:44:34 116.48416 39.93213
03-Feb-2008 16:47:54 116.48832 39.93342
03-Feb-2008 16:52:53 116.49584 39.9349
03-Feb-2008 16:55:02 116.4959 39.92962
03-Feb-2008 17:00:02 116.474 39.92162
03-Feb-2008 17:05:02 116.47262 39.92158
03-Feb-2008 17:10:02 116.4717 39.90864
03-Feb-2008 17:13:08 116.46605 39.9074
03-Feb-2008 17:15:02 116.46683 39.90715
03-Feb-2008 17:20:01 116.47528 39.91409
03-Feb-2008 17:24:45 116.47935 39.91883
03-Feb-2008 17:27:43 116.47868 39.92145
03-Feb-2008 17:32:43 116.49596 39.93004
03-Feb-2008 17:32:43 116.49596 39.93004
03-Feb-2008 17:37:12 116.50232 39.94575
03-Feb-2008 17:42:12 116.49577 39.93506
03-Feb-2008 17:47:12 116.49573 39.9269
03-Feb-2008 17:51:36 116.49585 39.92303
03-Feb-2008 17:56:36 116.46602 39.92192
03-Feb-2008 18:01:36 116.45595 39.93175
03-Feb-2008 18:06:36 116.44824 39.93456
03-Feb-2008 18:06:36 116.44824 39.93456
03-Feb-2008 18:09:25 116.44737 39.93669
03-Feb-2008 18:11:54 116.4493 39.93654
03-Feb-2008 18:16:54 116.43908 39.93495
03-Feb-2008 18:20:15 116.43649 39.93725
03-Feb-2008 18:25:15 116.43749 39.93186
03-Feb-2008 18:30:15 116.44381 39.92146
03-Feb-2008 18:35:15 116.45475 39.92195
03-Feb-2008 18:38:13 116.45801 39.92249
03-Feb-2008 18:43:13 116.46643 39.92943
03-Feb-2008 18:47:40 116.4648 39.92184
03-Feb-2008 18:52:40 116.44917 39.9221
03-Feb-2008 18:52:40 116.44917 39.9221
03-Feb-2008 18:57:40 116.43325 39.92302
03-Feb-2008 18:58:11 116.43116 39.92323
03-Feb-2008 19:08:11 116.44423 39.92445
03-Feb-2008 19:13:11 116.4489 39.92555
03-Feb-2008 19:13:17 116.44904 39.92573
03-Feb-2008 19:18:17 116.45301 39.93238
03-Feb-2008 19:20:17 116.45693 39.93182
03-Feb-2008 19:25:17 116.46462 39.92901
03-Feb-2008 19:30:17 116.46755 39.92961
03-Feb-2008 19:35:17 116.47196 39.92228
03-Feb-2008 19:40:17 116.47174 39.91272
03-Feb-2008 19:43:54 116.46782 39.90715
03-Feb-2008 19:48:54 116.45531 39.8962
03-Feb-2008 19:53:54 116.44989 39.87502
03-Feb-2008 19:54:52 116.44993 39.87598
03-Feb-2008 19:59:52 116.44999 39.88013
03-Feb-2008 20:04:52 116.45453 39.88305
03-Feb-2008 20:06:54 116.45791 39.88306
03-Feb-2008 20:11:54 116.46159 39.8755
03-Feb-2008 20:14:49 116.46145 39.87046
03-Feb-2008 20:17:21 116.46165 39.8756
03-Feb-2008 20:22:21 116.46869 39.88308
03-Feb-2008 20:27:21 116.48006 39.89183
03-Feb-2008 20:29:17 116.48247 39.88765
03-Feb-2008 20:32:21 116.48303 39.8902
03-Feb-2008 20:37:21 116.48182 39.87477
03-Feb-2008 20:41:23 116.48915 39.87386
03-Feb-2008 20:41:23 116.48915 39.87386
03-Feb-2008 20:46:23 116.48389 39.89105
03-Feb-2008 20:51:23 116.46714 39.8921
03-Feb-2008 20:53:25 116.4638 39.89211
03-Feb-2008 20:58:25 116.43917 39.89238
03-Feb-2008 21:03:25 116.42983 39.86949
03-Feb-2008 21:13:25 116.34106 39.85617
03-Feb-2008 21:18:25 116.3337 39.82523
03-Feb-2008 21:23:03 116.32489 39.81536
03-Feb-2008 21:27:23 116.33388 39.82098
03-Feb-2008 21:31:57 116.3242 39.81006
03-Feb-2008 21:36:57 116.33419 39.82165
03-Feb-2008 21:46:27 116.34707 39.8445
03-Feb-2008 21:51:13 116.35551 39.85144
03-Feb-2008 22:01:13 116.40775 39.85555
03-Feb-2008 22:03:32 116.40768 39.86034
03-Feb-2008 22:03:32 116.40768 39.86034
03-Feb-2008 22:08:32 116.42112 39.86989
03-Feb-2008 22:13:24 116.44468 39.87949
03-Feb-2008 22:18:23 116.45732 39.88302
03-Feb-2008 22:23:23 116.47601 39.883
03-Feb-2008 22:28:23 116.48392 39.89876
03-Feb-2008 22:33:23 116.49628 39.91444
03-Feb-2008 22:34:29 116.49772 39.91449
03-Feb-2008 22:39:29 116.51864 39.91598
03-Feb-2008 22:44:29 116.53915 39.91491
03-Feb-2008 22:46:17 116.54432 39.91492
03-Feb-2008 22:51:16 116.55087 39.92278
03-Feb-2008 22:56:16 116.58127 39.92782
03-Feb-2008 23:01:16 116.58127 39.92781
03-Feb-2008 23:06:16 116.58129 39.9278
03-Feb-2008 23:11:16 116.58128 39.92779
03-Feb-2008 23:21:16 116.58128 39.9278
03-Feb-2008 23:26:16 116.58128 39.92779
03-Feb-2008 23:31:16 116.5813 39.92779
03-Feb-2008 23:36:16 116.5813 39.92779
03-Feb-2008 23:46:16 116.58131 39.92782
03-Feb-2008 23:51:16 116.58131 39.92782
03-Feb-2008 23:56:16 116.58132 39.9278
04-Feb-2008 00:01:16 116.58131 39.92782
04-Feb-2008 00:06:16 116.58131 39.9278
04-Feb-2008 00:11:16 116.58133 39.92783
04-Feb-2008 00:16:16 116.58129 39.92778
04-Feb-2008 00:21:16 116.58128 39.92778
04-Feb-2008 00:26:16 116.58129 39.9278
04-Feb-2008 00:31:16 116.58129 39.92781
04-Feb-2008 00:36:16 116.5813 39.92776
04-Feb-2008 00:41:16 116.58132 39.92775
04-Feb-2008 00:51:16 116.5813 39.92774
04-Feb-2008 00:56:16 116.5813 39.92774
04-Feb-2008 01:01:16 116.58132 39.92776
04-Feb-2008 01:06:16 116.5813 39.92777
04-Feb-2008 01:11:16 116.58129 39.92774
04-Feb-2008 01:16:16 116.58127 39.92776
04-Feb-2008 01:21:16 116.58127 39.92775
04-Feb-2008 01:26:16 116.58128 39.92775
04-Feb-2008 01:31:16 116.58129 39.92782
04-Feb-2008 01:31:16 116.58129 39.92782
04-Feb-2008 01:36:16 116.5813 39.92775
04-Feb-2008 01:41:16 116.5813 39.9278
04-Feb-2008 01:46:16 116.5813 39.92776
04-Feb-2008 01:51:16 116.58128 39.92777
04-Feb-2008 01:56:16 116.58128 39.92775
04-Feb-2008 02:01:16 116.58125 39.92779
04-Feb-2008 02:16:16 116.5813 39.92778
04-Feb-2008 02:21:16 116.58135 39.9278
04-Feb-2008 02:26:15 116.58129 39.92778
04-Feb-2008 02:31:15 116.58131 39.92779
04-Feb-2008 02:36:15 116.58141 39.92785
04-Feb-2008 02:41:15 116.58133 39.92778
04-Feb-2008 02:46:15 116.58137 39.92781
04-Feb-2008 02:51:15 116.58139 39.9278
04-Feb-2008 02:56:15 116.58136 39.92779
04-Feb-2008 03:01:15 116.58135 39.92782
04-Feb-2008 03:06:15 116.58132 39.92781
04-Feb-2008 03:11:15 116.58129 39.9278
04-Feb-2008 03:16:15 116.58131 39.92779
04-Feb-2008 03:21:15 116.58128 39.92778
04-Feb-2008 03:26:15 116.58129 39.92776
04-Feb-2008 03:31:15 116.58131 39.92781
04-Feb-2008 03:36:15 116.5813 39.92785
04-Feb-2008 03:41:15 116.58131 39.92781
04-Feb-2008 03:46:15 116.58133 39.92781
04-Feb-2008 03:51:15 116.58132 39.92781
04-Feb-2008 03:56:15 116.58128 39.92782
04-Feb-2008 03:56:15 116.58128 39.92782
04-Feb-2008 04:01:15 116.58131 39.92781
04-Feb-2008 04:06:15 116.58126 39.92781
04-Feb-2008 04:11:15 116.58126 39.9278
04-Feb-2008 04:16:15 116.58128 39.92785
04-Feb-2008 04:21:15 116.58127 39.92784
04-Feb-2008 04:26:15 116.58128 39.92784
04-Feb-2008 04:31:15 116.58129 39.92781
04-Feb-2008 04:36:15 116.58127 39.9278
04-Feb-2008 04:41:15 116.58127 39.9278
04-Feb-2008 04:46:15 116.58133 39.92786
04-Feb-2008 04:51:15 116.58131 39.92785
04-Feb-2008 04:56:15 116.58131 39.92778
04-Feb-2008 05:01:15 116.58129 39.92771
04-Feb-2008 05:06:15 116.58121 39.92791
04-Feb-2008 05:11:15 116.5813 39.92783
04-Feb-2008 05:16:15 116.58131 39.92776
04-Feb-2008 05:21:15 116.58132 39.92775
04-Feb-2008 05:26:15 116.58128 39.92775
04-Feb-2008 05:31:15 116.58132 39.92778
04-Feb-2008 05:36:15 116.58131 39.92779
04-Feb-2008 05:41:15 116.58128 39.9278
04-Feb-2008 05:46:15 116.58118 39.92781
04-Feb-2008 05:51:15 116.58129 39.92778
04-Feb-2008 05:56:15 116.58125 39.92776
04-Feb-2008 06:01:15 116.5813 39.92777
04-Feb-2008 06:06:14 116.58129 39.92774
04-Feb-2008 06:11:14 116.58128 39.92779
04-Feb-2008 06:16:14 116.58129 39.9278
04-Feb-2008 06:21:14 116.58128 39.92781
04-Feb-2008 06:21:14 116.58128 39.92781
04-Feb-2008 06:26:14 116.58131 39.92784
04-Feb-2008 06:31:14 116.58127 39.92792
04-Feb-2008 06:36:14 116.58125 39.92788
04-Feb-2008 06:41:14 116.58126 39.9279
04-Feb-2008 06:46:14 116.58125 39.92791
04-Feb-2008 06:51:14 116.58125 39.92788
04-Feb-2008 06:56:14 116.58126 39.92786
04-Feb-2008 07:01:14 116.58128 39.9278
04-Feb-2008 07:06:14 116.58128 39.92784
04-Feb-2008 07:11:14 116.58129 39.92783
04-Feb-2008 07:16:14 116.58126 39.92776
04-Feb-2008 07:21:14 116.58127 39.92778
04-Feb-2008 07:26:14 116.58132 39.92775
04-Feb-2008 07:36:14 116.58129 39.92774
04-Feb-2008 07:41:14 116.58127 39.92781
04-Feb-2008 07:46:14 116.58131 39.92774
04-Feb-2008 07:51:14 116.58131 39.92776
04-Feb-2008 08:01:14 116.58132 39.92773
04-Feb-2008 08:06:14 116.58131 39.92777
04-Feb-2008 08:11:14 116.58131 39.92771
04-Feb-2008 08:16:14 116.58133 39.92775
04-Feb-2008 08:21:14 116.58128 39.92773
04-Feb-2008 08:26:14 116.58132 39.92779
04-Feb-2008 08:31:14 116.58131 39.92777
04-Feb-2008 08:36:14 116.58128 39.9278
04-Feb-2008 08:46:14 116.58136 39.92774
04-Feb-2008 08:46:14 116.58136 39.92774
04-Feb-2008 08:51:14 116.58135 39.92779
04-Feb-2008 08:56:14 116.5813 39.92782
04-Feb-2008 09:01:14 116.58128 39.9279
04-Feb-2008 09:06:14 116.5813 39.92783
04-Feb-2008 09:11:14 116.56242 39.92318
04-Feb-2008 09:16:14 116.52064 39.92267
04-Feb-2008 09:16:23 116.51941 39.92267
04-Feb-2008 09:21:23 116.47749 39.92169
04-Feb-2008 09:26:22 116.4613 39.92431
04-Feb-2008 09:28:37 116.45805 39.92751
04-Feb-2008 09:33:37 116.46345 39.92084
04-Feb-2008 09:38:37 116.47777 39.91406
04-Feb-2008 09:43:35 116.49126 39.90766
04-Feb-2008 09:48:36 116.49058 39.9076
04-Feb-2008 09:50:29 116.48776 39.90726
04-Feb-2008 09:55:28 116.48335 39.95277
04-Feb-2008 10:00:28 116.4761 39.98248
04-Feb-2008 10:02:06 116.48111 39.987
04-Feb-2008 10:05:28 116.48701 39.99279
04-Feb-2008 10:08:52 116.48608 39.99909
04-Feb-2008 10:13:52 116.48737 39.99287
04-Feb-2008 10:23:51 116.48523 39.97064
04-Feb-2008 10:28:51 116.49876 39.95963
04-Feb-2008 10:33:12 116.51115 39.94361
04-Feb-2008 10:38:12 116.51152 39.92224
04-Feb-2008 10:43:12 116.5239 39.91565
04-Feb-2008 10:44:08 116.52379 39.91544
04-Feb-2008 10:49:08 116.51568 39.91581
04-Feb-2008 10:54:08 116.49733 39.90701
04-Feb-2008 10:58:03 116.48988 39.90767
04-Feb-2008 11:03:03 116.4825 39.90804
04-Feb-2008 11:08:24 116.43647 39.89235
04-Feb-2008 11:13:03 116.41324 39.89178
04-Feb-2008 11:18:03 116.40667 39.88694
04-Feb-2008 11:23:03 116.39054 39.88505
04-Feb-2008 11:26:55 116.38869 39.88224
04-Feb-2008 11:31:55 116.39001 39.87949
04-Feb-2008 11:36:55 116.40595 39.88686
04-Feb-2008 11:41:55 116.42086 39.88609
04-Feb-2008 11:46:55 116.44475 39.88265
04-Feb-2008 11:47:43 116.44454 39.88034
04-Feb-2008 11:52:43 116.43813 39.89237
04-Feb-2008 11:56:51 116.44458 39.88308
04-Feb-2008 12:01:51 116.44763 39.88038
04-Feb-2008 12:02:20 116.44733 39.88027
04-Feb-2008 12:07:20 116.44435 39.86684
04-Feb-2008 12:09:42 116.43692 39.86903
04-Feb-2008 12:14:42 116.44817 39.87492
04-Feb-2008 12:15:00 116.44636 39.87489
04-Feb-2008 12:25:00 116.42967 39.90646
