Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:24 116.44999 39.88257
02-Feb-2008 17:44:30 116.45 39.88256
02-Feb-2008 17:46:55 116.45498 39.88352
02-Feb-2008 17:46:55 116.45498 39.88352
02-Feb-2008 17:49:25 116.45537 39.89725
02-Feb-2008 17:49:32 116.45543 39.89787
02-Feb-2008 17:51:56 116.45644 39.89938
02-Feb-2008 17:54:27 116.45578 39.90302
02-Feb-2008 17:56:58 116.45598 39.90341
02-Feb-2008 17:59:29 116.45582 39.90568
02-Feb-2008 17:59:36 116.45588 39.90572
02-Feb-2008 18:02:00 116.45544 39.90734
02-Feb-2008 18:04:31 116.45251 39.90775
02-Feb-2008 18:04:37 116.45243 39.90781
02-Feb-2008 18:07:01 116.44982 39.90722
02-Feb-2008 18:09:32 116.44517 39.90723
02-Feb-2008 18:09:39 116.44515 39.90723
02-Feb-2008 18:12:03 116.43552 39.90728
02-Feb-2008 18:14:34 116.42949 39.90474
02-Feb-2008 18:14:41 116.42955 39.90429
02-Feb-2008 18:17:05 116.42297 39.90396
02-Feb-2008 18:19:36 116.42887 39.90714
02-Feb-2008 18:19:43 116.42992 39.90713
02-Feb-2008 18:22:07 116.43864 39.90694
02-Feb-2008 18:24:38 116.44996 39.90693
02-Feb-2008 18:24:44 116.45044 39.90688
02-Feb-2008 18:27:08 116.45587 39.90672
02-Feb-2008 18:29:39 116.48024 39.90689
02-Feb-2008 18:29:46 116.48157 39.90688
02-Feb-2008 18:32:10 116.50783 39.90659
02-Feb-2008 18:34:41 116.53271 39.90798
02-Feb-2008 18:34:48 116.5335 39.90787
02-Feb-2008 18:37:12 116.54499 39.90777
02-Feb-2008 18:39:43 116.5591 39.908
02-Feb-2008 18:44:44 116.5712 39.9052
02-Feb-2008 18:44:51 116.57124 39.90497
02-Feb-2008 18:47:15 116.57019 39.90315
02-Feb-2008 18:49:46 116.57104 39.90834
02-Feb-2008 18:49:46 116.57104 39.90834
02-Feb-2008 18:49:53 116.57102 39.90833
02-Feb-2008 18:49:53 116.57102 39.90833
02-Feb-2008 18:52:17 116.56347 39.9087
02-Feb-2008 18:54:48 116.54677 39.9084
02-Feb-2008 18:54:55 116.54621 39.9084
02-Feb-2008 18:57:19 116.5308 39.90856
02-Feb-2008 18:59:50 116.52178 39.90853
02-Feb-2008 18:59:56 116.52093 39.90843
02-Feb-2008 19:02:21 116.5153 39.9151
02-Feb-2008 19:04:51 116.50461 39.91487
02-Feb-2008 19:04:58 116.50412 39.91487
02-Feb-2008 19:07:22 116.49703 39.91473
02-Feb-2008 19:09:53 116.48483 39.91428
02-Feb-2008 19:10:00 116.48429 39.91425
02-Feb-2008 19:12:24 116.47815 39.90719
02-Feb-2008 19:14:55 116.47257 39.90735
02-Feb-2008 19:15:02 116.47264 39.90737
02-Feb-2008 19:17:26 116.46828 39.90728
02-Feb-2008 19:19:57 116.46048 39.90727
02-Feb-2008 19:20:03 116.46032 39.90732
02-Feb-2008 19:24:58 116.46467 39.90381
02-Feb-2008 19:25:05 116.46364 39.90375
02-Feb-2008 19:27:29 116.45511 39.90052
02-Feb-2008 19:30:07 116.45515 39.89294
02-Feb-2008 19:32:31 116.4577 39.89387
02-Feb-2008 19:35:02 116.45578 39.89522
02-Feb-2008 19:35:09 116.45575 39.89561
02-Feb-2008 19:37:33 116.45504 39.89521
02-Feb-2008 19:40:04 116.45488 39.87689
02-Feb-2008 19:40:10 116.45482 39.87657
02-Feb-2008 19:42:34 116.45482 39.87076
02-Feb-2008 19:45:05 116.4553 39.87893
02-Feb-2008 19:45:12 116.45534 39.87916
02-Feb-2008 19:47:36 116.4554 39.8815
02-Feb-2008 19:50:07 116.45962 39.88302
02-Feb-2008 19:50:14 116.46026 39.883
02-Feb-2008 19:52:38 116.46657 39.88297
02-Feb-2008 19:55:09 116.47187 39.88291
02-Feb-2008 19:55:16 116.47293 39.88294
02-Feb-2008 19:57:40 116.48856 39.87906
02-Feb-2008 20:00:10 116.48798 39.87532
02-Feb-2008 20:00:17 116.488 39.87534
02-Feb-2008 20:02:41 116.48978 39.87457
02-Feb-2008 20:05:12 116.48096 39.88301
02-Feb-2008 20:05:19 116.48022 39.88322
02-Feb-2008 20:07:43 116.47236 39.88322
02-Feb-2008 20:10:14 116.47151 39.89144
02-Feb-2008 20:10:21 116.4715 39.89145
02-Feb-2008 20:12:45 116.47169 39.89749
02-Feb-2008 20:15:16 116.47163 39.89825
02-Feb-2008 20:15:22 116.47166 39.89828
02-Feb-2008 20:17:47 116.47182 39.90285
02-Feb-2008 20:20:17 116.47243 39.90758
02-Feb-2008 20:20:24 116.47227 39.90807
02-Feb-2008 20:22:48 116.47212 39.90922
02-Feb-2008 20:25:19 116.47222 39.91053
02-Feb-2008 20:25:26 116.47229 39.91062
02-Feb-2008 20:30:21 116.472 39.91337
02-Feb-2008 20:32:52 116.47219 39.92054
02-Feb-2008 20:35:23 116.47219 39.92672
02-Feb-2008 20:35:29 116.47207 39.92666
02-Feb-2008 20:37:54 116.46976 39.92335
02-Feb-2008 20:40:24 116.46942 39.92309
02-Feb-2008 20:40:31 116.46943 39.92306
02-Feb-2008 20:42:55 116.47035 39.9228
02-Feb-2008 20:45:26 116.47194 39.92072
02-Feb-2008 20:45:26 116.47194 39.92072
02-Feb-2008 20:45:26 116.47194 39.92072
02-Feb-2008 20:45:33 116.47194 39.91997
02-Feb-2008 20:47:57 116.47185 39.915
02-Feb-2008 20:50:28 116.47822 39.91399
02-Feb-2008 20:50:35 116.47818 39.91397
02-Feb-2008 20:50:35 116.47818 39.91397
02-Feb-2008 20:52:59 116.48365 39.91389
02-Feb-2008 20:55:30 116.49216 39.91435
02-Feb-2008 20:55:30 116.49216 39.91435
02-Feb-2008 20:55:36 116.49259 39.91435
02-Feb-2008 20:58:00 116.49738 39.91443
02-Feb-2008 21:00:31 116.50105 39.91464
02-Feb-2008 21:00:38 116.50111 39.91466
02-Feb-2008 21:03:02 116.51143 39.91531
02-Feb-2008 21:05:33 116.51247 39.91625
02-Feb-2008 21:05:40 116.51243 39.91667
02-Feb-2008 21:08:04 116.51178 39.92026
02-Feb-2008 21:13:06 116.51147 39.93325
02-Feb-2008 21:15:37 116.51119 39.93747
02-Feb-2008 21:15:43 116.51096 39.93728
02-Feb-2008 21:18:07 116.50563 39.93728
02-Feb-2008 21:20:38 116.51121 39.93191
02-Feb-2008 21:20:45 116.51121 39.93107
02-Feb-2008 21:23:09 116.51151 39.92228
02-Feb-2008 21:25:47 116.51487 39.92128
02-Feb-2008 21:30:42 116.53087 39.91528
02-Feb-2008 21:30:49 116.53203 39.91521
02-Feb-2008 21:33:13 116.54322 39.91485
02-Feb-2008 21:35:43 116.54778 39.91658
02-Feb-2008 21:35:50 116.54776 39.91698
02-Feb-2008 21:38:14 116.55127 39.92145
02-Feb-2008 21:40:45 116.55134 39.92155
02-Feb-2008 21:40:52 116.55062 39.92153
02-Feb-2008 21:43:16 116.54763 39.91737
02-Feb-2008 21:45:47 116.54871 39.91474
02-Feb-2008 21:45:54 116.54929 39.91476
02-Feb-2008 21:48:18 116.55991 39.91473
02-Feb-2008 21:50:49 116.56939 39.91366
02-Feb-2008 21:50:55 116.56941 39.91368
02-Feb-2008 21:53:20 116.57086 39.90888
02-Feb-2008 21:55:50 116.57682 39.90571
02-Feb-2008 21:55:57 116.57718 39.9057
02-Feb-2008 21:58:21 116.57746 39.90632
02-Feb-2008 21:58:21 116.57746 39.90632
02-Feb-2008 22:00:52 116.57125 39.90679
02-Feb-2008 22:00:59 116.57129 39.9069
02-Feb-2008 22:03:23 116.5818 39.90815
02-Feb-2008 22:05:54 116.59454 39.90774
02-Feb-2008 22:06:01 116.59453 39.90773
02-Feb-2008 22:08:25 116.6062 39.90395
02-Feb-2008 22:10:56 116.6195 39.90519
02-Feb-2008 22:11:02 116.62014 39.90519
02-Feb-2008 22:13:25 116.63241 39.9015
02-Feb-2008 22:15:56 116.64335 39.8917
02-Feb-2008 22:16:03 116.64354 39.89164
02-Feb-2008 22:18:27 116.64937 39.88999
02-Feb-2008 22:20:58 116.65875 39.88608
02-Feb-2008 22:21:05 116.6596 39.88539
02-Feb-2008 22:23:29 116.67332 39.87422
02-Feb-2008 22:26:00 116.68856 39.86877
02-Feb-2008 22:26:07 116.68902 39.86866
02-Feb-2008 22:28:31 116.71371 39.86215
02-Feb-2008 22:31:02 116.74268 39.85335
02-Feb-2008 22:33:32 116.7679 39.83878
02-Feb-2008 22:36:03 116.77404 39.82149
02-Feb-2008 22:36:10 116.77361 39.8204
02-Feb-2008 22:38:34 116.77504 39.80161
02-Feb-2008 22:41:05 116.78717 39.78142
02-Feb-2008 22:41:12 116.78701 39.78114
02-Feb-2008 22:43:36 116.78669 39.78094
02-Feb-2008 22:46:07 116.77728 39.77209
02-Feb-2008 22:46:14 116.77655 39.7714
02-Feb-2008 22:48:38 116.78337 39.74824
02-Feb-2008 22:51:09 116.7843 39.72357
02-Feb-2008 22:51:15 116.78415 39.72246
02-Feb-2008 22:53:39 116.77901 39.70148
02-Feb-2008 22:56:10 116.77506 39.67434
02-Feb-2008 22:56:17 116.77549 39.67314
02-Feb-2008 22:56:17 116.77549 39.67314
02-Feb-2008 22:58:41 116.7782 39.66356
03-Feb-2008 10:20:57 116.77816 39.66352
03-Feb-2008 10:23:28 116.77809 39.6636
03-Feb-2008 10:24:14 116.7782 39.66352
03-Feb-2008 10:25:59 116.77817 39.66357
03-Feb-2008 10:28:30 116.77818 39.66356
03-Feb-2008 10:29:16 116.7781 39.6636
03-Feb-2008 10:31:01 116.77674 39.66449
03-Feb-2008 10:33:31 116.77384 39.68133
03-Feb-2008 10:34:17 116.77473 39.68902
03-Feb-2008 10:34:17 116.77473 39.68902
03-Feb-2008 10:36:02 116.78148 39.70548
03-Feb-2008 10:39:19 116.78555 39.73244
03-Feb-2008 10:41:04 116.78429 39.7477
03-Feb-2008 10:43:35 116.77575 39.76876
03-Feb-2008 10:44:21 116.77983 39.77341
03-Feb-2008 10:46:06 116.78716 39.77796
03-Feb-2008 10:48:37 116.78076 39.78847
03-Feb-2008 10:49:23 116.77852 39.79426
03-Feb-2008 10:51:07 116.77176 39.81232
03-Feb-2008 10:53:38 116.77547 39.82598
03-Feb-2008 10:54:24 116.77531 39.82692
03-Feb-2008 10:56:09 116.76756 39.83945
03-Feb-2008 10:58:40 116.7408 39.85488
03-Feb-2008 10:59:26 116.73107 39.85778
03-Feb-2008 11:01:11 116.71725 39.86138
03-Feb-2008 11:06:13 116.68565 39.86984
03-Feb-2008 11:06:13 116.68565 39.86984
03-Feb-2008 11:08:44 116.67538 39.87292
03-Feb-2008 11:09:30 116.67396 39.87395
03-Feb-2008 11:11:14 116.66471 39.88147
03-Feb-2008 11:13:45 116.65749 39.88755
03-Feb-2008 11:16:16 116.65058 39.89727
03-Feb-2008 11:18:47 116.6516 39.89898
03-Feb-2008 11:19:33 116.65161 39.89898
03-Feb-2008 11:26:20 116.63307 39.9052
03-Feb-2008 11:28:51 116.61937 39.90592
03-Feb-2008 11:31:21 116.60175 39.90804
03-Feb-2008 11:33:52 116.59209 39.91108
03-Feb-2008 11:33:52 116.59209 39.91108
03-Feb-2008 11:34:38 116.58917 39.91093
03-Feb-2008 11:36:23 116.57957 39.91272
03-Feb-2008 11:38:54 116.57151 39.91386
03-Feb-2008 11:39:40 116.56844 39.91424
03-Feb-2008 11:41:25 116.56002 39.915
03-Feb-2008 11:43:56 116.55007 39.91497
03-Feb-2008 11:44:42 116.54826 39.91498
03-Feb-2008 11:46:27 116.54184 39.9151
03-Feb-2008 11:49:43 116.52964 39.91558
03-Feb-2008 11:49:43 116.52964 39.91558
03-Feb-2008 11:51:28 116.52391 39.91594
03-Feb-2008 11:53:59 116.5164 39.91591
03-Feb-2008 11:54:45 116.51545 39.91438
03-Feb-2008 11:56:30 116.51408 39.9071
03-Feb-2008 11:59:01 116.49409 39.90697
03-Feb-2008 11:59:47 116.49132 39.907
03-Feb-2008 12:01:32 116.48239 39.90697
03-Feb-2008 12:04:03 116.45261 39.90299
03-Feb-2008 12:04:03 116.45261 39.90299
03-Feb-2008 12:04:49 116.44388 39.90262
03-Feb-2008 12:06:33 116.43768 39.90521
03-Feb-2008 12:09:03 116.43529 39.90508
03-Feb-2008 12:09:03 116.43529 39.90508
03-Feb-2008 12:11:34 116.43694 39.90693
03-Feb-2008 12:14:05 116.44348 39.90682
03-Feb-2008 12:14:51 116.44614 39.90689
03-Feb-2008 12:19:07 116.45434 39.90522
03-Feb-2008 12:21:38 116.45233 39.90712
03-Feb-2008 12:24:09 116.45477 39.90672
03-Feb-2008 12:24:55 116.45484 39.90698
03-Feb-2008 12:26:39 116.45466 39.90674
03-Feb-2008 12:29:10 116.45561 39.90676
03-Feb-2008 12:29:56 116.45679 39.90789
03-Feb-2008 12:34:12 116.45555 39.92298
03-Feb-2008 12:34:58 116.45556 39.92793
03-Feb-2008 12:36:43 116.45577 39.93719
03-Feb-2008 12:39:14 116.45784 39.94588
03-Feb-2008 12:40:00 116.45851 39.94587
03-Feb-2008 12:41:45 116.45552 39.94652
03-Feb-2008 12:44:16 116.44503 39.93998
03-Feb-2008 12:46:46 116.43542 39.93982
03-Feb-2008 12:49:17 116.427 39.93991
03-Feb-2008 12:50:03 116.4272 39.93788
03-Feb-2008 12:54:19 116.44154 39.93231
03-Feb-2008 12:55:05 116.44294 39.93237
03-Feb-2008 12:56:50 116.4441 39.92579
03-Feb-2008 12:59:21 116.44637 39.92558
03-Feb-2008 13:00:07 116.44783 39.92559
03-Feb-2008 13:01:52 116.44889 39.92419
03-Feb-2008 13:04:22 116.45153 39.92198
03-Feb-2008 13:05:08 116.45476 39.92205
03-Feb-2008 13:06:53 116.45452 39.92245
03-Feb-2008 13:06:53 116.45452 39.92245
03-Feb-2008 13:09:24 116.45571 39.93029
03-Feb-2008 13:10:10 116.45571 39.93631
03-Feb-2008 13:11:55 116.4557 39.9478
03-Feb-2008 13:15:12 116.46525 39.96432
03-Feb-2008 13:16:57 116.46326 39.97209
03-Feb-2008 13:19:28 116.46045 39.97912
03-Feb-2008 13:20:14 116.46079 39.9803
03-Feb-2008 13:21:59 116.46257 39.98451
03-Feb-2008 13:24:29 116.47169 39.97866
03-Feb-2008 13:25:15 116.46729 39.97527
03-Feb-2008 13:27:00 116.45483 39.96368
03-Feb-2008 13:29:31 116.44568 39.95677
03-Feb-2008 13:30:17 116.44722 39.95677
03-Feb-2008 13:32:02 116.45208 39.95355
03-Feb-2008 13:34:33 116.45538 39.94897
03-Feb-2008 13:37:04 116.45502 39.94798
03-Feb-2008 13:40:21 116.47019 39.95261
03-Feb-2008 13:42:05 116.48095 39.95643
03-Feb-2008 13:44:36 116.471 39.96515
03-Feb-2008 13:45:22 116.46373 39.96988
03-Feb-2008 13:47:07 116.45432 39.97615
03-Feb-2008 13:49:38 116.44974 39.97953
03-Feb-2008 13:52:09 116.44563 39.97614
03-Feb-2008 13:54:40 116.43821 39.96853
03-Feb-2008 13:55:26 116.43454 39.96606
03-Feb-2008 13:57:11 116.42491 39.96839
03-Feb-2008 14:09:55 116.42845 39.95667
03-Feb-2008 14:10:19 116.42869 39.95757
03-Feb-2008 14:12:26 116.42129 39.95801
03-Feb-2008 14:14:57 116.41871 39.96703
03-Feb-2008 14:15:20 116.41869 39.96744
03-Feb-2008 14:17:28 116.40839 39.9678
03-Feb-2008 14:19:59 116.38262 39.96708
03-Feb-2008 14:20:22 116.37921 39.96698
03-Feb-2008 14:22:30 116.36811 39.96691
03-Feb-2008 14:25:01 116.3728 39.96626
03-Feb-2008 14:25:24 116.37591 39.96654
03-Feb-2008 14:27:32 116.38098 39.96655
03-Feb-2008 14:30:02 116.38648 39.96681
03-Feb-2008 14:30:26 116.38856 39.9669
03-Feb-2008 14:32:33 116.4006 39.96729
03-Feb-2008 14:35:04 116.41038 39.96743
03-Feb-2008 14:37:35 116.412 39.95839
03-Feb-2008 14:40:06 116.41041 39.94972
03-Feb-2008 14:40:29 116.40988 39.94835
03-Feb-2008 14:42:37 116.41039 39.94351
03-Feb-2008 14:45:08 116.41063 39.94035
03-Feb-2008 14:45:31 116.41046 39.9398
03-Feb-2008 14:47:39 116.41084 39.9327
03-Feb-2008 14:50:09 116.41935 39.93216
03-Feb-2008 14:50:32 116.41937 39.93234
03-Feb-2008 14:52:40 116.42588 39.93218
03-Feb-2008 14:55:11 116.43727 39.93236
03-Feb-2008 14:55:34 116.43729 39.93236
03-Feb-2008 15:00:13 116.44407 39.92179
03-Feb-2008 15:00:36 116.44461 39.92112
03-Feb-2008 15:02:44 116.45501 39.91761
03-Feb-2008 15:05:15 116.45907 39.91217
03-Feb-2008 15:26:02 116.46185 39.91221
03-Feb-2008 15:28:31 116.47169 39.91141
03-Feb-2008 15:31:03 116.47154 39.9077
03-Feb-2008 15:33:33 116.46422 39.90754
03-Feb-2008 15:33:34 116.46412 39.90754
03-Feb-2008 15:36:05 116.45996 39.90658
03-Feb-2008 15:41:09 116.46432 39.90686
03-Feb-2008 15:42:07 116.46909 39.90673
03-Feb-2008 15:43:40 116.47136 39.90644
03-Feb-2008 15:46:11 116.47159 39.90246
03-Feb-2008 15:47:09 116.47155 39.9007
03-Feb-2008 15:48:42 116.47152 39.8993
03-Feb-2008 15:51:13 116.48336 39.8911
03-Feb-2008 15:51:13 116.48336 39.8911
03-Feb-2008 15:53:44 116.48328 39.88118
03-Feb-2008 15:56:15 116.48981 39.87847
03-Feb-2008 15:57:13 116.49003 39.87502
03-Feb-2008 15:58:46 116.49274 39.87161
03-Feb-2008 16:01:16 116.49014 39.87424
03-Feb-2008 16:02:14 116.49182 39.8775
03-Feb-2008 16:03:47 116.48131 39.88288
03-Feb-2008 16:06:18 116.47153 39.88747
03-Feb-2008 16:07:16 116.47155 39.89058
03-Feb-2008 16:08:49 116.46957 39.89222
03-Feb-2008 16:11:20 116.467 39.89228
03-Feb-2008 16:12:18 116.46691 39.89213
03-Feb-2008 16:13:51 116.45969 39.89222
03-Feb-2008 16:16:22 116.45678 39.89235
03-Feb-2008 16:17:20 116.45242 39.89234
03-Feb-2008 16:18:52 116.45313 39.89575
03-Feb-2008 16:22:21 116.45598 39.90193
03-Feb-2008 16:23:54 116.4556 39.90289
03-Feb-2008 16:26:25 116.45471 39.90321
03-Feb-2008 16:27:23 116.45412 39.90442
03-Feb-2008 16:28:56 116.4521 39.9067
03-Feb-2008 16:31:27 116.45478 39.90441
03-Feb-2008 16:32:25 116.45481 39.90087
03-Feb-2008 16:33:58 116.45517 39.89068
03-Feb-2008 16:36:29 116.45337 39.87498
03-Feb-2008 16:37:27 116.45293 39.87493
03-Feb-2008 16:38:59 116.45022 39.87495
03-Feb-2008 16:41:30 116.44997 39.88023
03-Feb-2008 16:42:28 116.45017 39.88119
03-Feb-2008 16:44:01 116.45011 39.88175
03-Feb-2008 16:46:32 116.44991 39.88271
03-Feb-2008 16:47:30 116.44574 39.88319
03-Feb-2008 16:51:34 116.43771 39.89668
03-Feb-2008 16:52:32 116.43488 39.89788
03-Feb-2008 16:54:05 116.4303 39.8999
03-Feb-2008 16:54:05 116.4303 39.8999
03-Feb-2008 16:56:35 116.4299 39.90429
03-Feb-2008 16:57:33 116.42963 39.90787
03-Feb-2008 16:59:06 116.42882 39.91631
03-Feb-2008 17:01:37 116.42809 39.93246
03-Feb-2008 17:02:35 116.42802 39.93547
03-Feb-2008 17:04:08 116.43275 39.93937
03-Feb-2008 17:06:39 116.43401 39.93519
03-Feb-2008 17:07:37 116.4373 39.93507
03-Feb-2008 17:09:10 116.43873 39.9349
03-Feb-2008 17:11:41 116.4376 39.93305
03-Feb-2008 17:12:39 116.43777 39.93312
03-Feb-2008 17:14:12 116.43011 39.9324
03-Feb-2008 17:16:42 116.42815 39.9296
03-Feb-2008 17:17:40 116.4279 39.92663
03-Feb-2008 17:21:44 116.42838 39.91885
03-Feb-2008 17:22:42 116.42848 39.91639
03-Feb-2008 17:24:15 116.42853 39.91233
03-Feb-2008 17:26:45 116.42696 39.9076
03-Feb-2008 17:27:43 116.42672 39.90768
03-Feb-2008 17:29:16 116.42255 39.9073
03-Feb-2008 17:31:47 116.41568 39.90756
03-Feb-2008 17:32:45 116.40981 39.90721
03-Feb-2008 17:32:45 116.40981 39.90721
03-Feb-2008 17:34:17 116.4057 39.90695
03-Feb-2008 17:36:48 116.39883 39.90658
03-Feb-2008 17:37:46 116.39546 39.90648
03-Feb-2008 17:39:19 116.39206 39.90634
03-Feb-2008 17:41:50 116.38814 39.90622
03-Feb-2008 17:42:48 116.38414 39.90617
03-Feb-2008 17:44:21 116.38348 39.90612
03-Feb-2008 17:46:52 116.37748 39.90596
03-Feb-2008 17:47:50 116.37744 39.90586
03-Feb-2008 17:49:23 116.36881 39.90598
03-Feb-2008 17:51:54 116.35615 39.90605
03-Feb-2008 17:52:52 116.34635 39.90596
03-Feb-2008 17:54:24 116.33845 39.90612
03-Feb-2008 17:56:55 116.3293 39.90654
03-Feb-2008 17:56:55 116.3293 39.90654
03-Feb-2008 17:57:53 116.31836 39.9062
03-Feb-2008 17:59:26 116.31664 39.90624
03-Feb-2008 18:01:57 116.30445 39.90628
03-Feb-2008 18:02:55 116.3035 39.9063
03-Feb-2008 18:04:28 116.30198 39.90631
03-Feb-2008 18:06:59 116.29817 39.90635
03-Feb-2008 18:07:57 116.29212 39.90638
03-Feb-2008 18:09:30 116.28066 39.90635
03-Feb-2008 18:12:00 116.27312 39.9063
03-Feb-2008 18:12:59 116.26875 39.9062
